,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,3,2,46,0.07809735320456858,0.11048590424985814,0.006099196577559136
47,2,3,47,0.1069429247389565,0.17022951313660212,0.011436789151722115
48,1,2,48,0.09786295991059536,0.13869887288432345,0.009577158922462796
49,2,3,49,0.09009088461484191,0.1199305828952012,0.008116367490684753
50,3,2,50,0.0733412352817377,0.14538501439878704,0.005378936792651208
51,3,0,51,0.08083525060802232,0.15550380213729964,0.006534337740861775
52,3,2,52,0.07821780377293076,0.18685184532090177,0.006118024827060698
53,3,0,53,0.0996950712460726,0.19243006683172717,0.009939107230759489
54,0,3,54,0.06185279927737678,0.10233677263833894,0.0038257687784474625
55,0,1,55,0.0870129922899246,0.1803169470136692,0.00757126082724647
56,2,0,56,0.09550227249383933,0.1721671259656879,0.009120684051487539
57,3,2,57,0.10499241113132907,0.19133581653698575,0.011023406395170028
58,3,0,58,0.08004464875913331,0.18846670861917236,0.006407145794973021
59,3,2,59,0.11344802019603412,0.19738180061427096,0.01287045328639976
60,3,1,60,0.08746407152501927,0.1904298217725059,0.007649963807733683
61,3,0,61,0.09904628694486753,0.12314654551342397,0.00981016695756504
62,0,1,62,0.10334067188578003,0.14232913504513742,0.01067929446580445
63,3,3,63,1.9999929394371783,7.795559576933281,0.008506319674887937
64,3,1,64,0.07767628805053206,0.1739190436960075,0.0060336057253092285
65,0,0,65,0.10933874803709416,0.18349803646150442,0.011954961822319168
66,0,3,66,0.0833601780399078,0.19158030429436165,0.006948919282845122
67,0,0,67,0.0981970705543498,0.19061331859843195,0.009642664665455953
68,3,0,68,0.0785341989762006,0.10358441860973013,0.006167620408833467
69,2,3,69,0.07436618823332718,0.10211373516876102,0.0055303299523546505
70,2,3,70,0.08008879205184379,0.15069085928907067,0.006414214612323479
71,3,3,71,0.1244178385206579,0.2950847035122724,0.015479798542152505
72,0,1,72,0.09055070359925502,0.17431955412536973,0.008199429922320138
73,1,0,73,1.9999598816629671,7.200404357314375,0.00781319832233958
74,1,1,74,0.07968356184982786,0.12254161795370244,0.00634947002907534
75,1,1,75,0.0627677830009484,0.1252035209549238,0.0039397945828541486
76,0,3,76,0.07326510440369997,0.1450852437969189,0.005367775523285055
77,1,0,77,0.07866497021301404,0.30568705212497943,0.006188177538614388
78,1,2,78,0.10188859340123813,0.2631813957635365,0.010381285465282808
79,3,1,79,0.06417412266634966,0.1168369090417613,0.004118318019995692
80,0,0,80,0.07172293284667904,0.16336814864901378,0.0051441790961292335
81,3,0,81,0.06957962244303555,0.14471705339973856,0.004841323859315376
82,3,3,82,0.07400532430301714,0.15381251319292075,0.0054767880251947385
83,0,0,83,0.13045417833005946,0.3191210180490818,0.017018292643770958
84,0,3,84,0.08626755516735447,0.17947869301871439,0.007442091074552548
85,2,1,85,0.09026580893115377,0.1703426175217393,0.008147916261995557
86,2,1,86,0.11286096593400453,0.2290697904431674,0.012737597631556524
87,0,3,87,0.07279490732678624,0.11307342969102002,0.0052990985327154
88,0,0,88,0.07272391056293585,0.09610443426129908,0.005288767167565897
89,2,3,89,0.0808536256566686,0.13442970312003977,0.0065373087818287046
90,0,2,90,0.09220397563726422,0.2322779784716819,0.008501573123317214
91,2,3,91,0.09846961622024605,0.16896078767795047,0.009696265318562537
92,1,1,92,0.08498036746636203,0.17916516139917676,0.00722166285471793
93,2,3,93,0.11007348481093172,0.17217746999945976,0.012116172058422416
94,3,3,94,0.044616069479309135,0.10026989661756729,0.001990593655782542
95,3,3,95,0.0986392875327863,0.18375566824243098,0.009729709044975695
96,2,0,96,0.08773415298554897,0.1238669580045129,0.007697281600091707
97,2,3,97,0.07425301009142152,0.16427564015286905,0.005513509507636748
98,0,0,98,0.10652390080085357,0.24851375021835778,0.011347341441830089
99,3,1,99,0.08222766797800375,0.1017734246379256,0.0067613893811008215
100,0,1,100,0.07586054443826566,0.10749360838564959,0.005754822202470082
101,3,1,101,0.09592468969542473,0.17940083698951978,0.009201546093163515
102,2,0,102,0.0903019353715498,0.18370127230312694,0.008154439531847557
103,2,0,103,0.07305535584370726,0.134145086308945,0.005337085017450694
104,3,3,104,0.0792869309132279,0.15593739094998593,0.006286417413638971
105,1,2,105,0.11624128646795626,0.16475678430496138,0.01351203667972548
106,3,3,106,0.11237030385830954,0.28111353547440054,0.012627085189208813
107,3,2,107,0.09150407494775142,0.22267927799391593,0.008372995732043712
108,2,2,108,0.07856906759492352,0.1403240728564428,0.00617309838273566
109,0,0,109,0.07818343663616618,0.16133656868250995,0.006112649764241417
110,3,1,110,0.07982448204155539,0.11794999799155344,0.006371947933202599
111,3,0,111,0.11001610568255236,0.21428091958987883,0.012103543509554523
112,2,1,112,0.08999465347141798,0.10994885400166307,0.0080990376534406
113,2,0,113,0.06842670708336862,0.12908294003030382,0.004682214242273127
114,2,3,114,0.0626007642598715,0.09435719555741873,0.003918855685920007
115,2,2,115,0.07761258242953616,0.14051720782651655,0.006023712951381546
116,0,3,116,0.08599289459631243,0.12638882401361773,0.007394777921052505
117,1,1,117,0.08564735049399735,0.13906836205327183,0.0073354686466416295
118,3,1,118,0.09808836714541272,0.1453560749583776,0.009621327769253278
119,2,2,119,0.07767077646335162,0.19326700675831024,0.00603274951641993
120,0,2,120,0.08037900118868513,0.16792502745054377,0.006460783832090647
121,0,2,121,0.10894881876033667,0.27023719552341385,0.011869845109272671
122,3,1,122,0.10047015729127023,0.14987639757227805,0.010094252506132577
123,1,3,123,0.08921000348386357,0.31321811276774164,0.007958424721590949
124,0,3,124,0.07946100326541713,0.13909347306243575,0.006314051039946634
125,0,2,125,0.10729752141774565,0.2859885227972845,0.011512758102391584
126,3,2,126,0.07010592187101229,0.13178104881061853,0.00491484028138448
127,2,0,127,0.09678499436656603,0.22489429357783286,0.009367335134536216
128,0,2,128,0.07919562207701211,0.1772327209907944,0.006271946556164926
129,0,1,129,0.055009666657119045,0.1218525828719137,0.0030260634257273543
130,0,2,130,0.08086372352147227,0.1444778749046741,0.0065389417817571125
131,1,1,131,0.08856985411115363,0.14095150852175448,0.00784461905727104
132,0,2,132,0.08250997584017711,0.16316383200275583,0.006807896113146612
133,3,3,133,0.09409486693813715,0.20796540274287045,0.008853843984105738
134,0,0,134,0.08730959332680967,0.12399169462370166,0.0076229650868928885
135,1,1,135,0.05150138309164071,0.11685319977899558,0.0026523924603519366
136,3,1,136,0.10137438595378642,0.16541558334058176,0.010276766127507246
137,3,2,137,0.08780851923046534,0.16246129364843176,0.007710336049446998
138,3,1,138,0.06420462681351574,0.12926139298415062,0.004122234104262824
139,1,3,139,0.08914077489004127,0.11803210567647254,0.007946077747997014
140,3,2,140,0.11980940601261791,0.281671691630496,0.014354293769096327
141,3,0,141,0.07912415602743131,0.14425792169989277,0.006260632067053295
142,0,2,142,0.07708182678578342,0.14447175165340648,0.005941608020633518
143,2,1,143,0.10542072335948194,0.1453404889157789,0.011113528913636414
144,0,3,144,0.09355384822641623,0.19449740991195655,0.008752322517971324
145,3,2,145,0.06303053807657182,0.11069315491838669,0.003972848730222176
146,1,1,146,0.10604487038541584,0.1992891652889617,0.011245514535059646
147,0,3,147,0.12875119069519206,0.1574304735375554,0.01657686910542971
148,1,2,148,0.13311466929504545,0.2504544132006287,0.017719515181529314
149,1,1,149,0.11175379711428904,0.2543450570246705,0.012488911169461684
150,1,0,150,0.0898634951095158,0.2432862936884272,0.008075447753297969
151,2,2,151,0.07228287658160712,0.1695857737122786,0.005224814246911846
152,0,3,152,0.09799401332940814,0.1042993433198035,0.00960282664840422
153,1,3,153,0.08629176791898074,0.14204371412996994,0.007446269210583234
154,3,2,154,0.07023139413105149,0.1451837903327945,0.004932448721591095
155,3,2,155,0.06821764294161707,0.15023310120916725,0.004653646808509952
156,2,0,156,0.06940441658154291,0.09972812124468496,0.00481697304102435
157,0,2,157,0.0909316123894798,0.09094035795878756,0.008268558131750592
158,2,0,158,0.09763022670359363,0.23685572561319676,0.009531661166195091
159,2,0,159,0.07355361895066283,0.21171501543956434,0.005410134860739306
160,2,1,160,0.08666690403874878,0.1651987583695793,0.007511152255661686
161,2,2,161,0.06445063583939648,0.11788048345515151,0.004153884460102498
162,3,2,162,1.9999926675715791,6.636057460285234,0.009027795637572862
163,2,1,163,0.08189722310255629,0.1314944930977469,0.006707155151909881
164,3,3,164,0.07596189450487933,0.1073131957008241,0.0057702094167704126
165,2,3,165,0.09941802698368879,0.1823768400444101,0.009883944089329485
166,0,0,166,0.05969035203488343,0.11451112867989967,0.0035629381260483145
167,1,2,167,0.08989233490556338,0.2416918864792269,0.008080631874773973
168,1,3,168,0.1076491036205022,0.2539134808351679,0.011588329510297613
169,1,0,169,0.1089198760115212,0.22017524370972588,0.011863539390365148
170,0,0,170,0.07957902083340462,0.18863070059368964,0.0063328205568034465
171,2,0,171,0.11396123732275618,0.16895089869984486,0.012987163612133557
172,1,2,172,1.9999893637823396,7.090066310575973,0.004767056253764921
173,2,2,173,0.06094421146068385,0.11065304817228408,0.003714196910564557
174,3,0,174,0.050098493603629536,0.09324339560969427,0.0025098590613529107
175,3,3,175,0.07608953426701134,0.13870987170793742,0.005789617224970694
176,2,2,176,0.0700748499542736,0.0838281449328572,0.0049104845961139565
177,3,2,177,0.08370610700101687,0.19322802027862418,0.007006712349265684
178,1,0,178,0.0822418414663385,0.18400890430892938,0.006763720487774353
179,0,0,179,1.9999778772151113,7.649280616549472,0.002871660190125041
180,0,0,180,0.09732090207167511,0.24279526186901038,0.009471357980044582
181,1,0,181,0.0860710843148151,0.17909496433497438,0.007408231555128009
182,2,1,182,1.999987481937644,4.9792519257755075,0.0079901724375027
183,3,2,183,0.08432321575578976,0.157040067758836,0.007110404715397464
184,0,3,184,0.08880734605571984,0.1561886884833822,0.007886744713460379
185,2,3,185,0.09101069903161531,0.174070605028154,0.008282947338223266
186,1,1,186,0.11075909535234053,0.22081755241642526,0.01226757720326886
187,1,2,187,0.08989126969114396,0.1567372432452132,0.008080440366685981
188,2,1,188,0.06976382957944342,0.13519428519737706,0.0048669919175896295
189,2,1,189,0.07660706411734974,0.19743257703129796,0.0058686422726797315
190,0,1,190,0.07309949306908807,0.13802255594535354,0.005343535886957652
191,1,1,191,0.1289139313905372,0.3293660542874204,0.016618801706564122
192,0,3,192,0.12481345862989884,0.24339438982192396,0.015578399455157481
193,0,0,193,0.10209354046510975,0.22062469286980063,0.010423091004700999
194,2,1,194,0.1050089859866862,0.16753225305594607,0.01102688713795206
195,0,2,195,0.0768824036052223,0.15006832313289523,0.005910903984116302
196,2,1,196,0.06370529749886514,0.15732724105793047,0.004058364929418911
197,3,1,197,0.09660591525431671,0.20661739593083073,0.009332702862124216
198,3,0,198,0.11546548710558634,0.14322710290255716,0.013332278712530324
199,1,1,199,0.08821676007299006,0.20532575250600027,0.007782196757775488
200,3,0,200,0.06413199768865566,0.12065234244151597,0.004112913127537726
201,3,0,201,0.0968766531573583,0.243090225122516,0.009385085926971102
202,3,2,202,1.9999887641305187,7.3096355397530415,0.00800388684802659
203,2,1,203,0.08153435136844966,0.18390253529432676,0.006647850453073812
204,0,1,204,0.05882383482748787,0.10974224032337276,0.0034602435438115756
205,1,2,205,0.07924279966076271,0.18663104914941048,0.006279421298075776
206,2,0,206,0.063184950802668,0.11928162013772999,0.003992338007935576
207,3,1,207,0.10143103178170558,0.2551338016582612,0.010288254208301375
208,0,3,208,0.08075550166328889,0.14613745317855925,0.006521451048889454
209,2,3,209,0.09479315264813898,0.23752289151751055,0.008985741788973376
210,3,1,210,0.08857976363351215,0.23373669343470693,0.007846374525368884
211,1,2,211,0.10152987633867148,0.15661254354034282,0.010308315789345922
212,2,3,212,0.08999225899489498,0.1898538874693162,0.008098606679004255
213,2,1,213,0.050825409127724715,0.1498114532730169,0.0025832222130006037
214,2,2,214,0.059372992703668505,0.17151945624269385,0.003525152262589874
215,1,0,215,0.09359780946460361,0.13041086706214938,0.008760549936572241
216,3,0,216,0.07228872305248085,0.10399954514963945,0.005225659480558281
217,3,0,217,0.06532094815440366,0.1272624373127969,0.004266826267790283
218,2,3,218,1.9999999479625095,9.94068158354496,0.014584618143244755
219,2,0,219,0.10697005806623,0.12711803164401586,0.011442593322692617
220,1,3,220,0.06594776445591871,0.10196965597910036,0.004349107636733333
221,2,1,221,0.09939325602814514,0.24011156122796734,0.00987901934387641
222,0,1,222,0.08068506076128659,0.1664911194434658,0.006510079030052514
223,0,1,223,0.11076574550928615,0.1711321861324191,0.01226905037822794
224,2,3,224,0.1061390300626806,0.1930756244329653,0.011265493702646625
225,0,2,225,0.08263398376197163,0.12520139440711023,0.0068283752723737965
226,1,2,226,0.10837959507886996,0.17622964628724572,0.011746136629459818
227,3,0,227,0.07443495762327933,0.15954735364296163,0.005540562916379389
228,1,2,228,0.1015535632717114,0.15883332857808258,0.010313126213181489
229,2,2,229,0.08253531163184948,0.14008219518809614,0.006812077666166499
230,2,3,230,0.10131176262039726,0.17130863215922199,0.010264073245251732
231,3,2,231,0.09937447110022557,0.18026651643735117,0.009875285506449557
232,1,0,232,0.06371086035589651,0.13221794214491792,0.0040590737272885435
233,2,1,233,0.07512464016616147,0.14967110335558986,0.005643711560095244
234,0,1,234,0.07819427412321094,0.13486261045858594,0.0061143445056558565
235,1,2,235,0.09799424732882868,0.18275755113843972,0.009602872509543652
236,3,0,236,0.09621154291407837,0.21052173410974034,0.009256660989907534
237,3,0,237,0.08040613568504194,0.13404556434478174,0.006465146655801366
238,0,1,238,0.10055475604078339,0.23207338024551946,0.010111258962421462
239,1,3,239,0.12644739989113796,0.23345548768103092,0.015988944939229352
240,0,1,240,0.11341140985042256,0.24838874305702546,0.012862147884260513
241,3,0,241,1.999999999843009,6.543617392700897,0.005500210185314076
242,0,2,242,0.062027187180210046,0.13390251411159576,0.0038473719494888127
243,1,1,243,0.10376327874341298,0.1732024822961197,0.010766818015583216
244,1,2,244,0.09964296833252419,0.17920360874107566,0.009928721138116417
245,2,0,245,0.10882193935078843,0.21599385680194816,0.011842214484066685
246,2,0,246,0.07881950543589716,0.15708327921191706,0.006212514437159423
247,1,2,247,0.0910335223128752,0.1512075724137436,0.008287102184688743
248,3,3,248,0.08777687939380593,0.25280933198377,0.007704780556114766
249,2,2,249,0.07829712557419777,0.150225666023052,0.006130439873181697
250,1,3,250,0.09370077560015992,0.13751242522746515,0.008779835348071521
251,2,1,251,0.07091364468544825,0.14025202518732416,0.005028745002574005
252,3,0,252,0.1031562380490649,0.2279674534064441,0.010641209448435347
253,3,2,253,0.10853387477893323,0.1826427595394159,0.011779601974529163
254,0,3,254,0.09051308604569866,0.1306284340683639,0.008192618745516045
255,1,2,255,0.12953764287755376,0.23330941771703434,0.016780000922272654
256,0,2,256,0.06494114271010527,0.11529642491171214,0.004217352016494258
257,0,2,257,0.05976376597122587,0.0950522137447409,0.003571707723063455
258,2,2,258,0.09301541109415848,0.22291772382956612,0.008651866701015297
259,3,2,259,0.11558696165520405,0.21426716607060026,0.013360345704681606
260,2,2,260,0.09267750855905536,0.16165689341252,0.008589120592713778
261,2,3,261,1.9999956638792313,6.0368982166917755,0.01314850016030866
262,3,3,262,0.09397595663181135,0.22949764824273952,0.008831480424864094
263,2,3,263,0.08845308126559685,0.19569557479303815,0.00782394758537828
264,3,0,264,0.08682066099696566,0.1779319271321041,0.007537827175950027
265,3,2,265,0.08787775349133395,0.1805868868444933,0.007722499558683659
266,0,1,266,0.06987490701241084,0.10747048613488193,0.004882502629993058
267,0,2,267,0.07341695708839771,0.1604174813078112,0.005390049588119629
268,2,2,268,0.08307851267011601,0.14454622837954303,0.006902039267478622
269,0,1,269,0.08453750840437593,0.2066034165630404,0.0071465903272199295
270,1,0,270,0.12652119094174888,0.22094302254751347,0.016007611757318473
271,2,0,271,0.10314853373385202,0.18891342392803834,0.010639620011443612
272,0,1,272,0.08338173016701113,0.1600390152001511,0.006952512925644256
273,3,3,273,0.12721896711835723,0.24337261219929446,0.01618466559466164
274,3,3,274,0.08924068705393264,0.14817997104292888,0.007963900225857941
275,2,0,275,0.10041247124158055,0.12196621418532297,0.010082664380841235
276,0,3,276,0.11955643236052517,0.2651118914115398,0.01429374051877682
277,3,2,277,0.06930552262950364,0.15383559989635393,0.004803255466948643
278,0,0,278,0.07087085283181964,0.11602121792281275,0.00502267778110943
279,1,0,279,0.12264125934888334,0.25122708991856235,0.015040878494680072
280,2,1,280,0.10011292016202974,0.22607024048327132,0.010022596783368951
281,3,0,281,0.0848181793363291,0.15650375372927344,0.007194123545929689
282,1,2,282,0.06459567936636858,0.10348621880788572,0.004172601792802696
283,1,1,283,0.10460422079032422,0.16139252067863938,0.010942043007150903
284,0,1,284,0.10806976323408327,0.18194123224367398,0.011679073725470819
285,2,2,285,0.06419798456546204,0.135513962118088,0.0041213812222673065
286,2,3,286,0.0997426446703984,0.1764410695911949,0.00994859516584535
287,3,3,287,0.11093853231491498,0.20972437739217004,0.012307357952187428
288,2,3,288,0.119113522900552,0.2095775606842774,0.014188031337780311
289,0,3,289,0.0909900362027496,0.2091531659539087,0.008279186688177682
290,0,0,290,0.10385324059322346,0.20647760810411692,0.010785495581713957
291,2,0,291,0.11317573773822232,0.20448492636025878,0.012808747612590893
292,2,3,292,0.08717573350615454,0.1826152261609384,0.0075996085123360806
293,0,3,293,0.08022364063338636,0.12994133289816767,0.006435832516474719
294,2,2,294,0.10475658277558068,0.1932747576801328,0.010973941634817082
295,2,1,295,0.11672325837026644,0.2447158868389623,0.013624319044571976
296,1,0,296,0.10619513029286365,0.21135984467869723,0.011277405697918285
297,1,3,297,0.09509053566358049,0.19650736017074388,0.009042209972786678
298,0,2,298,0.07192954806940463,0.13578104341045338,0.00517385988546879
299,2,1,299,0.08186390691683039,0.19357837509655673,0.006701699255687467
300,3,0,300,0.09181602974408225,0.17715673996166495,0.00843018331796619
301,0,3,301,0.07145082241604549,0.08452177381570514,0.005105220023929266
302,0,1,302,0.09089014775746568,0.11960991582553777,0.008261018959373945
303,2,2,303,0.08792742441041795,0.1802830176379684,0.007731231963449766
304,0,0,304,0.11408111259047782,0.25479217867056864,0.01301450024988127
305,3,0,305,0.06661676761558143,0.10648633799183013,0.004437793727548379
306,3,2,306,0.09863351358941341,0.1253697915141817,0.009728570002992983
307,0,1,307,0.09219168633342725,0.2376587685662171,0.008499307029001039
308,0,1,308,0.08473446228583992,0.1716748931760182,0.007179929098870426
309,0,1,309,0.05910131535255643,0.12227207344073057,0.0034929654764023254
310,0,0,310,0.09787816527381364,0.18068531813179706,0.009580135237367967
311,0,3,311,0.08793216222376102,0.13460624977831215,0.00773206515334583
312,0,1,312,0.10525272899459023,0.2243053951715187,0.011078136960808659
313,2,1,313,0.08194649568971914,0.16076948097002114,0.006715228155825149
314,2,1,314,0.08450743376323915,0.2472396782184043,0.007141506361248243
315,2,1,315,0.07695385527378175,0.17373630889362035,0.005921895841498147
316,1,0,316,0.06666274812088815,0.144514186480872,0.004443921987028972
317,1,3,317,0.0666268028269734,0.13701899769019202,0.004439130854944391
318,1,0,318,0.0491051090528434,0.10791213348376673,0.002411311735091642
319,3,3,319,0.09994661286527379,0.19899489613112292,0.009989325423240917
320,0,0,320,0.09578462637548187,0.1655931362437134,0.009174694649890658
321,2,3,321,0.09048651893620836,0.1522231500057701,0.008187810109192799
322,0,1,322,0.07726949722008691,0.14149929852706825,0.005970575200645018
323,1,2,323,0.04966599647643104,0.11267543222683407,0.002466711205996861
324,1,2,324,0.08086945349721687,0.16465898323247255,0.006539868508938524
325,1,0,325,0.08190455552172347,0.2066377837497237,0.006708356215211085
326,3,3,326,0.07622516414239927,0.1384311849976156,0.005810275648535712
327,2,3,327,0.0924692258474307,0.2151536025387269,0.008550557728823143
328,0,3,328,0.10383431769339622,0.15778799330852455,0.010781565530853139
329,2,0,329,0.08780922904619852,0.17137257363106825,0.007710460705687753
330,0,3,330,0.06961738126919463,0.10354183570332523,0.004846579774780407
331,2,0,331,0.0861861883677371,0.15283209844087456,0.007428059065359051
332,3,0,332,0.0690812100338883,0.18412896239862103,0.00477221357974619
333,0,2,333,0.08744507184652443,0.2300743498194811,0.00764664059024382
334,3,1,334,0.11500748023217737,0.2249995835091741,0.013226720509354667
335,0,2,335,0.09503445035335996,0.2494049158353629,0.009031546753965237
336,1,2,336,0.09052587904095045,0.14491502200834752,0.008194934776136795
337,1,2,337,0.05499134500332073,0.1530328793030074,0.0030240480252742507
338,0,3,338,0.09121125133692345,0.17981861867485952,0.008319492370447414
339,2,3,339,0.07146854612797959,0.16440204045365725,0.005107753085647151
340,3,0,340,0.11442477873429119,0.23793113965197615,0.013093029988391486
341,0,2,341,0.09538403100778257,0.18804767408220932,0.009098113371293636
342,1,3,342,0.07577534670388034,0.14190687276044994,0.00574190316809327
343,3,1,343,0.049872594850225535,0.08295422947730746,0.0024872757170947427
344,1,3,344,0.045375003600794966,0.09770038258531602,0.0020588909517721553
345,0,0,345,0.10675386626275683,0.25604838794006196,0.01139638796204657
346,3,3,346,0.08695488271206372,0.13536751732601582,0.00756115162746876
347,0,3,347,0.07122492240780741,0.1742153907809209,0.005072989571998183
348,3,2,348,0.09148645702713204,0.20588506074789195,0.008369771819377276
349,2,3,349,0.1090141993130938,0.21600689411006652,0.01188409565187493
350,0,0,350,0.0876452861224634,0.1734080162433983,0.007681696179488473
351,0,2,351,0.12245438397156641,0.253880119611674,0.01499507615385582
352,1,0,352,0.07761679280296725,0.1550762869320429,0.00602436652501875
353,3,0,353,0.06159315578785166,0.14177347614264424,0.0037937168399065644
354,1,3,354,0.10326971626262405,0.19606845947586674,0.010664634296962867
355,1,3,355,0.07938307404607263,0.17058296234908493,0.006301672445004247
356,0,3,356,0.08893719758216603,0.15853103335064625,0.007909825113769243
357,1,0,357,0.08573766588432347,0.2182271056302067,0.0073509473512918784
358,0,0,358,0.09561443658306065,0.18323006640463652,0.009142120483096108
359,0,3,359,0.06755384370366371,0.1438530708507503,0.004563521799139028
360,2,3,360,0.06066618325262612,0.13514358069729016,0.003680385790441215
361,3,3,361,0.06723640977483909,0.14277436399295357,0.004520734799410078
362,2,2,362,0.08421961273037179,0.13576440268380646,0.0070929431684537995
363,0,2,363,0.09105926234120683,0.20380609603839128,0.008291789258124722
364,2,2,364,0.0758520707575269,0.11020683662215217,0.005753536638204866
365,3,3,365,0.10745917067558657,0.21091716764542323,0.011547473362284845
366,3,0,366,0.09137302440759142,0.19379619827846628,0.008349029589390291
367,0,3,367,0.04832214166407354,0.12669063376141815,0.002335029375002792
368,2,3,368,0.07714314230209371,0.13084801201422103,0.0059510644042410745
369,2,3,369,0.10667461442128089,0.3506355378788485,0.011379473361928946
370,2,1,370,0.08105576226448438,0.15658260903358273,0.006570036596276607
371,1,0,371,0.05949689050365438,0.20074357408103433,0.003539879979603839
372,3,2,372,0.08097513269834518,0.15622332861597285,0.006556972115514611
373,3,0,373,0.08714516966720455,0.1684248931793062,0.007594280596325869
374,1,3,374,0.12482560873486011,0.18131939197105176,0.015581432596028382
375,0,2,375,0.06489506436613007,0.12654798196459555,0.004211369379084159
376,0,3,376,0.11603479674372214,0.19606709658754937,0.013464074055356903
377,0,1,377,0.07431224213074467,0.13841477812670405,0.005522309330498421
378,2,2,378,0.09003543361566164,0.17749053944765847,0.008106379306360215
379,2,2,379,0.09749983524554913,0.16206629429616168,0.009506217872909227
380,2,3,380,0.09015739234237674,0.19631064235565748,0.008128355393977252
381,3,3,381,0.07877772933654678,0.0992324591307664,0.006205930639422222
382,3,0,382,0.08645934135670644,0.1846313857096607,0.007475217707835494
383,0,1,383,0.09800563875604998,0.1402023841244842,0.009605105227981362
384,1,3,384,0.11772845910666292,0.22345281782935628,0.01385999008362921
385,0,2,385,0.08683351027653297,0.18977309657815422,0.007540058506944761
386,2,0,386,0.07963284747978426,0.17025334995681896,0.006341390397738576
387,2,3,387,0.08408343687232032,0.12219854336829189,0.007070024356261482
388,3,0,388,0.11568854190577255,0.225861596565591,0.013383838728283682
389,0,1,389,0.07351950796938618,0.17440072930132236,0.00540511805206064
390,0,2,390,0.08641329973953911,0.1559558865107394,0.007467258371875434
391,0,3,391,0.10994088521195525,0.2155451153046531,0.012086998241188317
392,3,2,392,0.07963415169311208,0.11639633519121304,0.006341598115881585
393,3,0,393,0.09951154377379627,0.1702827045150078,0.00990254734424416
394,0,3,394,0.10470618737454936,0.19512087301892228,0.010963385674514227
395,1,1,395,0.06482223311670476,0.14930593993028873,0.004201921906236414
396,1,0,396,0.09514736815263583,0.2124376219375963,0.009053021666373215
