,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,0,0,90,0.10720562290865479,0.07290258377352513,0.01149304558323269
91,0,0,91,0.08355649348465863,0.036759337902452005,0.0069816876034517975
92,0,1,92,0.06282151815625661,0.03245127352699216,0.003946543143456879
93,0,0,93,0.06282151815625654,0.0431126714380293,0.003946543143456871
94,0,0,94,0.07235526018094314,0.04830086077007456,0.0052352836758519684
95,0,0,95,0.06282151815625649,0.2124305230725047,0.003946543143456863
96,0,1,96,0.10293295515394399,0.1003347239134357,0.010595193256723843
97,0,0,97,0.0933147591743013,0.1514914679609825,0.008707644279757851
98,0,1,98,0.1072056229086543,0.1384956967355749,0.011493045583232586
99,0,0,99,0.10161106194510863,0.09324799365243112,0.010324807909612713
100,0,0,100,0.10388565621013109,0.1190447430174411,0.010792229566209547
101,0,1,101,0.08882112635076146,0.10638266055262077,0.007889192486217934
102,0,0,102,0.12558103905862675,0.1531471139855939,0.015770597371044335
103,0,2,103,0.06282151815625647,0.1143375461296241,0.003946543143456862
104,0,1,104,0.08882112635076155,0.17278117241139773,0.007889192486217937
105,0,1,105,0.06282151815625643,0.04303941437325491,0.003946543143456854
106,0,1,106,0.06282151815625624,0.09630774404166362,0.003946543143456834
107,0,0,107,0.07279169011629238,0.21383795886468446,0.00529863014998634
108,0,2,108,0.1072056229086541,0.11274026615875427,0.01149304558323253
109,0,1,109,0.09519804886147179,0.19633528366608838,0.00906266850703117
110,0,1,110,0.10720562290865454,0.18265061686242962,0.011493045583232633
111,0,1,111,0.0628215181562562,0.06128831842934051,0.0039465431434568266
112,0,1,112,0.06282151815625633,0.18104022811639747,0.003946543143456845
113,0,1,113,0.07728082681452242,0.08268636905140545,0.0059723261931362084
114,0,2,114,0.10720562290865453,0.18155250328336298,0.011493045583232627
115,0,2,115,0.10680508037453494,0.21643589886276493,0.011407325193810868
116,0,1,116,0.04442152149272267,0.009881304683472621,0.001973271571728424
117,0,0,117,0.10161106194510848,0.30020211452206574,0.010324807909612672
118,0,0,118,0.06282151815625628,0.181282385406701,0.003946543143456837
119,0,1,119,0.10161106194510856,0.10461602688072294,0.010324807909612689
120,0,2,120,0.061309275977313435,0.08871487791453651,0.003758827320862384
121,0,1,121,0.0888211263507615,0.12769898534012902,0.007889192486217939
122,0,2,122,0.10720562290865446,0.17644171908983952,0.01149304558323262
123,0,1,123,0.10720562290865414,0.18615218156315086,0.01149304558323255
124,0,1,124,0.08882112635076152,0.19642687428243488,0.007889192486217944
125,0,0,125,2.0,3.736504974275724,0.003946543143456877
126,0,0,126,0.0628215181562565,0.03568179229501611,0.003946543143456864
127,0,1,127,0.06282151815625636,0.1881225552965162,0.003946543143456847
128,0,1,128,0.12057028560572804,0.247362695782661,0.014537193771046819
129,0,0,129,0.06282151815625629,0.17254946032243582,0.0039465431434568396
130,0,2,130,0.07374701299264416,0.22367106728629738,0.005438621925337229
131,0,0,131,0.08586781598195724,0.07610269188210497,0.00737328182151127
132,0,0,132,0.1072056229086544,0.11772659517793803,0.011493045583232605
133,0,0,133,0.06282151815625654,0.13027792828685505,0.003946543143456868
134,0,0,134,0.10935779401186342,0.16086066929979845,0.01195912711114115
135,0,0,135,0.12558103905862644,0.0922713899273299,0.015770597371044262
136,0,0,136,0.06282151815625643,0.06717612107122226,0.003946543143456857
137,0,1,137,0.10720562290865415,0.24659952468017202,0.011493045583232548
138,0,2,138,0.06282151815625676,0.10606266608602996,0.003946543143456899
139,0,2,139,0.10720562290865464,0.2309982817908973,0.011493045583232653
140,0,0,140,0.06282151815625628,0.035354284283535035,0.003946543143456837
141,0,0,141,0.06282151815625679,0.16463514906415055,0.0039465431434569
142,0,2,142,1.9999152991450047,1.971758883803414,0.011493045583232657
143,0,0,143,0.08888287698405489,0.11756885946501713,0.007900165820962635
144,0,0,144,0.12558103905862703,0.1721637458277094,0.015770597371044415
145,0,1,145,0.06391570816595234,0.16480897871325,0.004085217750355184
146,0,0,146,0.10720562290865429,0.09750549049254814,0.01149304558323258
147,0,2,147,0.12558103905862683,0.4704457719813402,0.01577059737104436
148,0,1,148,0.10720562290865436,0.18884876497511305,0.01149304558323259
149,0,2,149,0.0,0.0,7.52316384526264e-37
150,0,0,150,0.08882112635076159,0.08856452732089673,0.007889192486217955
151,0,2,151,0.1072056229086543,0.05054081302852053,0.011493045583232591
152,0,1,152,0.04442152149272293,0.2786987209146027,0.001973271571728444
153,0,1,153,0.10161106194510812,0.06892094783567594,0.010324807909612597
154,0,0,154,0.10720562290865432,0.14370287136572213,0.011493045583232593
155,0,0,155,0.12342505047643032,0.169644971287044,0.015233743085109368
156,0,2,156,0.1016004991254416,0.33033393109595865,0.010322661422538864
157,0,2,157,0.09856394223417017,0.1388880034765779,0.009714850708740834
158,0,0,158,0.08882112635076153,0.07532472398300084,0.00788919248621795
159,0,0,159,0.06492174602669382,0.13191944344841747,0.004214833107154535
160,0,2,160,0.12558103905862697,0.1555527653706437,0.015770597371044397
161,0,0,161,0.04442152149272264,0.12092977876449869,0.00197327157172842
162,0,0,162,0.0838917954046922,0.1854416727562448,0.007037833336222731
163,0,0,163,0.06282151815625661,0.12959452737521587,0.003946543143456878
164,0,2,164,0.11917163080700661,0.1403975942320233,0.014201877589201497
165,0,2,165,0.06282151815625653,0.07046985379052029,0.003946543143456868
166,0,0,166,0.0888211263507614,0.11236722593257259,0.007889192486217923
167,0,2,167,0.11059191176238321,0.02562118545731302,0.01223057094725874
168,0,0,168,0.10161106194510824,0.1648945195967239,0.010324807909612623
169,0,0,169,0.10720562290865432,0.22074579189956003,0.011493045583232586
170,0,1,170,0.08355001099806514,0.06208860041096729,0.0069806043377768036
171,0,1,171,0.04442152149272275,0.12225656715401956,0.0019732715717284285
172,0,0,172,0.1072056229086543,0.166230018722442,0.011493045583232582
173,0,1,173,0.1255810390586262,0.22068590495032014,0.015770597371044193
174,0,0,174,0.10720562290865458,0.15990267682154458,0.011493045583232643
175,0,0,175,0.044421521492722764,0.03798805437948888,0.0019732715717284285
176,0,1,176,0.08020257414959886,0.089791523058171,0.006432452900221901
177,0,1,177,0.0628215181562566,0.12399468175300585,0.003946543143456877
178,0,1,178,0.04442152149272286,0.18608357162205802,0.0019732715717284376
179,0,2,179,0.06282151815625642,0.018726083686113452,0.003946543143456855
180,0,0,180,0.10720562290865425,0.16306719246050316,0.011493045583232572
181,0,2,181,0.12547976076651665,0.10270929192139827,0.015745170362022252
182,0,1,182,0.06282151815625664,0.0813571379784668,0.0039465431434568795
183,0,1,183,0.09684316030686076,0.06888116093939477,0.00937859769822032
184,0,1,184,1.9999121831387245,4.521633268755648,0.0003512597333058058
185,0,1,185,0.10720562290865432,0.21947545692145928,0.011493045583232595
186,0,1,186,0.10720562290865422,0.12356264034758248,0.011493045583232568
187,0,2,187,0.0,0.0,7.52316384526264e-37
188,0,2,188,0.06744239674440597,0.28052782467796994,0.004548476878629862
189,0,0,189,0.10720562290865447,0.1395850395011352,0.01149304558323262
190,0,0,190,0.06282151815625656,0.06628028708215059,0.003946543143456871
191,0,0,191,0.10720562290865415,0.18202078936850974,0.011493045583232548
192,0,0,192,0.044421521492722896,0.10270679800236815,0.001973271571728436
193,0,2,193,0.06282151815625625,0.16166606686458085,0.003946543143456835
194,0,1,194,0.06282151815625651,0.07914996038130828,0.003946543143456866
195,0,2,195,0.1016110619451083,0.1842152549411897,0.010324807909612637
196,0,2,196,0.10161082129455147,0.05247220122398331,0.010324759004153273
197,0,1,197,0.10720562290865435,0.09437398306020686,0.011493045583232593
198,0,1,198,0.1255810390586268,0.048556758171606984,0.015770597371044352
199,0,2,199,0.10471504718573688,0.1268465946433358,0.010965241107111102
200,0,0,200,0.10161106194510867,0.28545717641762236,0.01032480790961271
201,0,1,201,0.10720562290865444,0.26140353534519545,0.011493045583232622
202,0,0,202,0.06282151815625674,0.1071852585098626,0.003946543143456894
203,0,0,203,0.05717858806219762,0.15108234070793797,0.0032693909327864835
204,0,1,204,0.04442152149272273,0.18092392850921807,0.001973271571728427
205,0,2,205,0.0888211263507614,0.06243682269144003,0.00788919248621792
206,0,2,206,0.09800673377216954,0.19168930560507005,0.00960531986468892
207,0,1,207,0.09816931106205921,0.2600050382359629,0.00963721363439935
208,0,0,208,0.10720562290865447,0.1599392108156493,0.011493045583232624
209,0,1,209,0.1016110619451086,0.1539449736395441,0.010324807909612703
210,0,0,210,0.10720562290865442,0.18047365305021335,0.01149304558323261
211,0,2,211,0.10720562290865461,0.09991611207728004,0.011493045583232645
212,0,0,212,0.04585710213130823,0.09870151611091571,0.002102873815881231
213,0,0,213,0.10303317763225846,0.17956785491895277,0.010615835693000522
214,0,2,214,0.12558103905862628,0.23619966236363638,0.015770597371044217
215,0,1,215,0.06282151815625646,0.11268726454187696,0.0039465431434568595
216,0,2,216,0.06282151815625649,0.16170923328703013,0.003946543143456866
217,0,0,217,0.08882112635076173,0.06246231192390548,0.00788919248621798
218,0,2,218,0.09381749333361773,0.10331068384435718,0.008801722055403404
219,0,2,219,0.044421521492722646,0.1810792845896129,0.0019732715717284263
220,0,1,220,0.12219727519516374,0.2459630658875162,0.014932174065122575
221,0,1,221,0.11185500644782537,0.11311893158725478,0.012511542467443055
222,0,0,222,0.10720562290865447,0.21155125797631194,0.011493045583232624
223,0,0,223,0.099078465764422,0.17368835069417032,0.009816542378231746
224,0,2,224,0.06931259868068732,0.0864259508580266,0.004804236335870016
225,0,2,225,1.9999152991450047,2.325565702917862,0.011493045583232666
226,0,1,226,0.10720562290865435,0.13719357464351173,0.011493045583232591
227,0,2,227,0.10720562290865429,0.2037123230185326,0.011493045583232575
228,0,2,228,0.10720562290865461,0.24313839133785672,0.011493045583232648
229,0,0,229,0.1255810390586269,0.2697078396403715,0.015770597371044373
230,0,0,230,0.10161106194510792,0.18230697094294968,0.010324807909612555
231,0,0,231,0.06282151815625663,0.15184176905854826,0.003946543143456881
232,0,0,232,0.1072056229086548,0.17037261667178266,0.01149304558323269
233,0,2,233,0.10720562290865442,0.20728293222531685,0.011493045583232608
234,0,1,234,0.0628215181562567,0.09384501755947908,0.003946543143456887
235,0,0,235,0.0628215181562565,0.0608156265201777,0.0039465431434568665
236,0,1,236,0.08882112635076153,0.1321682066634438,0.00788919248621794
237,0,0,237,0.10713468713334706,0.15991919128109497,0.011477841187160163
238,0,2,238,0.12558103905862647,0.11912970419656527,0.015770597371044276
239,0,2,239,0.06282151815625647,0.13426237001177113,0.003946543143456854
240,0,0,240,0.10161106194510834,0.2433135594606659,0.010324807909612637
241,0,0,241,0.10720562290865417,0.09976786294155185,0.011493045583232558
242,0,0,242,0.044421521492722764,0.07375211282711332,0.0019732715717284306
243,0,0,243,0.10720562290865449,0.0751839496052601,0.011493045583232619
244,0,2,244,0.10720562290865467,0.07668948625779466,0.01149304558323266
245,0,2,245,0.08882112635076135,0.1779042308536764,0.00788919248621791
246,0,2,246,0.10720562290865471,0.19307409078471802,0.011493045583232664
247,0,0,247,0.12558103905862703,0.08077703096713737,0.015770597371044408
248,0,2,248,0.06282151815625663,0.044061355013155154,0.003946543143456883
249,0,1,249,0.06282151815625642,0.1654050065789196,0.003946543143456855
250,0,1,250,0.06282151815625678,0.1743943599021584,0.003946543143456901
251,0,2,251,0.12558103905862622,0.0876967863935256,0.01577059737104421
252,0,1,252,0.10720562290865425,0.1521794288689316,0.01149304558323257
253,0,2,253,0.10720562290865442,0.12759365607908874,0.011493045583232607
254,0,0,254,0.10161106194510869,0.11939954487861104,0.010324807909612715
255,0,0,255,0.07979668590824089,0.21054416727109038,0.006367511081938443
256,0,2,256,0.10720562290865454,0.18801145115227746,0.011493045583232631
257,0,1,257,0.06282151815625663,0.10799841599451454,0.003946543143456883
258,0,0,258,0.04442152149272302,0.1709255186031455,0.001973271571728455
259,0,1,259,0.02598523421158344,0.08276210661027764,0.0006752323970308465
260,0,1,260,0.06282151815625632,0.15732118525214875,0.003946543143456846
261,0,1,261,0.1255810390586265,0.30922889238197676,0.015770597371044276
262,0,1,262,0.06282151815625664,0.13515233615099476,0.003946543143456885
263,0,1,263,0.08882112635076146,0.1899033358705911,0.007889192486217934
264,0,0,264,0.09640367560783325,0.05347368668730389,0.009293668670700346
265,0,1,265,0.0,0.0,1.9278107353485515e-36
266,0,2,266,1.9999980178624102,2.428864560122021,0.004308062698559208
267,0,1,267,0.12483804679674967,0.17434494000118808,0.015584537928027461
268,0,2,268,0.12146502292329997,0.13686563439112387,0.014753751793757784
269,0,1,269,0.10720562290865418,0.2509694147641979,0.01149304558323256
270,0,2,270,0.1072056229086545,0.11040808142057132,0.01149304558323263
271,0,2,271,0.11493966022211771,0.13635206656609894,0.013211125491975865
272,0,1,272,0.09784141441062028,0.2912290267195268,0.009572942373870727
273,0,2,273,0.06282151815625656,0.110056909714869,0.003946543143456872
274,0,1,274,0.04442152149272288,0.14551525782682995,0.0019732715717284428
275,0,0,275,0.10161106194510852,0.3814751364053798,0.010324807909612686
276,0,2,276,0.10491370759632052,0.1597421473115751,0.011006886041606233
277,0,2,277,0.10720562290865432,0.23546828132166595,0.01149304558323259
278,0,2,278,0.1016110619451081,0.1830585642923016,0.010324807909612608
279,0,0,279,0.10720562290865454,0.1783367540607687,0.011493045583232633
280,0,1,280,0.10720562290865437,0.12621430784056117,0.011493045583232593
281,0,1,281,0.06282151815625676,0.08294118634158396,0.003946543143456897
282,0,2,282,0.10965477491036887,0.07065799473477678,0.012024169660643663
283,0,2,283,0.1072056229086545,0.048232781174480696,0.011493045583232626
284,0,0,284,0.06282151815625661,0.09864474331140086,0.003946543143456877
285,0,2,285,0.03558258975769189,0.014652870981333818,0.0012661206938641997
286,0,0,286,0.09605509352641628,0.1354008222693954,0.009226580992368581
287,0,2,287,0.05704815294675058,0.0719428150426987,0.003254491754635848
288,0,0,288,0.10150483685103363,0.0854637811889798,0.010303231904154948
289,0,1,289,0.10693325548063937,0.15064086736873383,0.011434721127687678
290,0,2,290,0.06282151815625667,0.06873765062218604,0.003946543143456887
291,0,1,291,0.04442152149272278,0.165830770772189,0.001973271571728431
292,0,1,292,0.09738508669351065,0.25027643243769254,0.009483855110302586
293,0,2,293,0.013608405808477634,0.051794460534170285,0.00018518870864820783
294,0,0,294,0.06282151815625653,0.06826215824920935,0.003946543143456872
295,0,0,295,0.10093179112176007,0.3499779828811775,0.01018722645904661
296,0,1,296,0.10124076140135063,0.169051816759963,0.010249691769125201
297,0,2,297,0.06282151815625671,0.12984392039043127,0.003946543143456893
298,0,1,298,0.10720562290865458,0.2607252357592311,0.011493045583232643
299,0,1,299,0.044421521492722986,0.12866647742351806,0.0019732715717284506
300,0,0,300,0.10720562290865425,0.2713560526127561,0.011493045583232574
301,0,0,301,0.10720562290865457,0.10437263157724137,0.011493045583232634
302,0,2,302,0.06282151815625614,0.2012210395031451,0.003946543143456821
303,0,0,303,0.07889815587153526,0.1787670974217877,0.006224918999929071
304,0,0,304,0.07312358310263906,0.16391564773779083,0.005347058405768562
305,0,2,305,0.12558103905862694,0.07926276246118988,0.015770597371044387
306,0,0,306,0.06282151815625663,0.13473291326588216,0.00394654314345688
307,0,0,307,0.10720562290865454,0.041418065567114165,0.011493045583232633
308,0,0,308,0.10720562290865465,0.19133453071345052,0.01149304558323266
309,0,0,309,0.10071384805538072,0.19259087068884964,0.010143279190122315
310,0,2,310,0.06282151815625632,0.04525236023827778,0.003946543143456845
311,0,1,311,0.12558103905862678,0.19709955708459959,0.015770597371044342
312,0,2,312,0.12558103905862686,0.20602793301699568,0.015770597371044363
313,0,1,313,0.12558103905862614,0.0988663454207927,0.015770597371044182
314,0,2,314,0.08882112635076138,0.22412509249387289,0.007889192486217922
315,0,2,315,0.08439111842240099,0.06263635548336302,0.007121860868583704
316,0,0,316,0.10345854002130155,0.22843753991388493,0.010703669503339255
317,0,0,317,0.12433726349776762,0.16142821828792983,0.015459755094113285
318,0,2,318,0.06282151815625649,0.16425038607546796,0.003946543143456864
319,0,1,319,0.12558103905862708,0.28977404568400617,0.015770597371044418
320,0,1,320,0.12558103905862678,0.3099760417402797,0.015770597371044345
321,0,1,321,0.12558103905862633,0.13279324654962038,0.015770597371044234
322,0,0,322,0.10720562290865449,0.2926595689297858,0.011493045583232626
323,0,1,323,0.06282151815625629,0.08294174370024877,0.003946543143456838
324,0,1,324,0.06282151815625654,0.12816332731343844,0.00394654314345687
325,0,0,325,0.0628215181562566,0.10009575786367117,0.003946543143456878
326,0,2,326,0.1072056229086544,0.15694910333962742,0.011493045583232607
327,0,2,327,0.07010746994138091,0.1380431927774705,0.004915057341581624
328,0,0,328,0.10720562290865406,0.10844039926909005,0.011493045583232534
329,0,2,329,0.09477575862981139,0.031156607324127193,0.00898244442385627
330,0,0,330,0.0628215181562567,0.24230717394550333,0.003946543143456894
331,0,0,331,0.10720562290865417,0.016525522718372845,0.01149304558323256
332,0,0,332,0.07746132087272974,0.14011300850945918,0.006000256231347997
333,0,1,333,0.09614124276147738,0.1517085848406284,0.009243138559721333
334,0,0,334,0.10720562290865429,0.11369538292124,0.011493045583232584
335,0,0,335,0.09596707538014734,0.21082242418075917,0.009209679557018884
336,0,0,336,0.06282151815625639,0.13151080527143066,0.003946543143456854
337,0,2,337,0.12558103905862694,0.13594380136773138,0.015770597371044377
338,0,1,338,0.04442152149272299,0.10243098993491773,0.0019732715717284527
339,0,0,339,0.1224435836127737,0.1572573601365656,0.014992431167938301
340,0,1,340,0.10007120457278557,0.12088886457769579,0.010014245984648302
341,0,2,341,0.10161106194510826,0.14263443954899604,0.010324807909612632
342,0,1,342,0.1045335027875913,0.04460669355883632,0.010927253205043355
343,0,0,343,0.08763759894298369,0.13654093735163453,0.007680348748491256
344,0,1,344,0.10461557859103673,0.190366043548665,0.010944419283937384
345,0,0,345,0.10595556766300539,0.09246635292489935,0.011226582318789709
346,0,0,346,0.09980889360688429,0.23791733642721255,0.009961815243030346
347,0,2,347,0.11109235798335938,0.2639571431599947,0.01234151200230287
348,0,1,348,0.06282151815625632,0.09613735958988417,0.003946543143456841
349,0,0,349,0.06282151815625643,0.11676207832362112,0.0039465431434568595
350,0,2,350,0.10161106194510813,0.1328123663447524,0.010324807909612602
351,0,2,351,0.05276333854282409,0.22995978594360406,0.0027839698941846745
352,0,2,352,0.12011135042627512,0.08434797420870865,0.01442673650122347
353,0,1,353,0.06282151815625678,0.10739191570004383,0.0039465431434568985
354,0,0,354,0.0628215181562567,0.1503311141938098,0.003946543143456888
355,0,1,355,0.10161106194510854,0.21955080788679437,0.010324807909612682
356,0,2,356,0.06282151815625642,0.1121015359484937,0.003946543143456854
357,0,0,357,0.10720562290865455,0.13945412766339393,0.011493045583232633
358,0,2,358,0.11335222824485632,0.17763993585818427,0.012848727648074007
359,0,0,359,0.06282151815625683,0.024274516008937496,0.003946543143456906
360,0,1,360,0.10720562290865437,0.17368180755767756,0.011493045583232593
361,0,2,361,0.0,0.0,0.0
362,0,0,362,0.10161106194510847,0.07499038684603213,0.010324807909612661
363,0,1,363,0.10017037483296555,0.19172506139534873,0.01003410399417682
364,0,2,364,0.08882112635076173,0.14131462003512157,0.007889192486217979
365,0,1,365,0.10720562290865449,0.10866988595014619,0.011493045583232622
366,0,2,366,0.10720562290865451,0.21161124213524846,0.011493045583232633
367,0,2,367,0.09451550581583082,0.18176993573445055,0.008933180839622351
368,0,0,368,1.9975601355929182,3.6600384009764237,0.009753504690005577
369,0,0,369,0.12501253765475198,0.20086829930781247,0.015628134570880775
370,0,1,370,0.0628215181562564,0.07665883356278126,0.003946543143456855
371,0,0,371,0.08882112635076181,0.1651345688100369,0.007889192486217986
372,0,2,372,1.9996232060267345,0.9175386592941673,0.01032480790961269
373,0,2,373,0.06282151815625661,0.1121536895422063,0.003946543143456873
374,0,1,374,0.10720562290865417,0.23412139399354406,0.011493045583232546
375,0,1,375,0.06282151815625642,0.16422122751815005,0.003946543143456855
376,0,1,376,0.06282151815625678,0.09716345011248179,0.003946543143456897
377,0,0,377,0.10720562290865464,0.21941236402079375,0.011493045583232655
378,0,2,378,0.06282151815625668,0.09156587845014416,0.003946543143456883
379,0,1,379,0.08882112635076178,0.16404833911285416,0.007889192486217986
380,0,0,380,0.01160965285571217,0.029431747465278518,0.00013478403943014623
381,0,1,381,0.07976221725759162,0.07855129964311304,0.006362011301847253
382,0,1,382,0.07542625584396766,0.08123423620441138,0.005689120070639662
383,0,2,383,0.10161106194510869,0.19473845714872506,0.010324807909612713
384,0,2,384,0.10720562290865418,0.16905902640417653,0.011493045583232555
385,0,1,385,0.06282151815625663,0.24640950685179355,0.003946543143456882
386,0,1,386,0.08998172643047497,0.179942749038078,0.008096711091408837
387,0,1,387,0.1072056229086541,0.17345883081706595,0.011493045583232536
388,0,2,388,0.10161106194510826,0.23724870055584518,0.010324807909612627
389,0,2,389,0.10720562290865451,0.13561622330636716,0.011493045583232627
390,0,2,390,0.09438420107261047,0.09507292303446721,0.008908377412114966
391,0,1,391,0.10720562290865453,0.16404869749925569,0.011493045583232626
392,0,0,392,0.10071157907593792,0.11201846853153025,0.010142822159968895
393,0,2,393,0.10891148486097452,0.2248375792463668,0.01186171153462228
394,0,1,394,0.12387812360040483,0.09965110863842447,0.015345789506757173
395,0,0,395,0.11837549543067162,0.20120033561313572,0.014012757918456962
396,0,0,396,0.0628215181562564,0.062056779131571496,0.0039465431434568534
