,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.006283174971758833,0.010207369718350214,3.94782877257368e-05
1,0,2,1,0.006283174971758988,0.02419539826521143,3.947828772573857e-05
2,0,0,2,0.010726013173896303,0.010555288250814018,0.00011504735860659738
3,0,0,3,0.012566287931117685,0.006398841370168564,0.00015791159236775473
4,0,2,4,0.006283174971759143,0.020342231792641344,3.9478287725740854e-05
5,0,1,5,0.006283174971758939,0.0036995440882955956,3.9478287725737804e-05
6,0,1,6,0.006283174971758786,0.008983311357965991,3.947828772573584e-05
7,0,1,7,0.01016635435891898,0.025447816323373514,0.00010335476095111108
8,0,2,8,0.01072601317389624,0.019439816482053,0.00011504735860659572
9,0,0,9,0.008885729335157695,0.011349952292496513,7.89561858176819e-05
10,0,0,10,0.008885729335157773,0.02700384992271615,7.895618581768324e-05
11,0,2,11,0.006283174971758992,0.008594856432019835,3.947828772573871e-05
12,0,2,12,0.006283174971759273,0.0074695064304089445,3.947828772574215e-05
13,0,0,13,0.010726013173896008,0.01709943069425829,0.00011504735860659072
14,0,0,14,0.00628317497175896,0.01857288310643007,3.947828772573804e-05
15,0,1,15,0.010166354358919313,0.010342130479785388,0.00010335476095111772
16,0,0,16,0.010726013173896367,0.01927437309943634,0.00011504735860659838
17,0,0,17,0.010726013173896036,0.0015265796883744186,0.00011504735860659145
18,0,0,18,0.012566287931117262,0.00010730968118764417,0.0001579115923677433
19,0,0,19,0.010726013173895826,0.014610989123251067,0.00011504735860658686
20,0,0,20,0.008885729335157522,0.015316311148313236,7.895618581767907e-05
21,0,0,21,0.010166354358919228,0.031153651522875015,0.0001033547609511159
22,0,0,22,0.009934532703995289,0.016843782181361254,9.869494004675298e-05
23,0,1,23,0.01016635435891886,0.02205983851051159,0.00010335476095110841
24,0,1,24,0.012566287931117037,0.00044993603796270954,0.0001579115923677376
25,0,1,25,0.010166354358918855,0.021457088228488103,0.00010335476095110867
26,0,1,26,0.01016635435891918,0.012372623243377224,0.00010335476095111482
27,0,0,27,0.006283174971759045,0.008141536330889852,3.947828772573925e-05
28,0,0,28,0.006283174971758629,0.009638057589073375,3.947828772573402e-05
29,0,0,29,0.010726013173895934,0.03044348455571342,0.00011504735860658908
30,0,1,30,0.010726013173895847,0.0036013813782085654,0.00011504735860658725
31,0,0,31,0.0062831749717593005,0.000355131483428602,3.947828772574259e-05
32,0,1,32,0.006283174971758936,0.0033640667052394872,3.947828772573784e-05
33,0,1,33,0.006283174971759024,0.005066277719300167,3.947828772573906e-05
34,0,2,34,0.010726013173896098,0.022593159012180366,0.00011504735860659267
35,0,0,35,0.01072601317389638,0.014620403561113274,0.00011504735860659896
36,0,1,36,0.006283174971759187,0.0008445119456099467,3.947828772574102e-05
37,0,0,37,0.010726013173895758,0.00824543862769926,0.00011504735860658534
38,0,1,38,0.006283174971758981,0.0069225585050602025,3.9478287725738814e-05
39,0,0,39,0.010726013173895503,0.009923745373806985,0.00011504735860657992
40,0,1,40,0.010726013173896145,0.003258971316783188,0.00011504735860659365
41,0,0,41,0.01072601317389581,0.025968959934629252,0.00011504735860658648
42,0,1,42,0.010726013173896135,0.004464804615372498,0.00011504735860659342
43,0,1,43,0.004442875629912347,0.00011342890143918476,1.9739143862869366e-05
44,0,1,44,0.012566287931117857,0.010032411231046683,0.00015791159236776015
45,0,2,45,0.010166354358918996,0.010844751929796562,0.00010335476095111111
46,0,2,46,0.006283174971758967,0.00026795711573080264,3.9478287725738245e-05
47,0,1,47,0.01016635435891925,0.004973047890445817,0.00010335476095111638
48,0,0,48,0.008885729335157362,0.03193443212457121,7.895618581767602e-05
49,0,2,49,0.010166354358918859,0.008234206279051182,0.00010335476095110829
50,0,1,50,0.010726013173896024,0.03533033711288722,0.00011504735860659075
51,0,2,51,0.010726013173896303,0.021040597134519612,0.00011504735860659707
52,0,2,52,0.006283174971759218,0.015921087816289682,3.947828772574186e-05
53,0,1,53,0.010726013173895968,0.006002317864220329,0.00011504735860658986
54,0,2,54,0.008885729335157263,0.028456179123187347,7.895618581767437e-05
55,0,1,55,0.008885729335157473,0.026175099496552733,7.895618581767807e-05
56,0,2,56,0.0,0.0,0.0
57,0,1,57,0.00628317497175918,0.0007557766567678128,3.947828772574103e-05
58,0,2,58,0.012566287931117701,0.0069088075670140315,0.00015791159236775446
59,0,0,59,0.004442875629912563,0.006479274915100053,1.973914386287098e-05
60,0,1,60,0.012566287931118015,0.008339606303008,0.00015791159236776226
61,0,1,61,0.01016635435891879,0.01657715749999101,0.00010335476095110757
62,0,2,62,0.006283174971759147,0.007276798940313789,3.947828772574055e-05
63,0,2,63,0.0,0.0,0.0
64,0,1,64,0.008885729335157268,0.011893264773119822,7.895618581767451e-05
65,0,0,65,0.010726013173896279,0.009717460016894351,0.00011504735860659648
66,0,0,66,0.006283174971759047,0.021634446271404484,3.947828772573925e-05
67,0,1,67,0.01016635435891889,0.008466113181477882,0.00010335476095111008
68,0,1,68,0.006283174971758745,0.01394830221275633,3.947828772573551e-05
69,0,2,69,0.01072601317389546,0.023028727682994257,0.00011504735860657897
70,0,1,70,0.010726013173896348,0.027986189748398997,0.000115047358606598
71,0,0,71,0.006283174971758986,0.0022441186483130094,3.947828772573869e-05
72,0,1,72,0.010726013173895632,0.0031751749826847476,0.00011504735860658266
73,0,2,73,0.010726013173896043,0.01090897178053692,0.00011504735860659144
74,0,0,74,0.010726013173895838,0.0045417079674659735,0.00011504735860658701
75,0,1,75,0.006283174971759031,0.013065936863839788,3.947828772573908e-05
76,0,0,76,0.006283174971759202,0.013238149116118827,3.9478287725741857e-05
77,0,2,77,0.010726013173895701,0.00870555625564308,0.00011504735860658412
78,0,0,78,0.01072601317389603,0.026641094802365043,0.00011504735860659118
79,0,1,79,0.010166354358918972,0.029173101575567892,0.00010335476095111061
80,0,0,80,0.01072601317389614,0.01850343758619218,0.00011504735860659349
81,0,2,81,0.00628317497175895,0.006102596382469453,3.947828772573838e-05
82,0,1,82,0.010726013173896076,0.02031736969487863,0.0001150473586065922
83,0,2,83,0.010726013173895991,0.0014123254368610247,0.00011504735860659032
84,0,1,84,0.006283174971759077,0.0033268460906318636,3.9478287725739966e-05
85,0,0,85,0.004442875629912166,0.01879605876058868,1.9739143862867716e-05
86,0,2,86,0.00628317497175892,0.009567127082998488,3.947828772573776e-05
87,0,0,87,0.01072601317389562,0.01956342121930025,0.00011504735860658243
88,0,1,88,0.0062831749717590655,0.0020381719342146445,3.947828772573979e-05
89,0,0,89,0.012566287931117944,0.0014748338067548752,0.00015791159236776045
90,0,1,90,0.006283174971758986,5.879649880404583e-05,3.947828772573845e-05
91,0,1,91,0.00993453270399464,0.027657002731549717,9.869494004673929e-05
92,0,1,92,0.006283174971759087,0.003807580175902386,3.94782877257397e-05
93,0,2,93,0.0101663543589192,0.032693174143941135,0.00010335476095111539
94,0,1,94,0.006283174971758937,0.018883540474153835,3.947828772573789e-05
95,0,1,95,0.012566287931117122,0.02468060575326216,0.00015791159236773982
96,0,1,96,0.012566287931117269,0.012307864784540008,0.00015791159236774343
97,0,1,97,0.006283174971759187,0.003284411772985654,3.947828772574133e-05
98,0,2,98,0.008885729335157777,0.005997721679935434,7.895618581768346e-05
99,0,0,99,0.010726013173895715,0.009143540489689475,0.00011504735860658438
100,0,1,100,0.004442875629912625,0.011886339545526241,1.9739143862871528e-05
101,0,1,101,0.010726013173896003,0.012126666241690322,0.00011504735860659064
102,0,2,102,0.010726013173895935,0.012299306019723507,0.00011504735860658918
103,0,1,103,0.01072601317389576,0.0118076034534332,0.0001150473586065854
104,0,1,104,0.006283174971759257,0.014718548651543182,3.947828772574201e-05
105,0,2,105,0.0062831749717589674,7.611370919234357e-05,3.9478287725738306e-05
106,0,2,106,0.010726013173896234,0.008004268788614129,0.00011504735860659553
107,0,1,107,0.012566287931117873,0.022405039562355254,0.0001579115923677587
108,0,1,108,0.010726013173896189,0.0025805052264936787,0.00011504735860659411
109,0,2,109,0.012566287931118025,0.029963615402916755,0.00015791159236776245
110,0,0,110,0.006283174971758986,0.02507020599158527,3.947828772573864e-05
111,0,1,111,0.010726013173896116,0.0295530835306901,0.00011504735860659305
112,0,0,112,0.01256628793111799,0.00659307357066389,0.00015791159236776164
113,0,1,113,0.0044428756299123755,0.001144800334074121,1.9739143862869295e-05
114,0,0,114,0.004442875629912561,0.01856634527197988,1.9739143862870952e-05
115,0,1,115,0.004442875629912576,0.0036287381702235885,1.9739143862871077e-05
116,0,0,116,0.010166354358918661,0.005478902334465883,0.00010335476095110451
117,0,1,117,0.01256628793111806,0.028332741036857744,0.0001579115923677634
118,0,0,118,0.006283174971759099,0.016289845087190682,3.947828772574038e-05
119,0,2,119,0.006283174971759314,0.0011582210617235521,3.9478287725742846e-05
120,0,0,120,0.006283174971759187,0.004070958195395119,3.9478287725741064e-05
121,0,2,121,0.010726013173895878,0.010558341647635316,0.00011504735860658785
122,0,2,122,0.010726013173896291,0.015261206550616708,0.00011504735860659777
123,0,0,123,0.0062831749717589805,0.022325988749702715,3.947828772573865e-05
124,0,2,124,0.010726013173896078,0.008729918316503316,0.00011504735860659217
125,0,2,125,0.010726013173895998,0.0056965956361644905,0.00011504735860659049
126,0,0,126,0.010166354358918432,0.008722939885041608,0.00010335476095110042
127,0,0,127,0.00628317497175913,0.004770880167585157,3.947828772574061e-05
128,0,0,128,0.006283174971759146,0.000435451738238857,3.947828772574085e-05
129,0,1,129,0.01256628793111754,0.01742449851309199,0.00015791159236775028
130,0,2,130,0.012566287931117522,0.008972523288883462,0.00015791159236774993
131,0,1,131,0.010726013173895623,0.02021282535546671,0.00011504735860658246
132,0,2,132,0.012566287931117913,0.025689122717362484,0.0001579115923677598
133,0,0,133,0.010166354358919327,0.000765374239009165,0.00010335476095111794
134,0,0,134,0.006283174971759163,0.015746573589475666,3.9478287725740745e-05
135,0,1,135,0.010726013173896131,0.0010577865665076958,0.00011504735860659342
136,0,2,136,0.00628317497175917,0.00638098333617373,3.9478287725740827e-05
137,0,2,137,0.010726013173896267,0.017856662433644033,0.00011504735860659625
138,0,0,138,0.010166354358918385,0.017523002947465387,0.000103354760951099
139,0,2,139,0.006283174971758921,0.01084385780776206,3.947828772573797e-05
140,0,0,140,0.010726013173895961,0.00850828009045639,0.00011504735860658975
141,0,1,141,0.01256628793111725,0.0037725421945209252,0.00015791159236774296
142,0,1,142,0.0062831749717593526,0.024996766275406597,3.947828772574316e-05
143,0,2,143,0.006283174971759179,0.01022165388081694,3.947828772574098e-05
144,0,2,144,0.012566287931118006,0.004073471072676731,0.00015791159236776205
145,0,2,145,0.012566287931117527,0.01372329624078188,0.00015791159236775007
146,0,2,146,0.004442875629912574,0.011524694707295495,1.9739143862871054e-05
147,0,1,147,0.010726013173896256,0.030302682384750267,0.0001150473586065964
148,0,2,148,0.010726013173895904,0.04235573573994226,0.00011504735860658804
149,0,2,149,0.012566287931117134,0.007113358688211866,0.00015791159236774012
150,0,2,150,0.010726013173895562,0.026872448569757436,0.00011504735860658117
151,0,0,151,0.008885729335157645,0.011021543890323398,7.895618581768143e-05
152,0,1,152,0.006283174971758926,0.013635316609130012,3.947828772573812e-05
153,0,2,153,0.008885729335157463,0.016916041588337635,7.89561858176778e-05
154,0,2,154,0.01072601317389586,0.005045321482699015,0.00011504735860658759
155,0,0,155,0.010726013173896147,0.025850671264978142,0.00011504735860659368
156,0,0,156,0.004442875629912515,0.024798476542041578,1.973914386287063e-05
157,0,1,157,0.010726013173896062,0.003996692010632081,0.00011504735860659189
158,0,2,158,0.010166354358918774,0.0448168008866981,0.00010335476095110698
159,0,2,159,0.006283174971759108,0.012640667630413346,3.947828772574002e-05
160,0,2,160,1.9999950652079468,3.268186975293018,1.9739143862871813e-05
161,0,0,161,0.012566287931117606,0.0028324375362008348,0.00015791159236775196
162,0,2,162,0.010726013173896166,0.019483704791821935,0.00011504735860659408
163,0,2,163,0.0062831749717590715,0.008981943830675819,3.947828772573961e-05
164,0,2,164,0.00628317497175886,0.0041259995916950185,3.9478287725737005e-05
165,0,0,165,0.0088857293351573,0.017226688693913673,7.895618581767488e-05
166,0,0,166,0.010726013173895904,0.008288555250847637,0.00011504735860658843
167,0,0,167,0.006283174971759238,0.007636164082715032,3.947828772574222e-05
168,0,1,168,0.006283174971759201,0.038236289229883196,3.947828772574145e-05
169,0,2,169,0.006283174971758978,0.014807045326162463,3.947828772573843e-05
170,0,2,170,0.006283174971758852,0.005709419626521162,3.947828772573687e-05
171,0,0,171,0.010726013173896005,0.003169075138992202,0.00011504735860659068
172,0,2,172,0.010726013173895934,0.010123711697908377,0.0001150473586065891
173,0,2,173,0.01256628793111803,0.03664365813160232,0.00015791159236776264
174,0,2,174,0.00628317497175917,0.0006109245922798746,3.947828772574068e-05
175,0,2,175,0.010166354358918838,0.0033565257968027383,0.00010335476095110806
176,0,1,176,0.010166354358919352,0.02122361390464566,0.00010335476095111884
177,0,2,177,0.010166354358918545,0.01293410230494444,0.00010335476095110215
178,0,0,178,0.006283174971759241,0.013578161407097847,3.947828772574175e-05
179,0,2,179,0.00628317497175898,0.01628794232568135,3.947828772573866e-05
180,0,0,180,0.010726013173895956,0.014035729450599823,0.00011504735860658967
181,0,1,181,0.006283174971759209,8.185497795434586e-05,3.947828772574161e-05
182,0,2,182,0.010166354358919034,0.021947581201744604,0.00010335476095111165
183,0,2,183,0.012566287931117769,0.015934615838302822,0.00015791159236775595
184,0,1,184,0.010726013173895729,0.02447453964863835,0.00011504735860658464
185,0,2,185,0.010166354358918965,0.005825338011649214,0.0001033547609511108
186,0,0,186,0.006283174971759143,0.014570611528274215,3.9478287725740894e-05
187,0,2,187,0.00628317497175887,0.01002754310079221,3.947828772573731e-05
188,0,1,188,0.006283174971759196,0.004115164812805452,3.9478287725741043e-05
189,0,2,189,0.010726013173895599,0.0023570825237998346,0.0001150473586065814
190,0,0,190,0.012566287931117774,0.013322226636184068,0.00015791159236775627
191,0,0,191,0.01072601317389633,0.007359191180232637,0.00011504735860659819
192,0,2,192,0.0,0.0,0.0
193,0,2,193,0.010166354358918888,0.010214507300337291,0.00010335476095110924
194,0,1,194,0.006283174971759105,0.009125596521327554,3.947828772574004e-05
195,0,0,195,0.006283174971759222,0.001311858179705614,3.9478287725741626e-05
196,0,2,196,0.006283174971758899,0.013146161671921303,3.947828772573743e-05
197,0,2,197,0.008885729335157742,0.015091317148783439,7.89561858176836e-05
198,0,1,198,0.006283174971759033,0.019867544391930312,3.947828772573899e-05
199,0,1,199,0.010726013173895745,0.022625403546347685,0.00011504735860658496
200,0,2,200,0.01072601317389634,0.00709239157496535,0.00011504735860659792
201,0,0,201,0.010166354358918744,0.004826805771838124,0.0001033547609511054
202,0,0,202,0.012566287931117491,0.007235075436899731,0.0001579115923677491
203,0,1,203,0.012566287931117436,0.007845892509557348,0.00015791159236774782
204,0,2,204,0.01072601317389627,0.00789288931181268,0.00011504735860659648
205,0,1,205,0.010726013173895807,0.0242087052002909,0.00011504735860658641
206,0,1,206,0.006283174971759172,0.02119136883736725,3.947828772574085e-05
207,0,2,207,0.010726013173896057,0.02733705194570297,0.00011504735860659169
208,0,2,208,0.012566287931117815,0.03088293979087107,0.0001579115923677573
209,0,2,209,0.010726013173895868,0.026202682678366996,0.00011504735860658773
210,0,0,210,0.006283174971759215,0.00800556829077214,3.947828772574142e-05
211,0,2,211,0.010726013173896069,0.034404144470640566,0.00011504735860659206
212,0,1,212,0.01072601317389562,0.024027886580505357,0.00011504735860658236
213,0,1,213,0.010726013173896102,0.0286260731389586,0.00011504735860659276
214,0,2,214,0.0062831749717589536,0.014149251969218572,3.947828772573813e-05
215,0,0,215,0.010166354358919268,0.009486749598229875,0.00010335476095111653
216,0,2,216,0.012566287931118067,0.015084139143942181,0.00015791159236776365
217,0,2,217,0.00444287562991243,9.789761118198736e-05,1.973914386286979e-05
218,0,1,218,0.010726013173896008,0.0293724133129692,0.00011504735860659063
219,0,0,219,0.010726013173896279,0.023341239261358823,0.00011504735860659677
220,0,2,220,0.006283174971759044,0.014770977910713676,3.947828772573955e-05
221,0,0,221,0.006283174971758794,0.010525542927269777,3.947828772573617e-05
222,0,1,222,0.01016635435891916,0.019131083469751547,0.0001033547609511146
223,0,0,223,0.010166354358918987,0.01932113242978173,0.00010335476095111152
224,0,0,224,0.010726013173896229,0.004921039173147176,0.00011504735860659639
225,0,0,225,0.006283174971758825,0.00997387126101032,3.9478287725736625e-05
226,0,1,226,0.010726013173895745,0.021213842123107344,0.00011504735860658507
227,0,0,227,0.00628317497175913,0.022183180971222537,3.947828772574068e-05
228,0,1,228,0.006283174971759223,0.0008439889198064108,3.947828772574154e-05
229,0,1,229,0.010726013173896369,0.023699708537331946,0.00011504735860659852
230,0,2,230,0.006283174971759024,0.006507499249583314,3.947828772573919e-05
231,0,0,231,0.010166354358918965,0.011530325970675015,0.00010335476095111144
232,0,2,232,0.010726013173896293,0.0015427598391101758,0.00011504735860659688
233,0,0,233,0.010726013173896046,0.01643936127237717,0.00011504735860659154
234,0,2,234,0.0044428756299126565,0.001717223496775811,1.973914386287188e-05
235,0,0,235,0.006283174971758702,0.01664774096269793,3.947828772573481e-05
236,0,2,236,0.006283174971759003,0.00704331966192413,3.9478287725739126e-05
237,0,1,237,0.004442875629912289,0.00306514996956556,1.9739143862868672e-05
238,0,2,238,0.0062831749717586986,0.004772000768217714,3.9478287725735256e-05
239,0,0,239,0.006283174971758782,0.012364289699300767,3.9478287725736144e-05
240,0,2,240,0.01072601317389582,0.00824535996890994,0.0001150473586065866
241,0,0,241,0.0062831749717591505,0.015577805581700336,3.9478287725740684e-05
242,0,0,242,0.006283174971758822,0.01250169464128837,3.947828772573654e-05
243,0,2,243,0.010726013173895951,0.009728889502723085,0.00011504735860658954
244,0,2,244,0.0062831749717587055,0.01123611366531762,3.947828772573507e-05
245,0,2,245,0.004442875629912364,0.000995679640113239,1.9739143862869424e-05
246,0,1,246,0.004442875629912555,0.014498712047750224,1.9739143862870884e-05
247,0,1,247,0.006283174971758819,0.000641240276095862,3.9478287725736564e-05
248,0,2,248,0.010726013173896164,0.004902104299496144,0.00011504735860659404
249,0,1,249,0.010726013173896324,0.0028653222101873476,0.00011504735860659751
250,0,2,250,0.008885729335157515,0.02151454948563814,7.895618581767908e-05
251,0,2,251,0.006283174971759215,0.000754303991904529,3.947828772574155e-05
252,0,2,252,0.010726013173895842,0.019376544227361757,0.00011504735860658686
253,0,2,253,0.010726013173895826,0.02928877254564893,0.00011504735860658686
254,0,1,254,0.010726013173896008,0.005178398783831334,0.00011504735860659076
255,0,1,255,0.012566287931117762,0.016808669131216765,0.00015791159236775595
256,0,2,256,0.0,0.0,0.0
257,0,1,257,0.010726013173895817,0.00015648784105234167,0.00011504735860658652
258,0,1,258,0.008885729335157518,0.010551272339266986,7.895618581767877e-05
259,0,1,259,0.0125662879311179,0.03314821991333345,0.00015791159236775923
260,0,2,260,0.004442875629912664,0.017832097558908345,1.973914386287188e-05
261,0,0,261,0.0044428756299123885,0.008783963309563493,1.9739143862869448e-05
262,0,1,262,0.006283174971758977,0.0011259811031056907,3.947828772573843e-05
263,0,1,263,0.004442875629912588,0.018662291573149182,1.9739143862871193e-05
264,0,2,264,0.010726013173895673,0.012436009340052706,0.00011504735860658355
265,0,2,265,0.010726013173896097,0.002675248352468948,0.00011504735860659258
266,0,0,266,0.006283174971758824,0.010774929861780799,3.947828772573654e-05
267,0,0,267,0.004442875629912444,0.005971121312141731,1.9739143862869875e-05
268,0,1,268,0.006283174971759298,0.005045396756778007,3.947828772574245e-05
269,0,2,269,0.008885729335157437,0.025532883037310695,7.895618581767744e-05
270,0,0,270,0.006283174971759318,0.007375213404416316,3.947828772574305e-05
271,0,2,271,0.009934532703994636,0.00040117195920501086,9.869494004673905e-05
272,0,1,272,0.008885729335157225,0.02081565666473826,7.895618581767395e-05
273,0,0,273,0.0062831749717591,0.004974665474335448,3.947828772573996e-05
274,0,1,274,0.006283174971759217,0.018898839106786355,3.9478287725741375e-05
275,0,2,275,0.010726013173895895,0.02062867324103088,0.00011504735860658832
276,0,0,276,0.004442875629912527,0.006082332848486846,1.973914386287064e-05
277,0,0,277,0.01016635435891905,0.013525740074102337,0.00010335476095111237
278,0,2,278,0.010726013173895968,0.002776152473679112,0.00011504735860658982
279,0,0,279,0.0,0.0,0.0
280,0,1,280,0.012566287931117772,0.024014441083821135,0.00015791159236775622
281,0,0,281,0.012566287931117717,0.011140926477542909,0.0001579115923677548
282,0,1,282,0.004442875629912582,0.0208031273101116,1.973914386287115e-05
283,0,2,283,0.010726013173896357,0.0019290965903937265,0.00011504735860659846
284,0,1,284,0.010726013173895925,0.016838590417392937,0.00011504735860658897
285,0,2,285,0.00628317497175904,0.01447583939960648,3.947828772573922e-05
286,0,0,286,0.010726013173895738,0.01125039629293602,0.00011504735860658462
287,0,2,287,0.010726013173896274,0.01996151429508128,0.00011504735860659628
288,0,2,288,0.01016635435891874,0.012709762748157466,0.00010335476095110605
289,0,0,289,0.012566287931117016,0.001193956522679384,0.00015791159236773735
290,0,2,290,0.010726013173896237,0.003186435390246032,0.00011504735860659556
291,0,0,291,0.006283174971759042,0.023522142881198367,3.9478287725739234e-05
292,0,0,292,0.008885729335157523,0.013204155305849726,7.8956185817679e-05
293,0,2,293,0.01072601317389606,0.019105108808532063,0.00011504735860659182
294,0,2,294,0.010726013173896062,0.012966906528537478,0.00011504735860659181
295,0,2,295,0.006283174971759211,0.002122406061748296,3.947828772574134e-05
296,0,1,296,0.0062831749717592285,0.00612808403528952,3.947828772574164e-05
297,0,2,297,0.00628317497175893,0.005106087128672396,3.9478287725737804e-05
298,0,1,298,0.0062831749717587905,0.03149790686887917,3.94782877257365e-05
299,0,1,299,0.0062831749717590065,0.00010579603353230749,3.947828772573925e-05
300,0,1,300,0.006283174971759286,0.017213161650168837,3.94782877257421e-05
301,0,1,301,0.006283174971758981,0.0013382107735402501,3.9478287725738584e-05
302,0,2,302,0.004442875629912534,0.0011102911326935079,1.9739143862870796e-05
303,0,0,303,0.010726013173896404,0.001188803355368554,0.00011504735860659917
304,0,1,304,0.006283174971758757,0.0006548380840659601,3.947828772573569e-05
305,0,0,305,0.008885729335157534,0.011442165135184819,7.895618581767929e-05
306,0,0,306,0.010726013173895954,0.020329661759664407,0.00011504735860658956
307,0,0,307,0.010166354358918635,0.010977966458843295,0.00010335476095110402
308,0,2,308,0.01016635435891893,0.002998506230322764,0.00010335476095111076
309,0,1,309,0.006283174971759015,0.0004961454572600721,3.9478287725738665e-05
310,0,2,310,0.008885729335157367,0.027128950049495185,7.895618581767599e-05
311,0,0,311,0.010726013173896098,0.026283816351618694,0.00011504735860659265
312,0,2,312,0.010726013173896156,0.021681534730065368,0.0001150473586065939
313,0,1,313,0.004442875629912245,0.0004283832747243494,1.9739143862868177e-05
314,0,2,314,0.006283174971759198,0.005532318168845151,3.947828772574119e-05
315,0,0,315,0.0,0.0,0.0
316,0,0,316,0.010166354358919051,0.016974747064729838,0.00010335476095111359
317,0,0,317,0.01072601317389615,0.022892379823446062,0.00011504735860659373
318,0,2,318,0.006283174971758948,0.022096226747337258,3.9478287725738075e-05
319,0,1,319,0.010166354358919034,0.010029602877084827,0.00010335476095111223
320,0,2,320,0.010726013173895821,0.02896571905465016,0.00011504735860658664
321,0,0,321,0.010726013173896192,0.02479281250937349,0.00011504735860659425
322,0,1,322,0.010726013173896013,0.009705397419971834,0.00011504735860659085
323,0,0,323,0.004442875629912399,0.022408943796535175,1.9739143862869532e-05
324,0,1,324,0.01072601317389599,0.017535513265518936,0.0001150473586065903
325,0,0,325,0.006283174971759231,0.005988621171084592,3.94782877257423e-05
326,0,1,326,0.006283174971758997,0.019991779039659492,3.947828772573884e-05
327,0,0,327,0.010726013173895654,0.012992917969311759,0.00011504735860658315
328,0,1,328,0.008885729335157752,0.014119444967420541,7.895618581768294e-05
329,0,0,329,0.006283174971758913,0.013409174328528495,3.9478287725737696e-05
330,0,1,330,0.006283174971759162,4.523959360574413e-05,3.947828772574076e-05
331,0,0,331,0.00444287562991242,0.0023010646712937283,1.973914386286996e-05
