,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,0,1,93,0.03791964894522665,0.04680320181927921,0.001437899776129228
94,0,1,94,1.9999894180177755,0.018175110149032073,0.0014378997761292298
95,0,1,95,0.037919648945226515,0.05891361158359072,0.0014378997761292191
96,0,0,96,0.015707801777422755,0.001396807950990322,0.0002467350366788059
97,0,0,97,0.047119529667220016,0.06642023445179274,0.002220250076060028
98,0,1,98,0.047119529667220036,0.02342116992174579,0.0022202500760600294
99,0,0,99,0.015707801777422592,0.007062998089394625,0.00024673503667880115
100,0,0,100,0.03791964894522659,0.0598769119607833,0.0014378997761292241
101,0,1,101,0.03791964894522662,0.05663704554774489,0.0014378997761292274
102,0,0,102,0.03791964894522654,0.026159668642600595,0.0014378997761292209
103,0,0,103,0.01570780177742258,0.05540651156300789,0.00024673503667879985
104,0,1,104,0.037919648945226675,0.06069046496539722,0.0014378997761292306
105,0,0,105,0.03791964894522641,0.05302227834860553,0.0014378997761292109
106,0,0,106,0.03791964894522664,0.021132441176272464,0.0014378997761292282
107,0,0,107,0.03791964894522666,0.06071377098222871,0.00143789977612923
108,0,0,108,0.047119529667220314,0.04011884283062787,0.0022202500760600563
109,0,1,109,0.03512111268694976,0.0064056161282560805,0.0012334925563694244
110,0,0,110,0.0157078017774226,0.0045755932523396554,0.0002467350366788006
111,0,0,111,0.015707801777422585,0.06282745372954235,0.00024673503667879985
112,0,1,112,0.0379196489452268,0.06105902899948052,0.0014378997761292395
113,0,0,113,0.0471195296672202,0.028053209787962077,0.0022202500760600463
114,0,0,114,0.03791964894522672,0.06400852606015978,0.0014378997761292332
115,0,1,115,0.037919648945226446,0.05191210090792293,0.0014378997761292135
116,0,1,116,0.015707801777422547,0.0280408488512214,0.0002467350366787989
117,0,0,117,0.047119529667219974,0.0002905938947593623,0.0022202500760600233
118,0,0,118,0.015707801777422564,0.0006884241743262356,0.00024673503667879947
119,0,0,119,0.015707801777422672,0.05188949365624676,0.00024673503667880316
120,0,0,120,0.035121112686949715,0.10792490324970053,0.0012334925563694194
121,0,1,121,0.03791964894522659,0.05472136051719839,0.001437899776129224
122,0,0,122,0.047119529667220335,0.12498621534674328,0.0022202500760600584
123,0,1,123,0.015707801777422634,0.02527369186222718,0.00024673503667880164
124,0,0,124,0.037919648945226585,0.05907319305612141,0.001437899776129225
125,0,0,125,0.0157078017774226,0.023628161037767458,0.0002467350366788007
126,0,0,126,0.01570780177742252,0.025466463807722016,0.00024673503667879806
127,0,1,127,0.03791964894522656,0.06602880640249326,0.0014378997761292222
128,0,0,128,0.03791964894522663,0.03413775631749083,0.0014378997761292267
129,0,0,129,0.03791964894522649,0.0028239879153467004,0.0014378997761292172
130,0,1,130,0.04711952966722025,0.11082303211818942,0.0022202500760600485
131,0,0,131,0.03791964894522656,0.007973110588027752,0.0014378997761292222
132,0,1,132,0.04711952966722014,0.007830640589925145,0.002220250076060037
133,0,1,133,0.03791964894522662,0.04123240306177675,0.0014378997761292259
134,0,0,134,0.015707801777422512,0.011735694600129357,0.0002467350366787978
135,0,1,135,0.03791964894522667,0.035591897923123166,0.00143789977612923
136,0,1,136,0.0379196489452266,0.03694788794374031,0.0014378997761292246
137,0,0,137,0.037919648945226536,0.06276898369641504,0.00143789977612922
138,0,0,138,0.01570780177742262,0.0426222810796375,0.0002467350366788014
139,0,0,139,0.015707801777422623,0.008364086089963314,0.00024673503667880115
140,0,1,140,0.047119529667220224,0.05274626250713151,0.002220250076060046
141,0,0,141,0.03512111268694974,0.07267361293157175,0.0012334925563694224
142,0,1,142,0.03512111268694961,0.036616470925541544,0.0012334925563694124
143,0,0,143,0.03791964894522636,0.014726546430069785,0.0014378997761292063
144,0,1,144,0.04711952966722029,0.07448394909942024,0.002220250076060054
145,0,0,145,0.04711952966722,0.05805677322075886,0.002220250076060026
146,0,1,146,0.04711952966722015,0.04838711924939855,0.002220250076060041
147,0,0,147,0.03512111268694971,0.11289618337855926,0.0012334925563694196
148,0,1,148,0.03791964894522658,0.05310381103146645,0.0014378997761292228
149,0,1,149,0.04711952966722003,0.10524220603612311,0.0022202500760600285
150,0,1,150,0.03791964894522681,0.05885933727977691,0.0014378997761292397
151,0,0,151,0.03791964894522669,0.025665543634379888,0.0014378997761292315
152,0,1,152,0.015707801777422595,0.050018608010192055,0.00024673503667880056
153,0,1,153,0.01570780177742261,0.009930008179514437,0.0002467350366788008
154,0,1,154,0.015707801777422602,0.0007501546493228368,0.0002467350366788017
155,0,1,155,0.015707801777422658,0.03563383127474104,0.00024673503667880234
156,0,1,156,0.04711952966722027,0.014997256086135183,0.0022202500760600554
157,0,0,157,0.015707801777422748,0.009281284374334535,0.0002467350366788053
158,0,1,158,0.015707801777422613,0.054337184521257346,0.000246735036678801
159,0,0,159,0.015707801777422613,0.007875696249779802,0.00024673503667880104
160,0,1,160,0.01570780177742258,0.002621436641591479,0.0002467350366788003
161,0,1,161,0.01570780177742259,0.061617346585024414,0.0002467350366788001
162,0,0,162,0.037919648945226675,0.005695947363074672,0.0014378997761292302
163,0,0,163,0.037919648945226606,0.060045421487475645,0.001437899776129225
164,0,1,164,0.037919648945226675,0.06845093644775203,0.0014378997761292302
165,0,0,165,0.03791964894522658,0.06674033859766496,0.001437899776129223
166,0,0,166,0.03791964894522658,0.06935375234514783,0.0014378997761292228
167,0,0,167,0.03791964894522663,0.05281713370487516,0.001437899776129227
168,0,0,168,0.037919648945226606,0.04423205469808208,0.0014378997761292252
169,0,1,169,0.03512111268694974,0.009711930390844047,0.0012334925563694226
170,0,1,170,0.015707801777422654,0.004242762403875859,0.0002467350366788058
171,0,1,171,0.015707801777422703,0.0033768825882942227,0.00024673503667880397
172,0,0,172,0.015707801777422672,0.036448466513018016,0.0002467350366788028
173,0,0,173,0.03791964894522654,0.06237333452752608,0.0014378997761292202
174,0,1,174,0.047119529667220446,0.05829570325271227,0.0022202500760600675
175,0,0,175,0.01570780177742255,0.013728067082460368,0.00024673503667879915
176,0,0,176,0.03512111268694989,0.03489724680034346,0.0012334925563694324
177,0,0,177,0.015707801777422727,0.00819462358346464,0.00024673503667880435
178,0,0,178,0.037919648945226606,0.07069781094082896,0.0014378997761292254
179,0,0,179,0.015707801777422703,0.0029992428030874737,0.00024673503667880543
180,0,0,180,0.04711952966722006,0.03261921866953035,0.0022202500760600307
181,0,0,181,0.03512111268694985,0.046881142252085894,0.0012334925563694296
182,0,1,182,0.037919648945226696,0.059662347722350295,0.0014378997761292315
183,0,0,183,0.015707801777422783,0.012713288354454379,0.00024673503667880646
184,0,0,184,0.03791964894522657,0.06242217959781364,0.0014378997761292228
185,0,0,185,0.037919648945226536,0.03975355242617558,0.0014378997761292185
186,0,0,186,0.037919648945226564,0.04553505669467629,0.0014378997761292217
187,0,1,187,0.015707801777422564,0.03566384363685992,0.00024673503667879963
188,0,1,188,0.015707801777422557,0.001029779099511367,0.00024673503667879915
189,0,0,189,0.04711952966722011,0.027920362811811185,0.0022202500760600363
190,0,0,190,0.03791964894522662,0.06654743142613466,0.0014378997761292248
191,0,0,191,0.015707801777422637,0.001163089753050195,0.0002467350366788017
192,0,1,192,0.015707801777422637,0.020439405133410044,0.000246735036678802
193,0,0,193,0.03791964894522659,0.05159493250848092,0.0014378997761292246
194,0,0,194,0.047119529667220286,0.0760044423296263,0.0022202500760600524
195,0,1,195,0.03791964894522659,0.04306607454132206,0.0014378997761292248
196,0,1,196,0.03791964894522667,0.012588453126911833,0.00143789977612923
197,0,0,197,0.015707801777422578,0.0052705047791125545,0.000246735036678802
198,0,1,198,0.0379196489452265,0.06751336959844415,0.0014378997761292178
199,0,0,199,0.03791964894522666,0.06346428338157405,0.0014378997761292289
200,0,0,200,0.03791964894522647,0.051453528486206504,0.0014378997761292146
201,0,0,201,0.03791964894522667,0.057182550535869445,0.0014378997761292293
202,0,0,202,0.015707801777422578,0.01102899152095494,0.00024673503667879974
203,0,1,203,0.015707801777422578,0.005583729146256995,0.00024673503667880213
204,0,0,204,0.01570780177742258,0.002749741446478647,0.0002467350366788
205,0,0,205,0.0471195296672204,0.09876670774882665,0.0022202500760600636
206,0,1,206,0.04711952966722026,0.033229665017595084,0.0022202500760600498
207,0,0,207,0.01570780177742269,0.031478815001348456,0.00024673503667880327
208,0,1,208,0.01570780177742261,0.0471571612518058,0.0002467350366788009
209,0,1,209,0.035121112686949806,0.03155891408476998,0.001233492556369426
210,0,0,210,0.03791964894522645,0.02368375021783526,0.0014378997761292135
211,0,1,211,0.037919648945226564,0.029285327444804665,0.001437899776129223
212,0,1,212,0.0379196489452266,0.07110072141096507,0.001437899776129225
213,0,0,213,0.0157078017774226,0.011535937246957246,0.0002467350366788005
214,0,0,214,0.04711952966722018,0.021371442220243446,0.0022202500760600437
215,0,0,215,0.03512111268694968,0.05547335643819991,0.0012334925563694176
216,0,1,216,0.047119529667220016,0.09804547019475265,0.002220250076060029
217,0,1,217,0.01570780177742277,0.045079350950774505,0.00024673503667880603
218,0,0,218,0.015707801777422658,0.055131771316763,0.00024673503667880245
219,0,0,219,0.015707801777422658,0.0016048650384463355,0.0002467350366788023
220,0,0,220,0.047119529667220356,0.05728337472087103,0.0022202500760600584
221,0,0,221,0.015707801777422595,0.057616985788640364,0.0002467350366788004
222,0,1,222,0.03512111268694968,0.07214733815106825,0.0012334925563694176
223,0,0,223,0.035121112686949715,0.08573914020087062,0.0012334925563694194
224,0,0,224,0.01570780177742271,0.05006922263834996,0.00024673503667880386
225,0,1,225,0.03791964894522642,0.06127620099220453,0.0014378997761292105
226,0,1,226,0.037919648945226585,0.03881030593551005,0.0014378997761292233
227,0,0,227,0.04711952966722016,0.11053349445458831,0.0022202500760600415
228,0,1,228,0.03791964894522658,0.03684811954901258,0.0014378997761292226
229,0,0,229,0.03512111268694966,0.07537357278089551,0.001233492556369416
230,0,1,230,0.03791964894522666,0.0641407175461954,0.001437899776129229
231,0,1,231,0.01570780177742255,0.032592463817765725,0.0002467350366787991
232,0,1,232,0.04711952966722028,0.06817586209483872,0.0022202500760600524
233,0,0,233,0.03791964894522667,0.06831027701991466,0.0014378997761292287
234,0,1,234,0.037919648945226495,0.04908587955280231,0.0014378997761292167
235,0,1,235,0.03512111268694962,0.004096025623141673,0.0012334925563694122
236,0,1,236,0.035121112686949715,0.08101775481665807,0.0012334925563694202
237,0,0,237,0.04711952966721993,0.1147886565496091,0.0022202500760600194
238,0,0,238,0.047119529667220085,0.10500960492438459,0.0022202500760600333
239,0,0,239,0.015707801777422703,0.05170634798426931,0.00024673503667880386
240,0,1,240,0.015707801777422602,0.006589335073783438,0.00024673503667880066
241,0,1,241,0.035121112686949806,0.05820121762512437,0.001233492556369427
242,0,1,242,0.037919648945226564,0.03385547324114638,0.0014378997761292226
243,0,0,243,0.037919648945226765,0.0008155236771615795,0.001437899776129238
244,0,0,244,0.01570780177742269,0.010731405519802395,0.00024673503667880327
245,0,1,245,0.03791964894522671,0.04332437859538985,0.0014378997761292328
246,0,0,246,0.015707801777422543,0.03986094300485072,0.0002467350366788022
247,0,1,247,0.01570780177742261,0.008945871602104322,0.00024673503667880094
248,0,0,248,0.037919648945226515,0.0649375103905519,0.0014378997761292183
249,0,1,249,0.035121112686949764,0.10544081859631396,0.0012334925563694233
250,0,0,250,0.037919648945226626,0.02260235487051833,0.001437899776129226
251,0,1,251,0.015707801777422634,0.05314105538306272,0.0002467350366788017
252,0,1,252,0.015707801777422557,0.007641962897730307,0.0002467350366787992
253,0,0,253,0.047119529667220314,0.0026886613579420564,0.0022202500760600545
254,0,1,254,0.03791964894522674,0.011365138442221926,0.0014378997761292352
255,0,1,255,0.047119529667220134,0.033127893046051904,0.0022202500760600398
256,0,0,256,0.01570780177742246,0.008184637703388158,0.00024673503667879616
257,0,0,257,0.037919648945226606,0.05946555712971109,0.0014378997761292254
258,0,0,258,0.04711952966722011,0.07641729266403502,0.0022202500760600367
259,0,0,259,0.037919648945226606,0.058605580276199984,0.0014378997761292252
260,0,0,260,0.04711952966722004,0.03812763105547423,0.0022202500760600302
261,0,0,261,0.04711952966722026,0.06449576524815771,0.0022202500760600515
262,0,1,262,0.03791964894522667,0.05031516492920539,0.0014378997761292293
263,0,0,263,0.04711952966722006,0.08477974079396937,0.002220250076060032
264,0,1,264,0.015707801777422592,0.02735606755171883,0.0002467350366788003
265,0,1,265,0.015707801777422703,0.019888350668701076,0.0002467350366788038
266,0,0,266,0.015707801777422606,0.030524922703322552,0.0002467350366788008
267,0,1,267,0.04711952966722011,0.09365832108915984,0.0022202500760600376
268,0,0,268,0.03791964894522651,0.05847532676742992,0.0014378997761292176
269,0,1,269,0.03512111268694966,0.05895620980685379,0.0012334925563694161
270,0,0,270,0.03791964894522652,0.05378313202923821,0.0014378997761292193
271,0,1,271,0.015707801777422734,0.02724216839574578,0.00024673503667880495
272,0,1,272,0.035121112686949896,0.08137536369999938,0.0012334925563694328
273,0,1,273,0.03791964894522665,0.00568253457594395,0.0014378997761292282
274,0,0,274,0.037919648945226654,0.05563699892574785,0.0014378997761292287
275,0,1,275,0.04711952966722029,0.10923720673900048,0.002220250076060053
276,0,0,276,1.9999383152895793,5.510673247230201,0.002220250076060067
277,0,0,277,0.015707801777422595,0.021838185005585667,0.00024673503667880045
278,0,0,278,1.999989418017775,3.5226805702471005,0.0014378997761292308
279,0,0,279,0.037919648945226404,0.01913982106796779,0.0014378997761292105
280,0,1,280,0.01570780177742262,0.0030747353661728996,0.0002467350366788012
281,0,1,281,0.037919648945226446,0.07095660382755337,0.0014378997761292126
282,0,1,282,0.01570780177742268,0.006535761006996793,0.00024673503667880294
283,0,1,283,0.015707801777422703,0.03838605408409779,0.00024673503667880397
284,0,0,284,0.03791964894522668,0.007724118827740057,0.0014378997761292315
285,0,0,285,0.015707801777422693,0.05596630799990111,0.0002467350366788034
286,0,0,286,0.03791964894522654,0.053232970088858814,0.0014378997761292209
287,0,1,287,0.037919648945226626,0.0002159398027411648,0.0014378997761292265
288,0,1,288,0.037919648945226585,0.003523090624767458,0.0014378997761292228
289,0,0,289,0.037919648945226696,0.053254214807594125,0.001437899776129232
290,0,0,290,0.01570780177742262,0.007561011419554658,0.0002467350366788012
291,0,0,291,0.015707801777422578,0.04626312765885109,0.00024673503667879996
292,0,1,292,0.04711952966721999,0.03774370000712888,0.002220250076060024
293,0,1,293,0.037919648945226564,0.025654015548166414,0.0014378997761292217
294,0,1,294,0.03791964894522653,0.07041187660499794,0.0014378997761292198
295,0,0,295,0.03791964894522672,0.03776421020194838,0.0014378997761292334
296,0,0,296,0.0351211126869496,0.01829410221890255,0.0012334925563694116
297,0,1,297,0.01570780177742261,0.03021632607388656,0.0002467350366788009
298,0,0,298,0.01570780177742257,0.04470188759450949,0.0002467350366787999
299,0,0,299,0.01570780177742266,0.004515794403444878,0.00024673503667880267
300,0,0,300,0.0379196489452266,0.0665485889615984,0.0014378997761292243
301,0,1,301,0.047119529667220425,0.08523759633220243,0.0022202500760600662
302,0,1,302,0.03791964894522668,0.032181266441325684,0.0014378997761292315
303,0,0,303,0.03512111268694962,0.059909425085332896,0.0012334925563694137
304,0,1,304,0.015707801777422634,0.023654233440535626,0.0002467350366788017
305,0,1,305,0.037919648945226515,0.04860897256903239,0.0014378997761292187
306,0,1,306,0.037919648945226536,0.06286506382513687,0.0014378997761292198
307,0,0,307,0.015707801777422533,0.04377373571465505,0.0002467350366787984
308,0,1,308,0.03512111268694974,0.008624764452446691,0.0012334925563694222
309,0,0,309,0.015707801777422675,0.009105874498232382,0.0002467350366788027
310,0,0,310,0.0379196489452267,0.052584123366749,0.0014378997761292337
311,0,0,311,0.0351211126869497,0.05970743488975505,0.0012334925563694187
312,0,0,312,0.037919648945226744,0.026510507687243653,0.0014378997761292363
313,0,0,313,0.03791964894522663,0.07224976846285967,0.0014378997761292274
314,0,0,314,0.04711952966722011,0.09642649583582175,0.0022202500760600354
315,0,0,315,0.01570780177742261,0.02019004668429448,0.000246735036678801
316,0,1,316,0.03791964894522666,0.06469787824782802,0.0014378997761292287
317,0,1,317,0.015707801777422578,0.019828031473443974,0.0002467350366788002
318,0,1,318,0.01570780177742248,0.001517217063743778,0.0002467350366787967
319,0,1,319,0.047119529667220036,0.05879866006019207,0.002220250076060029
320,0,0,320,0.03791964894522656,0.06316379867576218,0.001437899776129222
321,0,0,321,0.015707801777422693,0.0023767570427726857,0.0002467350366788064
322,0,0,322,0.0351211126869497,0.05974394077669467,0.0012334925563694194
323,0,1,323,0.015707801777422665,0.005436001974900222,0.0002467350366788044
324,0,1,324,0.03791964894522656,0.06964890163438539,0.001437899776129222
325,0,1,325,0.015707801777422654,0.00986066406688415,0.0002467350366788024
326,0,0,326,0.047119529667220224,0.04568341054565525,0.002220250076060046
327,0,1,327,0.01570780177742271,0.04092748369113849,0.0002467350366788041
328,0,0,328,0.035121112686949695,0.018572249874113163,0.0012334925563694185
329,0,0,329,0.0157078017774226,0.04434693489954611,0.00024673503667880045
330,0,1,330,0.035121112686950014,0.11390277739631478,0.0012334925563694415
331,0,0,331,0.03791964894522662,0.03465664116025911,0.001437899776129226
332,0,0,332,0.015707801777422724,0.012745481247294542,0.00024673503667880424
333,0,0,333,0.037919648945226654,0.036637253520427876,0.0014378997761292285
334,0,1,334,0.047119529667220224,0.0019322766437919192,0.0022202500760600463
335,0,1,335,0.015707801777422717,0.04704670612759854,0.0002467350366788043
336,0,1,336,0.0379196489452264,0.06777380889524279,0.0014378997761292083
337,0,0,337,0.0379196489452267,0.0044890215193914475,0.0014378997761292324
338,0,0,338,0.01570780177742259,0.05039411885457723,0.00024673503667880023
339,0,0,339,0.03791964894522654,0.004770871229928771,0.0014378997761292206
340,0,1,340,0.04711952966721998,0.057995704303609244,0.0022202500760600237
341,0,1,341,0.03791964894522667,0.0717630542660127,0.0014378997761292295
342,0,0,342,0.04711952966722011,0.10037263643296648,0.0022202500760600363
343,0,1,343,0.037919648945226564,0.04233849665574037,0.0014378997761292217
344,0,1,344,0.015707801777422484,0.018299235344417533,0.0002467350366787968
345,0,1,345,0.015707801777422585,0.005305879336761004,0.0002467350366788026
346,0,1,346,0.015707801777422505,0.012300926585502817,0.00024673503667879774
347,0,0,347,0.01570780177742258,0.04021366128221946,0.0002467350366787999
348,0,1,348,0.04711952966721996,0.055417150656625724,0.0022202500760600224
349,0,1,349,0.047119529667220064,0.04974878088553405,0.002220250076060033
350,0,1,350,0.037919648945226536,0.06195531902417771,0.0014378997761292191
351,0,1,351,0.03791964894522657,0.06383831430754329,0.0014378997761292226
352,0,0,352,0.03791964894522672,0.07238257095691156,0.001437899776129234
353,0,1,353,0.015707801777422578,0.011993213254909981,0.00024673503667879985
354,0,1,354,0.015707801777422672,0.010500162179389127,0.0002467350366788027
355,0,1,355,0.035121112686949646,0.06225212364405608,0.0012334925563694148
356,0,0,356,0.01570780177742259,0.0014172216536450528,0.0002467350366788033
357,0,0,357,0.015707801777422703,0.05586513110432531,0.000246735036678804
358,0,0,358,0.03512111268694962,0.014178388366725622,0.0012334925563694146
359,0,0,359,0.015707801777422592,0.034894282171668276,0.00024673503667880045
360,0,0,360,0.03791964894522666,0.04303022260779063,0.0014378997761292293
361,0,0,361,0.04711952966721997,0.1230870779758462,0.0022202500760600224
362,0,0,362,0.03791964894522658,0.03062385527593875,0.001437899776129222
363,0,1,363,0.03791964894522645,0.04485793320745392,0.0014378997761292137
364,0,0,364,0.037919648945226835,0.06480960136110663,0.001437899776129242
365,0,1,365,0.037919648945226564,0.059262988706198054,0.0014378997761292224
366,0,1,366,0.03791964894522649,0.052927700264093165,0.0014378997761292159
367,0,0,367,0.01570780177742268,0.006473902127445285,0.00024673503667880343
368,0,0,368,0.0157078017774225,0.013772631246129461,0.00024673503667879747
369,0,0,369,0.04711952966722001,0.04214137756186552,0.0022202500760600263
370,0,0,370,0.047119529667220064,0.11122627226912377,0.002220250076060031
371,0,0,371,0.03791964894522673,0.06741260208705126,0.0014378997761292345
372,0,0,372,0.047119529667220036,0.11307272505937878,0.0022202500760600294
373,0,0,373,0.035121112686949625,0.0637592217521043,0.0012334925563694135
374,0,0,374,0.037919648945226765,0.04021462913551738,0.0014378997761292384
375,0,1,375,0.047119529667220036,0.010396273638971772,0.002220250076060029
376,0,0,376,0.035121112686949674,0.09153449575224173,0.001233492556369417
377,0,0,377,0.0471195296672199,0.03770316834109071,0.0022202500760600164
378,0,1,378,0.015707801777422578,0.02446336416304106,0.0002467350366788
379,0,1,379,0.035121112686949625,0.049241329167993134,0.0012334925563694161
380,0,0,380,0.01570780177742276,0.011888371414104173,0.00024673503667880543
381,0,0,381,0.04711952966722028,0.03022605430670224,0.002220250076060052
382,0,0,382,0.03791964894522657,0.06020643645568608,0.0014378997761292228
383,0,1,383,0.01570780177742261,0.03200112855957388,0.00024673503667880354
384,0,1,384,0.03791964894522677,0.06852267843868846,0.0014378997761292373
385,0,1,385,0.03791964894522675,0.06788913802975136,0.001437899776129236
386,0,0,386,0.035121112686949674,0.05717488552200918,0.0012334925563694161
387,0,0,387,0.047119529667220134,0.03467633707226863,0.002220250076060039
