,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
127,1,1,127,0.07875220293194511,0.05276751436310888,0.006201909466634269
128,1,0,128,0.044421521492722604,0.0900631072461889,0.0019732715717284133
129,0,0,129,0.09651227226349744,0.10068478003391751,0.009318295334064551
130,1,0,130,0.09067634287338303,0.11433398960352018,0.008223472082780289
131,1,1,131,0.06282151815625653,0.07249760257284317,0.003946543143456874
132,1,1,132,0.09723217788184597,0.14437436717754815,0.009454096415646932
133,0,1,133,0.10099461743205156,0.10217365663967594,0.010199912750246452
134,0,1,134,0.08882112635076138,0.1167739739894913,0.007889192486217922
135,1,1,135,0.09929033315107046,0.167356744177932,0.009858570257250565
136,0,1,136,0.04442152149272287,0.07626833853818143,0.001973271571728439
137,0,1,137,0.08612211694156434,0.12766885430850053,0.007417019026496486
138,1,1,138,0.08873898961656691,0.16443641655301133,0.007874608278169166
139,1,0,139,0.06282151815625663,0.06564745153453631,0.003946543143456881
140,0,0,140,0.07929338047708583,0.11766197103282519,0.006288180678694485
141,0,0,141,0.08531377648603558,0.130874598144781,0.007278440458309239
142,1,0,142,0.0846555089500087,0.13899371443116615,0.007166555195585006
143,1,1,143,0.044421521492722944,0.11375902587792522,0.0019732715717284462
144,0,0,144,0.11419457210916947,0.16523364268984786,0.013040400299196302
145,0,1,145,0.08879920430680761,0.18843847745556808,0.007885298685522157
146,0,0,146,0.08404338881334239,0.1713580303641946,0.007063291203230641
147,1,0,147,0.1009458362474275,0.13476888166466838,0.010190061855692451
148,0,1,148,0.10445159765268001,0.1502141793156659,0.010910136252197349
149,1,1,149,0.08424119386294036,0.09344699931130346,0.007096578743453501
150,0,0,150,0.0,0.0,0.0
151,0,0,151,0.08579134333157057,0.14132362120944736,0.007360154590635414
152,0,1,152,0.06235160841752403,0.05008742513115674,0.003887723072252256
153,1,0,153,0.06282151815625649,0.08106953446173325,0.003946543143456864
154,0,0,154,0.058157675238329,0.09693733078552932,0.003382315189126945
155,0,1,155,0.06797977376118745,0.07938112061814388,0.004621249640622231
156,0,0,156,0.10420755876587956,0.16866337398495707,0.010859215303944245
157,0,0,157,0.06277286500255531,0.08417045911416424,0.003940432580629032
158,0,1,158,0.09929033315107068,0.14942930610212304,0.009858570257250607
159,1,0,159,0.08544920242249966,0.09211148562131516,0.007302215672246877
160,1,1,160,0.08356565075375295,0.08999307738827954,0.006983217985898215
161,1,1,161,0.0966738420835019,0.07482160657078507,0.009349791499180873
162,1,0,162,0.06282151815625678,0.07036467113065087,0.0039465431434569
163,1,0,163,0.04770594441517742,0.09343112254886914,0.002275857132543996
164,1,1,164,0.11057689674311898,0.14035832538906734,0.012229414507232772
165,0,0,165,0.09111114933578492,0.08528796021767701,0.008302981333626624
166,0,1,166,0.0444215214927228,0.07992456610746608,0.0019732715717284345
167,0,1,167,0.06282151815625636,0.06292542282338617,0.003946543143456846
168,1,1,168,0.08084350062218125,0.14002920470979283,0.00653567159284862
169,0,0,169,0.08275389317165294,0.07114097679806869,0.006848206835065346
170,0,1,170,0.09808495176261527,0.11626037146039953,0.009625218040438787
171,1,0,171,0.08462264008862043,0.11201639176110503,0.0071609912155681885
172,0,0,172,0.04824457446269571,0.05815032556308397,0.002327538965086592
173,1,1,173,0.1015217427111296,0.12580109345687046,0.010310727601569527
174,0,0,174,0.09675124768704034,0.13686046730292553,0.00936080392899903
175,1,0,175,1.9997056881768467,3.5651142568763032,0.002769382470290734
176,1,0,176,0.0887992043068073,0.1383923154656604,0.007885298685522105
177,1,1,177,0.09647648177951822,0.105953050130589,0.009307711536553704
178,0,0,178,0.05144450671171206,0.03685959320025722,0.0026465372708113855
179,1,1,179,0.10265732206915214,0.14071206972170217,0.010538525774409632
180,1,1,180,0.12174447085432764,0.16982780290221663,0.014821716183600224
181,0,0,181,1.9999537692652565,3.246017613404808,0.008957761718231387
182,1,0,182,0.0994682710026886,0.16985853707830875,0.009893936936264301
183,0,0,183,0.09821060061188908,0.1229047228012324,0.009649972236721049
184,0,0,184,0.07093364300014739,0.10067245924827643,0.005032296689434267
185,0,0,185,0.061279892083974635,0.10457288200781029,0.0037552251738235697
186,0,1,186,0.08206889070515104,0.09916408692760804,0.006735302821574029
187,1,0,187,0.1016110408533546,0.14839681528639306,0.010324803623302096
188,0,1,188,0.09082133964932142,0.1481694075253006,0.008250514288904338
189,1,1,189,0.12558103905862658,0.13674037598748387,0.01577059737104428
190,1,0,190,0.08882112635076123,0.12338519698069093,0.007889192486217889
191,0,1,191,0.08882112635076146,0.08691965380689642,0.007889192486217934
192,0,0,192,0.06282151815625671,0.09403013217877612,0.003946543143456892
193,1,1,193,0.07841603778967318,0.103413914082813,0.006149074982631454
194,1,0,194,0.0628215181562567,0.06905946348951927,0.0039465431434568925
195,0,1,195,0.09929033315107072,0.093726113929468,0.009858570257250614
196,0,0,196,0.04968722487935954,0.07634443414216245,0.0024688203162120475
197,1,0,197,0.06257928755915308,0.0717843254070991,0.003916167231411177
198,0,1,198,0.06041727882385332,0.1371089507486989,0.0036502475804792325
199,0,0,199,0.04517934426547544,0.08736287164592725,0.0020411731482583564
200,1,1,200,0.08132000190333362,0.0725983996551087,0.006612942709558185
201,0,1,201,0.06282151815625629,0.09668487915608072,0.003946543143456839
202,1,0,202,0.09853096425668384,0.10377539602562653,0.009708350917351906
203,0,0,203,0.08305832578137605,0.0911587900004399,0.0068986854816051974
204,0,1,204,0.09582542167398757,0.203311630821804,0.009182511438997528
205,1,0,205,0.036825769724073996,0.07109130033829432,0.0013561373157705242
206,0,1,206,0.09703574271425787,0.11336180252470046,0.009419856727057483
207,1,0,207,0.10185352007646555,0.11073942029963134,0.010374139551966966
208,0,0,208,0.11222692596624259,0.14317675994996407,0.01259821335514527
209,0,0,209,0.0600550555783427,0.06729226441901108,0.0036066097005178358
210,0,1,210,0.08998108758618703,0.0884981861397664,0.008097935963505278
211,1,1,211,0.12005032652937901,0.09000467406398914,0.014412080899810517
212,0,0,212,0.08139923022020237,0.1360796380130584,0.006625834680441499
213,0,0,213,0.052189337154219126,0.1085885608048957,0.0027237269125967565
214,1,1,214,0.06282151815625632,0.11401224598084186,0.003946543143456845
215,0,0,215,0.09985146027875967,0.11930886001937865,0.009970314119800714
216,1,1,216,0.0888211263507615,0.1427971450421257,0.007889192486217942
217,0,1,217,0.08875907666570489,0.1722843749207031,0.00787817369054847
218,0,1,218,0.04637767176907838,0.07332382249873377,0.0021508884387203696
219,1,0,219,0.05140071708501401,0.10793300365708414,0.0026420337168536496
220,0,1,220,0.08619885068027004,0.11861989566792125,0.007430361568700361
221,1,0,221,0.10247514929334685,0.1523706685866576,0.010501156222693714
222,0,1,222,0.05750837293801782,0.11251865725411622,0.003307212957978139
223,1,1,223,0.04442152149272284,0.08575212750070403,0.001973271571728437
224,1,0,224,0.10111718907802819,0.08957082912411532,0.010225250019465086
225,0,0,225,0.08907545663187844,0.0916054343631779,0.007934530073167344
226,0,1,226,0.1097984607975413,0.15040261957071135,0.012059908666149572
227,0,0,227,0.0,0.0,0.0
228,1,0,228,0.10161106194510788,0.1449640246830987,0.010324807909612552
229,1,1,229,0.06282151815625654,0.08362034035417053,0.0039465431434568725
230,0,0,230,0.08668845818922533,0.08560768547628311,0.007514888783225061
231,1,0,231,0.08579134333157104,0.10370420187318312,0.007360154590635498
232,1,1,232,0.0628215181562565,0.0774157551967713,0.003946543143456866
233,0,1,233,0.09959327226185494,0.15734124449304046,0.009918819879823963
234,0,1,234,0.09055185824470183,0.12174785469985674,0.008199639031568574
235,1,0,235,0.06282151815625646,0.07030945551276728,0.0039465431434568595
236,0,1,236,0.0628215181562565,0.08469927636460682,0.003946543143456866
237,0,1,237,0.10874732170139143,0.13548468443285572,0.011826934071933153
238,0,0,238,0.0444215214927228,0.08396189389228044,0.0019732715717284354
239,1,0,239,0.10085821212879495,0.12168280233551301,0.010172378953816999
240,0,1,240,0.09930281113172475,0.11628157513453946,0.009861048298663003
241,0,0,241,0.04807490307959083,0.0716751972050203,0.0023111963061120525
242,0,1,242,0.1040757760695876,0.12774612125397133,0.010831767164486946
243,0,1,243,0.1255810390586264,0.13505315625638079,0.015770597371044245
244,1,0,244,0.06282151815625688,0.09972383543285718,0.003946543143456912
245,1,1,245,0.11000686156137801,0.15229821243502456,0.012103287694740865
246,1,0,246,0.060109081642710095,0.10552029055495413,0.0036131016959299878
247,0,1,247,0.08730578290736538,0.1416390504228101,0.007622758517262431
248,0,1,248,0.11201829268921147,0.14706047276375572,0.012553642375055865
249,1,0,249,0.06282151815625647,0.08816656723203445,0.003946543143456866
250,0,1,250,0.0830150402937173,0.12143266609819062,0.006891496914967505
251,0,1,251,0.07914801426400186,0.1296816316246633,0.006264408161934642
252,1,0,252,0.0508683917814798,0.07014407068639782,0.0025875932824341212
253,0,1,253,0.10104502962681253,0.15590567877037453,0.010210098012283418
254,0,0,254,0.08579183144761914,0.1079595235920863,0.0073602383431366925
255,1,0,255,0.08205718607957732,0.11247707081647665,0.006733381787298376
256,0,1,256,0.06282151815625646,0.07478702365877017,0.003946543143456861
257,1,1,257,0.06429497607355968,0.1086856602039962,0.0041338439482996115
258,1,1,258,0.08525322849145911,0.09058162004545883,0.007268112968216926
259,0,1,259,0.08372927116167925,0.13804893408993932,0.0070105908492660105
260,0,0,260,0.10152632858565296,0.13485744400790353,0.010307595396081967
261,0,0,261,0.08213169716844165,0.08738267271933114,0.006745615679768606
262,0,1,262,0.10940126278857386,0.1206407272387703,0.011972613769126438
263,0,0,263,0.10137585122088072,0.08724911202792549,0.01028323441726241
264,0,1,264,0.08579134333157054,0.11106057883829054,0.007360154590635412
265,1,1,265,0.04442152149272279,0.08637541787734923,0.0019732715717284337
266,1,1,266,0.08920492274250245,0.0784400847838535,0.007958593028357023
267,0,0,267,0.11726169740032576,0.08802932726896305,0.013750305677205569
268,0,0,268,0.044421521492722826,0.07245244494484389,0.0019732715717284363
269,0,1,269,0.04442152149272299,0.09410025666559121,0.00197327157172845
270,0,0,270,0.08550008982004025,0.09683246799386476,0.007310474033435917
271,0,0,271,0.09498773491614411,0.16165417840837562,0.009025338259790645
272,0,0,272,0.0628215181562567,0.07551084190177863,0.003946543143456889
273,1,0,273,0.06761361233625847,0.07814648339554058,0.004571600573157842
274,1,0,274,0.10054402603311116,0.13742719752951157,0.01010910117094693
275,1,1,275,0.09571213170818195,0.10984319085313146,0.009164357265624604
276,1,0,276,0.06282151815625646,0.06474240617527931,0.003946543143456851
277,0,1,277,0.06927143316447419,0.09466399005832604,0.004798531452660215
278,1,1,278,0.09606860093055991,0.1309124970144883,0.009232873848609904
279,0,1,279,0.09033646248040061,0.12443700543345504,0.00816244867165539
280,0,1,280,0.09070399883719414,0.0955040370261125,0.008227982527438876
281,1,0,281,0.0888211263507612,0.14416948316225114,0.007889192486217878
282,0,0,282,0.04442152149272274,0.07637267387141389,0.0019732715717284285
283,0,0,283,0.0444215214927229,0.09093440857883775,0.0019732715717284428
284,1,0,284,0.04442152149272264,0.07334384287420437,0.001973271571728419
285,0,1,285,0.09876386302429023,0.16467594902218902,0.009754300639480766
286,1,1,286,0.07711835943554898,0.12358770714552908,0.005947241362030525
287,1,0,287,0.10676070937141993,0.1599006330634356,0.011397849065488797
288,1,1,288,0.06272482031967787,0.11094537563517173,0.003934403084135868
289,1,0,289,0.08882112635076109,0.0843267917568624,0.007889192486217866
290,0,0,290,0.09927231371258101,0.09916608270267621,0.009854992269849098
291,0,0,291,0.06310111787477721,0.09297425886618867,0.003981751077046532
292,1,1,292,0.08657008568635521,0.1269908594162007,0.0074951168484364466
293,1,1,293,0.06282151815625663,0.06486522140461354,0.00394654314345688
294,1,0,294,0.06282151815625661,0.08641313617980464,0.003946543143456876
295,1,0,295,0.0946359078608715,0.09560454388145544,0.008959187629992205
296,1,1,296,0.11718032349557685,0.15703124453562298,0.013740188847940933
297,1,1,297,0.085794254045207,0.10666209507125873,0.007360654027173518
298,0,0,298,0.04808102150961821,0.08749131519167708,0.0023117846294083704
299,1,1,299,0.08551321420561385,0.1322671509520553,0.007312509803775202
300,0,1,300,0.0928988477563442,0.13444352797951936,0.008631688048918916
301,1,0,301,0.08163918969852449,0.12737083600349466,0.0066649572946316585
302,1,1,302,0.06282151815625632,0.044831652514918094,0.003946543143456842
303,1,1,303,0.06282151815625629,0.12183456159900476,0.003946543143456838
304,0,0,304,0.11005707721141791,0.15355824903932808,0.01211256024432
305,1,1,305,0.04442152149272263,0.1158607577755065,0.00197327157172842
306,1,0,306,0.06251627328451413,0.11752810055618916,0.0039082844253840576
307,1,1,307,0.08579134333157118,0.11200771489538135,0.00736015459063552
308,0,0,308,0.044421521492722625,0.07257222499860273,0.001973271571728417
309,1,1,309,0.06282151815625636,0.05661791996817973,0.003946543143456841
310,0,0,310,0.0628215181562564,0.080042472655096,0.0039465431434568534
311,1,1,311,0.09438847180806849,0.09575349564708441,0.008912179323952092
312,1,1,312,1.9999252056607204,3.585452588593188,0.008271901377578593
313,0,0,313,0.08882112635076159,0.08182922011494814,0.00788919248621795
314,1,1,314,1.9996816397450456,3.5297461668696744,0.010904215165732348
315,1,0,315,0.08944885289937826,0.15064817121634233,0.008001763212505687
316,0,0,316,0.06282151815625667,0.10029856761806012,0.003946543143456886
317,1,0,317,0.09860584522897545,0.13509397067613702,0.00972311271332066
318,1,0,318,0.12444221057870863,0.14655257946046574,0.015500466573057864
319,1,1,319,0.08882112635076123,0.13049965837416075,0.007889192486217887
320,0,1,320,0.08533982572441522,0.12987452676861938,0.0072828858546735735
321,1,1,321,0.10580887173906868,0.18626231812135224,0.011197543566723334
322,1,1,322,0.06282151815625639,0.060195146199093066,0.003946543143456849
323,0,1,323,0.10720562290865476,0.1431886766873097,0.011493045583232667
324,1,1,324,0.09197373631677487,0.15134892121116914,0.008460929359564473
325,0,1,325,0.0888211263507615,0.10125764842507912,0.007889192486217937
326,1,0,326,0.0907067301859681,0.1090454608537073,0.008227710901030024
327,1,0,327,0.04442152149272282,0.062044194434463865,0.0019732715717284345
328,0,0,328,0.028284735804267738,0.04637124247387993,0.0008000262795172252
329,0,1,329,0.06282151815625668,0.06988607959915916,0.003946543143456887
330,0,0,330,0.09776837707829898,0.13743613470684785,0.009558655556524463
331,1,1,331,0.1011750710781584,0.11602314486496426,0.010242473969817022
332,0,0,332,0.10086252819926865,0.14027524842096353,0.010173249594748265
333,1,1,333,1.9998422530618907,3.712971704311687,0.004060229444797426
334,1,1,334,0.06282151815625679,0.07636752016839922,0.003946543143456897
335,1,1,335,0.04442152149272268,0.08536172415559493,0.0019732715717284237
336,1,1,336,0.09929033315107091,0.14515688772898347,0.009858570257250648
337,0,1,337,0.09065945507579894,0.12325472682679528,0.008219816196946672
338,1,1,338,0.06254588503057809,0.08284141841870744,0.00391198773425829
339,1,1,339,0.08813326207052079,0.13139744781462084,0.007768566954715097
340,1,1,340,0.07433220979402905,0.0967509130007187,0.005525277412863544
341,1,0,341,0.06282151815625667,0.07149066237857163,0.003946543143456886
342,1,1,342,0.04442152149272292,0.07581393040039794,0.0019732715717284436
343,0,1,343,0.10005972247574925,0.13459811294880875,0.01001194806192395
344,1,1,344,0.10751815669241327,0.11990586470122942,0.011560342756299188
345,0,0,345,0.09489537775037803,0.14896501312634913,0.00900513271838694
346,0,0,346,0.049664008608672754,0.07669910789487669,0.0024665137510823188
347,0,1,347,0.08579134333157078,0.12570651822631962,0.007360154590635453
348,1,1,348,0.06282151815625622,0.06591613593106455,0.003946543143456831
349,1,0,349,0.10160649785871792,0.14246656210269987,0.010330178273840003
350,1,0,350,0.10571510950631711,0.13552480448723078,0.011175684377932617
351,1,0,351,0.08461991931220932,0.10293351869073158,0.0071605307444048165
352,0,1,352,0.08579134333157062,0.09621953417598189,0.0073601545906354215
353,1,0,353,0.048472211631943284,0.041568392485604136,0.002349555300491897
354,1,1,354,0.07772773540554409,0.10167171671733377,0.006042975301457728
355,1,1,355,0.10056623845327113,0.13616473013586772,0.01011433652191283
356,1,1,356,0.09929033315107029,0.16455249090816837,0.009858570257250527
357,1,0,357,0.10096477571721478,0.10795621006203492,0.010199859305088894
358,0,0,358,0.09999845775275937,0.08829884438148905,0.01000518777556657
359,0,1,359,0.10937397915126167,0.12731273718921216,0.01196402631883049
360,0,0,360,0.08202340444538367,0.06347325931240361,0.006727838876810984
361,1,0,361,0.09042335252342809,0.11749592576289437,0.008177877055468345
362,1,0,362,0.06282151815625639,0.07521490730135695,0.003946543143456853
363,1,1,363,0.0628215181562567,0.08860352959158349,0.00394654314345689
364,1,0,364,0.11300628264870471,0.0768699745008791,0.01277041991807894
365,1,0,365,0.04680190477296772,0.08501508229360755,0.0021904182903779387
366,0,0,366,0.04442152149272281,0.08875136041667675,0.0019732715717284345
367,1,1,367,0.12196666973430662,0.12180542030790997,0.014888959518067202
368,1,1,368,0.07655545036997778,0.10482536913947783,0.005860736981350128
369,1,1,369,0.08490110653474404,0.06959256447043564,0.007210664898157487
370,1,0,370,0.09189097007284415,0.1363018607160951,0.008445976023600098
371,0,0,371,0.07721699682044457,0.18129179507133383,0.005962464597968541
372,0,0,372,0.08838765849745071,0.1280489838912372,0.007813133111184024
373,1,0,373,0.044421521492722875,0.08886674468812711,0.00197327157172844
374,0,1,374,0.06282151815625651,0.12867014658422443,0.0039465431434568665
375,0,1,375,0.08500440000341132,0.11705874589935153,0.007225748019939959
376,1,0,376,0.05637764462886024,0.07898331781624607,0.003178438813898051
377,0,0,377,0.06018302223893638,0.07617016871488386,0.0036219961658123146
378,1,0,378,0.12558103905862694,0.17732166294303667,0.015770597371044387
379,1,0,379,0.11079385692215139,0.14318796799835545,0.012275278731686157
380,0,1,380,0.09175500436115575,0.15745335877914948,0.008421014417484735
381,1,1,381,0.06282151815625654,0.0863547668461924,0.003946543143456871
382,1,1,382,0.10596588704380712,0.15509373974492707,0.01122876921698089
383,0,0,383,0.06447593906891559,0.048941761005996454,0.00415714671881851
384,0,1,384,0.0962943607605095,0.1485992513733372,0.009276399717319408
385,1,0,385,0.07549896833854182,0.07775852869391517,0.0057011976439306136
386,1,0,386,0.06282151815625651,0.08089293491525733,0.00394654314345686
387,1,0,387,0.06282151815625675,0.08716116209924502,0.003946543143456898
388,1,1,388,0.06282151815625628,0.08786773008151864,0.003946543143456839
389,1,1,389,0.09929033315107047,0.14002096070736378,0.009858570257250562
390,1,0,390,0.044421521492722785,0.0838788023929783,0.001973271571728432
391,0,1,391,0.0466852665399738,0.08366172563491883,0.002179514111908399
392,1,1,392,0.10160973113482144,0.07881768354956738,0.01033083697910239
393,0,0,393,0.1163243775713676,0.16276449040295302,0.013539925471806942
394,1,1,394,0.08329137776094625,0.13954357671821582,0.006937453609316646
395,0,1,395,0.04442152149272282,0.12051076865432403,0.001973271571728436
396,1,1,396,0.10352650684770041,0.14028959810229025,0.01071862644142953
397,1,0,397,0.10400161284459036,0.12975165075096456,0.010823900791518213
398,0,1,398,0.08882112635076134,0.09212890226128334,0.007889192486217908
