,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,2,2,0,1.9999543908825577,4.085467170727101,0.11193777639943009
1,1,0,1,0.387346696322904,0.60349128624219,0.15003746315226796
2,3,3,2,1.9999160508276406,19.75284473526549,0.13639145110815792
3,3,1,3,0.46929631468541416,1.2482156329403034,0.22023903097731126
4,2,3,4,0.22894799226813597,0.07155418143938404,0.052417183163610444
5,2,1,5,0.3269723755790415,0.38867594011839274,0.10691093439180185
6,1,3,6,1.9989543570768733,3.7416539130998308,0.17618616769076054
7,1,0,7,0.40235398912913845,0.2060307794326029,0.16188873256813077
8,0,0,8,0.42947342848824727,0.49762418038929074,0.1844474257774497
9,2,0,9,0.3052356691489688,1.2984670172147368,0.09316881372081874
10,1,2,10,0.3740333299019868,0.47498987305850054,0.1399009318775684
11,1,3,11,0.41942712203048427,0.6200396570389587,0.17591911069477484
12,0,3,12,0.27845471653613746,0.24410310268935304,0.0775370291612206
13,3,1,13,0.37409107987447054,1.1914881551662277,0.13994413604164743
14,1,3,14,0.28297033106387853,0.30989045733362663,0.08007220826240098
15,3,2,15,0.28269960593495647,0.8256670334161569,0.07991906719577957
16,3,0,16,0.4007917275198762,1.074172355600063,0.16063400884836665
17,3,1,17,0.3509300885386395,0.5694673615773795,0.12315192704173729
18,1,2,18,0.31842976246418486,0.9602558160874353,0.1013975136229972
19,0,2,19,0.33192622485621526,0.6405694474590318,0.11017501874729882
20,2,1,20,1.999886764602733,1.3327256255841817,0.11260576157137112
21,0,1,21,0.3226668938891079,0.748736345589954,0.1041139244120448
22,0,0,22,0.3358778764066356,0.6870774516216913,0.11281394785943107
23,1,0,23,0.5258376590516819,0.35724377819034625,0.276505243676953
24,3,2,24,0.5608387415688812,1.7367213524678533,0.31454009404456645
25,3,1,25,0.25773441142265974,0.10923807779166106,0.06642702683138482
26,3,1,26,1.9999895002966872,13.076034535680813,0.15138289206099012
27,1,3,27,0.37560906177634784,0.7772607613107547,0.14108216728850823
28,3,2,28,0.4370450387371296,0.6557064105579508,0.19100836588473902
29,0,1,29,0.3383807779681297,0.36019209427166765,0.11450155089831673
30,0,2,30,0.4391179332826273,0.163903036061127,0.1928245593304059
31,0,3,31,1.999861396005474,6.049986630215436,0.08968032125697586
32,3,0,32,0.2893610506861431,0.7807041881003888,0.08372981765418869
33,3,2,33,1.9999959537569925,1.8666378237214005,0.09917507196729272
34,3,3,34,1.9999681515572887,10.161543312366685,0.05484810710839447
35,1,3,35,0.5866073659729364,1.7478412043433729,0.3441082018137064
36,0,1,36,0.45839992761553416,0.8324741381394656,0.21013049363792696
37,0,2,37,0.45699793532265054,1.974087358959761,0.20884711288916571
38,3,2,38,1.9999440044818955,2.661663847722588,0.1488755110797224
39,1,2,39,0.31854518657343744,0.4775423992782389,0.10147103588910607
40,3,3,40,0.18012757456168274,0.447933210686705,0.032445943117474535
41,0,0,41,1.999966421473994,7.203868287083674,0.1370282922293251
42,1,3,42,0.30159951855886874,1.1124803313110196,0.09096226959494137
43,3,1,43,0.3621578850012917,1.5353326041601416,0.13115833366860877
44,3,2,44,0.420955753273034,0.32085789297732376,0.1772037462136674
45,0,0,45,0.4983738578352908,1.616355824007551,0.24837650217363041
46,3,2,46,0.44332430557222813,1.1933631074026598,0.19653643991109826
47,2,0,47,0.3732633239143956,1.0244818599768712,0.13932550897962312
48,2,2,48,0.3260966973016832,0.2282191517508005,0.10633905599106556
49,1,1,49,0.391029650303675,0.17629052663429318,0.15290418741661435
50,1,0,50,0.4877201016750125,1.2359931082966251,0.23787089757788457
51,1,1,51,0.37395504204413216,0.9831342169389641,0.13984237347022868
