,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,0,31,0.11175868022253457,0.1375017290286714,0.012495407437685896
32,1,0,32,0.07792695769820403,0.13219363282460042,0.006072610736097678
33,0,1,33,0.10258684446970395,0.10634597142407978,0.010530993002256621
34,2,0,34,0.11202559612990982,0.13335768948441587,0.01255300938028102
35,1,0,35,0.09937173496259707,0.06554879972104033,0.00987474170947664
36,1,1,36,0.06041812648026064,0.10449432502355299,0.0036503500073847717
37,1,1,37,0.13121716218446214,0.18539944766693967,0.01722986569955319
38,1,1,38,0.09095548849731885,0.07445572446949102,0.008274584597581378
39,0,0,39,0.10113210132002176,0.13769187710095185,0.010227701917403142
40,1,1,40,0.08872228509721035,0.13961970875524854,0.007871643872870674
41,1,0,41,0.08206002276010532,0.13925666296590888,0.006733847335389002
42,1,0,42,0.06282151815625658,0.10377422829373568,0.003946543143456876
43,2,1,43,0.06282151815625671,0.10064903699225518,0.003946543143456891
44,1,1,44,0.09668032277822196,0.12941369826798998,0.009349394350884058
45,1,0,45,0.11948607846163344,0.23047726691565437,0.014282367134036461
46,2,0,46,0.12417824035380728,0.1936903130020649,0.015425297990674987
47,0,1,47,0.10161106194510858,0.09888278914094051,0.010324807909612693
48,2,0,48,0.09651837337988182,0.17074971737117586,0.009315895590097475
49,1,1,49,0.07376306536527646,0.14028586033865797,0.005440989812082045
50,0,0,50,0.10504529772682028,0.12333577622718385,0.011037296941665229
51,0,0,51,0.10161106194510862,0.14233169916916297,0.01032480790961269
52,0,0,52,0.14405959560687656,0.1529269264820392,0.02076851309322818
53,2,1,53,0.12832571746060123,0.12082097647529658,0.016470120017977763
54,0,1,54,0.10791577831738852,0.093389368888468,0.011650105404585645
55,1,0,55,0.09284454666528529,0.12230384536872055,0.008620294470257353
56,0,1,56,0.09647834711033676,0.07462648423227289,0.009310473626700028
57,0,0,57,0.08354243940895112,0.11360353415364402,0.0069793391823982694
58,1,1,58,0.10548623884730378,0.13513207755672094,0.011127346586150423
59,0,0,59,0.11261845395842765,0.14024651695292678,0.012686361606174
60,1,1,60,0.0987487169581925,0.1579075825156198,0.009754641295669402
61,1,0,61,0.04442152149272301,0.0764885235103406,0.001973271571728451
62,0,0,62,0.09528151180868552,0.11665687686480222,0.009079557282812798
63,2,0,63,0.12495509514251926,0.16547249911698877,0.01561377580207603
64,0,0,64,0.1433676642396677,0.16186711738545545,0.0205677108588049
65,1,1,65,0.05075979610600542,0.07551415479408473,0.002576556900723249
66,1,0,66,0.08622961441590071,0.09095284865588225,0.00743554640231491
67,2,1,67,0.06282151815625686,0.0661485878536503,0.003946543143456906
68,0,0,68,0.05889969128651369,0.056290158022940524,0.003469173633646615
69,2,1,69,0.08841521349566256,0.1275756677953911,0.00781887684865705
70,2,0,70,0.0886957426742732,0.1616835632549158,0.007867100046624536
71,2,1,71,0.0859758120154664,0.12085971685191962,0.007391840251718826
72,0,0,72,0.12822234292979504,0.22113088953002313,0.016443543697478972
73,1,0,73,0.1253485677541341,0.14908698240629725,0.01571671387298396
74,2,1,74,0.09803204442581706,0.1331458250556272,0.009611823724209365
75,0,1,75,0.10659944405026775,0.10896660138234932,0.011367159121781429
76,1,1,76,0.11925296585442817,0.08822502179551797,0.014232037253909334
77,1,1,77,0.14062946742705376,0.23467944149901326,0.01978153067952797
78,0,0,78,0.04442152149272291,0.06254748811527523,0.001973271571728443
79,1,1,79,0.10342872357273605,0.10350714590346223,0.010700015243851196
80,2,0,80,0.15502904002447815,0.1598731771928697,0.024059778759868353
81,0,1,81,0.11394799783766903,0.14392591198816493,0.012988116134437757
82,2,0,82,0.12650592358305796,0.1878571867937849,0.01600383877901947
83,1,0,83,0.08979065325323553,0.08637754236934155,0.008063680312561723
84,1,0,84,0.08781604556210493,0.10587562984603045,0.007711857071867513
85,2,0,85,0.1360985400621817,0.15277150470017742,0.018533614233286796
86,0,0,86,0.12002787899294387,0.15274882924411112,0.014414602795896335
87,0,0,87,0.05995453530887587,0.04641542064582312,0.003594546304103243
88,0,1,88,0.06647486694149947,0.12304683387921311,0.00441915806774352
89,0,0,89,0.15151495406523166,0.17103184469843424,0.022956781305389265
90,1,0,90,0.10702847123055648,0.12379349784359309,0.0114595144848544
91,0,0,91,0.0511214653224555,0.0988524152379085,0.002613404216715019
92,2,1,92,0.09933515086077639,0.15669711953143894,0.009868145257306683
93,1,1,93,0.12164563713670527,0.19742584668890378,0.014799531402585005
94,2,1,94,0.08864114101403245,0.1565705284187136,0.007859220591526873
95,1,1,95,1.999806274633461,4.65045905360967,0.021222782300943443
96,2,1,96,0.13647341054678025,0.18461199124760336,0.018637430844152682
97,2,1,97,0.13725524205701423,0.18653973265366647,0.018853901612139432
98,0,1,98,0.08445936644757386,0.10548420213535294,0.00713381113707433
99,0,1,99,0.08519614124695593,0.12223107502775438,0.007258382483371265
100,2,0,100,0.10640401255481939,0.18829714334871706,0.011321813887766161
101,1,0,101,0.09860997646813033,0.08912138120708127,0.009724846478376464
102,2,0,102,0.1553009560369603,0.19115965222036002,0.0241494788362946
103,2,1,103,0.09817347753083354,0.13217734072732346,0.009638031690497073
104,2,1,104,0.08644048883972293,0.10370473611725262,0.0074722214530587965
105,1,0,105,0.13747956687837942,0.16469492674363587,0.01891719117868666
106,1,1,106,0.084462680979522,0.1292290775348832,0.007133944478248512
107,1,1,107,1.9993473532318715,3.5267860156704507,0.018130450711640128
108,0,0,108,0.08715437442443637,0.09636599341804553,0.007597012295511235
109,0,1,109,0.10424538190971828,0.19866127857979815,0.01086900366130693
110,0,1,110,0.12391973296243534,0.11023404643602866,0.015366507725626009
111,2,0,111,0.17983823554476921,0.3377206100494703,0.03235878480384891
112,1,0,112,0.12466772407456705,0.10420532174065225,0.015546824367581313
113,0,1,113,0.10071189039496868,0.14448666868061916,0.01014893992238451
114,0,0,114,0.11778071806527217,0.05751460663893064,0.013878481962297379
115,1,0,115,0.12263397785377696,0.15961866218785475,0.015049427412480575
116,1,0,116,0.10447937488383148,0.13951497076578426,0.010915939776116195
117,0,1,117,0.09191883041905317,0.11712603996352552,0.008450461113935716
118,0,1,118,0.15387366561735086,0.1047148149575217,0.02370057509289899
119,1,1,119,0.06282151815625653,0.08864304564958908,0.003946543143456866
120,1,0,120,0.11780871274446751,0.15477097124060207,0.013881050392509068
121,1,1,121,0.06409647620418196,0.05840448130359204,0.004108512007997247
122,0,1,122,0.1421683532498889,0.17499581486316523,0.02023142315576583
123,0,1,123,0.08510214940090827,0.08830393343400701,0.007242648160851796
124,1,0,124,0.11132817788561271,0.1446630068258399,0.012394892196225174
125,1,1,125,1.9999841196850263,3.1245953967556503,0.015117014054718282
126,2,0,126,0.09163159986484117,0.10976095633614011,0.00839635009379036
127,0,1,127,0.07945056361251636,0.13331859547054042,0.006312392058346508
128,1,0,128,0.0825440004910615,0.11276048221248025,0.006814086131009226
129,0,0,129,0.11469123037677982,0.163682751544744,0.013162307699776546
130,1,0,130,0.1457280948905015,0.1759346329233083,0.02124560538915456
131,1,0,131,0.10093230363259899,0.14528258898306662,0.010189819258456398
132,1,0,132,0.10304362364388228,0.13650335625916332,0.010618363702093825
133,1,1,133,0.06282151815625649,0.06202191269508488,0.003946543143456865
134,0,1,134,0.07554293263621846,0.07466507983074953,0.005706832774577621
135,0,1,135,0.11593581395775908,0.12083908876009049,0.01344470567978987
136,2,0,136,0.11681282228186354,0.15164266078396352,0.01365093734789368
137,1,0,137,0.11488418717669426,0.18426395015396949,0.013200023009893987
138,2,1,138,0.10323359725697259,0.12562695747444896,0.010659133514059558
139,0,0,139,0.11576327091772996,0.19779112788681885,0.013401134893571752
140,2,1,140,0.12283908365114485,0.13655879206365867,0.0150947373344184
141,0,0,141,0.12281262575159926,0.12047383351628757,0.015086244123425168
142,0,1,142,0.13546628856518747,0.1220267885276808,0.01836359509425971
143,0,1,143,0.08623657369400023,0.09615200102988684,0.007436924041283615
144,0,1,144,0.13233657486191255,0.11685365852761334,0.017519302303176967
145,1,1,145,0.11998497433831964,0.1527684908888596,0.014399119454953794
146,0,0,146,0.11353039551870477,0.2350774288682459,0.012890711154023918
147,2,1,147,0.1013845104915034,0.0865789419579635,0.010282560566052883
148,0,0,148,0.08110451013007819,0.13614850283239682,0.006577941563439956
149,2,0,149,0.04560862556712788,0.07370173347553065,0.002080146726122478
150,0,0,150,0.11770203110439163,0.11212778887206629,0.013858705122743932
151,1,1,151,0.09039031240854659,0.0863318777502447,0.008171957974258136
152,2,1,152,0.13697791971108977,0.19438530534817963,0.01877211309495981
153,0,1,153,0.09218428009142053,0.10308363363424475,0.008501360012374178
154,1,0,154,0.11180771871116253,0.14928748819273627,0.012504985460649003
155,2,1,155,0.07722741371844391,0.12319332714103697,0.0059646063680583285
156,2,1,156,0.09058851322378285,0.07734291190520476,0.008208851604894967
157,0,1,157,1.9985432562609327,3.697335718463899,0.02141475292027994
158,1,0,158,0.10399677224462228,0.1491636151417912,0.010815883514393968
159,2,1,159,0.06957707164292458,0.06161037541413914,0.004840968898404659
160,0,0,160,0.1225007337988652,0.2253097660348272,0.015006429781260431
161,1,1,161,0.04897589453567442,0.0630061421609159,0.0023986382455695376
162,0,1,162,0.0849239969255107,0.10516493130874696,0.007212394230215254
163,0,0,163,0.1384679580273359,0.2056552818675317,0.01919419501686292
164,0,0,164,0.15222198049702682,0.1833502124217542,0.0231715313464372
165,2,0,165,0.09644931426046716,0.12924875804478247,0.009305098463630429
166,2,1,166,0.11589363664567105,0.10205406943832218,0.01344211857057373
167,0,1,167,0.11742512103147107,0.13523406398955556,0.013800739055578671
168,0,0,168,1.9997041448709596,1.9327246413547972,0.01522051214887094
169,0,1,169,0.1307016369304678,0.3087908898885179,0.017083896982150036
170,0,1,170,0.08574267798148,0.13534715367509886,0.007352594546197701
171,2,0,171,0.13584832688223472,0.19862038850345026,0.018457877041334177
172,2,0,172,0.08303102608134375,0.12854397416511926,0.006894289069002842
173,0,0,173,0.127941368479751,0.14462173885760132,0.016379963143565556
174,0,1,174,1.9999909430235954,3.018673469207829,0.007593914306978578
175,2,1,175,0.04442152149272276,0.0732498662333474,0.0019732715717284263
176,2,0,176,0.11825228294171933,0.21167821932737407,0.01399001477454841
177,1,0,177,0.10129149461288578,0.12919851635543464,0.010261682643638489
178,1,1,178,0.08174530661528431,0.1116125831357667,0.006682295153626846
179,2,1,179,0.0831040254678918,0.09265361531484592,0.00690675844782007
180,2,1,180,0.09418881277856393,0.10407300722894429,0.008875289899633805
181,1,0,181,0.16075564394236852,0.16273491645354127,0.025879945184703903
182,2,1,182,0.12203798289835908,0.11974341078423725,0.014905443659388647
183,1,0,183,0.12931127121720987,0.2026394677097006,0.016725662511548327
184,0,1,184,0.12262223144557595,0.09583354607352385,0.015043720739857297
185,2,0,185,0.09494340800862819,0.14059769067296474,0.009015991904709465
186,0,1,186,0.08066534420030833,0.22140218506063483,0.0065068977549542165
187,2,1,187,0.09219633874989142,0.111206741935926,0.008501089335295907
188,0,0,188,1.9998786518568241,2.8743591017552568,0.008131735592601115
189,1,1,189,0.08795661668550978,0.11572604391414018,0.007736366418761699
190,0,1,190,0.1016109866689443,0.1383208370880664,0.010324792611836373
191,0,1,191,0.082439244566815,0.0938467405471946,0.006796229044747141
192,2,0,192,0.12452159662489916,0.09948720856182967,0.015505981368613742
193,0,0,193,0.09929033315107046,0.14393819482061904,0.00985857025725056
194,0,1,194,0.13688787277932904,0.22328322063937434,0.01874394463985601
195,1,0,195,0.10690840283399021,0.12225414991654862,0.011432005252680632
196,1,0,196,0.1423447703430106,0.12313284174312422,0.020273282680410842
197,2,0,197,0.11713806030733465,0.11949993636262912,0.013725969484217164
198,0,1,198,0.11877203480280854,0.1871906092376428,0.014106796251199568
199,1,1,199,0.12933083222161323,0.2252520701299083,0.016727276593000884
200,0,1,200,0.09929033315107078,0.1373721514655935,0.009858570257250622
201,0,0,201,0.13509139724677172,0.18231557196054501,0.018249687851289574
202,1,1,202,0.1106849185928533,0.24649975021710796,0.012252542929166223
203,2,1,203,0.09876198234022257,0.13570340119869376,0.009753929155770438
204,1,1,204,0.13802399553328457,0.1724290101305504,0.019067641939801275
205,1,0,205,0.09885160136718138,0.1775575123630528,0.009771639092856136
206,1,0,206,0.11496844452201098,0.10926991985248255,0.013222156785684065
207,2,0,207,0.10599592759130799,0.11972849781010139,0.011235136665941805
208,1,0,208,0.04442152149272286,0.07024546982345432,0.0019732715717284397
209,2,1,209,0.11283525273024515,0.09233484268614617,0.012734203460199663
210,2,0,210,0.12390779341541873,0.251288835350312,0.015353671944748437
211,2,1,211,0.082409393127709,0.16295193503328836,0.006791308075677293
212,2,0,212,0.12095379095574782,0.10317779486688129,0.014644297751636238
213,0,0,213,0.04802385553120357,0.1005470914508586,0.002306290700081909
214,0,0,214,0.08514303132760109,0.14966467947244197,0.007249335783652854
215,1,1,215,0.09920677485745838,0.07229270691144972,0.009847099940461346
216,0,0,216,0.12993349071467783,0.20864994155775507,0.016882712009301262
217,2,0,217,0.14239489594889151,0.2598609598881895,0.020276616477836427
218,1,0,218,0.0518310154506405,0.0981245646874382,0.0026864541626445367
219,1,0,219,0.0650597159928896,0.10162102893012102,0.00423276664507545
220,1,0,220,0.13844928299942477,0.17413295534334916,0.019174483421938338
221,0,0,221,0.10076332794316759,0.17182074390919583,0.010153248258182333
222,2,1,222,1.9997884863823965,4.681445768376073,0.012853321467178776
223,1,0,223,0.10760561520568347,0.1446466421146786,0.011580137610645814
224,1,0,224,0.12227973179632533,0.15666794453662564,0.014954019715812339
225,1,0,225,0.0921175589602701,0.09430122777440951,0.008486791609317857
226,0,1,226,0.13780835732482788,0.15001210622782155,0.018991216059349728
227,0,0,227,0.10212277395920044,0.0977412324076789,0.010429060961121953
228,0,0,228,0.13798158977205066,0.13956769788416803,0.019047085296520126
229,2,0,229,0.09825481068481991,0.14248278951360224,0.009654007822709802
230,0,1,230,0.06282151815625658,0.07049200064588151,0.003946543143456871
231,0,1,231,0.1329694848371849,0.24527723667888096,0.01769395122786001
232,2,1,232,0.12796047328343108,0.14205197395182995,0.016379143629465576
233,2,1,233,0.09059569564201392,0.1437600163581632,0.00820758006886042
234,1,0,234,0.08197788062166636,0.09423341654995294,0.0067204964288481335
235,1,1,235,0.12211611137554763,0.1763118392414203,0.01491856347426463
236,1,0,236,0.09341956112037478,0.12929290810061236,0.008727214399923449
237,1,0,237,0.07905405133722158,0.0679153000301828,0.006249543032828064
238,1,1,238,0.06282151815625676,0.032492439146647116,0.0039465431434568985
239,1,1,239,0.1477141237944811,0.32121793011569455,0.021831969032673423
240,1,1,240,0.09384924399526628,0.1620777047299276,0.008807829646062776
241,0,0,241,0.09581756177263473,0.1694592710230472,0.009181005144052673
242,2,0,242,0.08282950245655019,0.1196679478307563,0.0068608168650173525
243,0,1,243,0.15310616704693775,0.20733531328060947,0.02346610883719081
244,0,1,244,0.12510190305210447,0.13268390299796162,0.01565048614725815
245,0,1,245,0.05861850445309975,0.09990321841154615,0.003436129064318073
246,0,1,246,0.1135119877466197,0.22588296633957655,0.012885660338843412
247,1,1,247,0.08764927913443993,0.13000132352177635,0.0076834640567471895
248,1,1,248,1.9997579191005124,4.543189251061003,0.01339109417321788
249,1,0,249,0.1372538794413121,0.15333438120812976,0.018854009271824554
250,0,0,250,1.9999659118285378,3.1922572862806944,0.01821409862390176
251,1,0,251,0.13000754136496456,0.14029864677727732,0.016909489651843017
252,2,0,252,0.14123040884873056,0.2532436399665331,0.019951352743324775
253,2,0,253,0.10848296003837879,0.16992385661600545,0.011774655539193438
254,0,1,254,0.09758668826601014,0.16069361567915444,0.009523850141752466
255,0,0,255,0.13411754301361267,0.08527790988027348,0.017987515344008245
256,1,0,256,0.09958232055832121,0.11877319964384489,0.009918338563554547
257,2,0,257,0.0727587478341683,0.08666849396965368,0.005293932519808146
258,0,1,258,0.1279273197598828,0.12097337548360149,0.016365399140947298
259,1,1,259,0.09363416386968393,0.1634670412814822,0.008767793568178067
260,0,0,260,0.08245164879045191,0.0844074813738913,0.006799694566566457
261,0,1,261,0.15655542220665467,0.1896199306525302,0.024528611757085247
262,2,1,262,1.9999705072641687,2.815429613325593,0.008808194087724519
263,1,0,263,0.1285953312631904,0.18786279385781404,0.016548488429601726
264,0,1,264,0.09475505721398399,0.13544282606773586,0.008978544810484552
265,0,1,265,0.14614058301270394,0.1649661349863613,0.02137519039498576
266,0,0,266,0.09328553950618697,0.09831979126665144,0.008704688987155531
267,1,1,267,0.07996102382582984,0.13807785889752958,0.0063938539600196555
268,1,1,268,0.07669249597293858,0.09737265335511686,0.005881741796255404
269,0,1,269,0.09992980802198385,0.106612323263059,0.009985966531310547
270,1,1,270,0.1368314323580765,0.12633244810366648,0.01873818650780243
271,2,1,271,1.9997031747308307,5.964070948233244,0.018445950292522387
272,1,0,272,0.10021615419016403,0.19580835684293912,0.01004327756066673
273,2,0,273,0.12458787245622191,0.18915704128429733,0.015522137963167811
274,0,0,274,0.1540612991204969,0.17234961352676506,0.0237348838866952
275,2,1,275,0.11940662812825621,0.11147148559956344,0.014257942840959659
276,1,0,276,0.07967938601375733,0.12423867469518729,0.006349973314025004
277,1,1,277,0.09937300285743964,0.08297581192868109,0.009875003101285074
278,2,1,278,0.04442152149272297,0.08766345611507126,0.001973271571728449
279,2,0,279,0.08876596861261753,0.1481818318906606,0.007879397183736205
280,0,0,280,0.0801496865718656,0.1155849114874948,0.006423972257568283
281,1,0,281,0.11933151258826678,0.09954352589798496,0.014240009896603666
282,0,0,282,0.1064895805620833,0.14991061599560904,0.011340895413593436
283,0,0,283,0.09184711304483224,0.14028385631737442,0.008438298264433373
284,1,0,284,0.11302313550798147,0.1271664117609069,0.012779363467002761
285,1,0,285,0.06450285074540926,0.046493708389226056,0.00416066917255459
286,1,1,286,0.10238793355745895,0.10830430433471454,0.01048585801603001
287,0,1,287,0.09975685240488498,0.1442327634628901,0.009951429601730013
288,1,1,288,0.10635629736452964,0.09847866050775005,0.011312931127286657
289,1,1,289,0.08766113213243852,0.06927384904439252,0.007685772536017241
290,0,0,290,0.13873933934742871,0.1722861122360722,0.019248604282560977
291,2,0,291,0.14118625195285656,0.1861072838107325,0.01994506884167278
292,2,1,292,0.08579381513462143,0.09604379685834216,0.007360578715353592
293,1,0,293,0.09340657726912266,0.16388047954573803,0.008724788677132585
294,1,0,294,0.05247685960173652,0.056916471969735496,0.002753820793660367
295,2,1,295,0.15118016248733562,0.1981695346152116,0.02285847299967048
296,1,1,296,0.11293331341601168,0.1807738476061963,0.01275762295390881
297,2,1,297,0.09782866628154889,0.19330563844207954,0.009570447946426667
298,0,0,298,0.06282151815625649,0.12041795329707,0.003946543143456858
299,2,1,299,0.04293715358415751,0.07125421471338825,0.001843599157909532
300,1,0,300,0.09402731794360342,0.10341495461222633,0.00884392946318922
301,1,0,301,0.11122293402492668,0.08450685461841685,0.012370919484040408
302,0,0,302,0.13865767326382764,0.15106959178247803,0.019241687398691327
303,0,1,303,0.12207718581792705,0.12450955729621649,0.01491468405633283
304,2,1,304,0.13035665386257653,0.23909094273371076,0.017001965184103334
305,1,0,305,0.08500499413792312,0.08548255638085069,0.007225849028388348
306,0,0,306,0.11707070983091403,0.15960617954450917,0.013712157017170478
307,2,0,307,0.12678170588674428,0.1896249438483462,0.01608307825448943
308,1,1,308,0.1067097275477487,0.09892041613531719,0.011387360875091217
309,1,0,309,0.12919875754317195,0.11805179722862633,0.016696596288899707
310,0,1,310,0.10533649310178571,0.10171604924293311,0.01109577677898255
311,1,0,311,0.09082893825168831,0.1161874580357474,0.008252238084661127
312,1,0,312,0.10619165270527414,0.1785873453359259,0.01127814971859795
313,0,0,313,0.04774657062758747,0.09096113610783162,0.002279735006695195
314,2,0,314,0.10280261153782431,0.10549543819163618,0.010570554259648344
315,0,0,315,0.15148165960826865,0.2056303681946505,0.022965689682352155
316,1,1,316,0.0556999429314877,0.10216088290672136,0.00310248364257099
317,0,0,317,0.11831458969272511,0.14561383946840528,0.014001726874728233
318,2,0,318,0.14980370253773065,0.04951840354351769,0.022450024168054025
319,1,1,319,0.08337340845126756,0.11756370776856118,0.006951815799587721
320,2,1,320,0.11497142847608464,0.14015111994594248,0.013223420455486228
321,1,1,321,0.10493930887322624,0.14670302816519992,0.011013869058546061
322,0,1,322,0.0961766971934699,0.1006351454400489,0.009252585117926496
323,2,1,323,0.12822945444765727,0.18925205732289613,0.01644292248953776
324,0,0,324,0.10161106194510827,0.07640467985110089,0.01032480790961263
325,1,1,325,0.1045957377266211,0.13647456843425393,0.010940268350576111
326,0,1,326,0.06252875122829567,0.10169279829159661,0.0039099013648535115
327,0,0,327,0.09330103735607631,0.11772004148294847,0.008705083571719948
328,0,1,328,0.13694995066091667,0.2411949858753148,0.0187698800571928
329,2,0,329,0.1428623796045838,0.24005111286385844,0.020421706417355946
330,1,1,330,0.10061015056416488,0.12353967069620211,0.010122840270661723
331,0,0,331,0.052282277864701535,0.08244068689324896,0.0027334365787218718
332,0,0,332,0.11207654827479666,0.08015327127505154,0.01256767782845307
333,0,1,333,0.13339217022787236,0.1476272018412361,0.017809615939203202
334,1,1,334,0.130719153935834,0.12881320421052025,0.017102094587068663
335,1,1,335,0.08657727964896858,0.1119860837706125,0.007495625351415713
336,2,1,336,1.9998458126828609,4.134382543510373,0.01255870627173063
337,1,0,337,0.08078719523998633,0.12189512099253859,0.006526570914743661
338,2,1,338,0.07261507213474633,0.09725470129287576,0.005273724392816061
339,1,1,339,0.1149258359310762,0.16277040653594083,0.013214695002889972
340,1,0,340,0.12408672041996954,0.14866767985907095,0.015400053238950452
341,1,1,341,0.10867441043469409,0.092717998762339,0.011810439900981679
342,0,1,342,0.09232128575348703,0.089396028382322,0.008525288870189733
343,0,1,343,0.10059876372084457,0.18240315083151581,0.010120111262162309
344,1,0,344,0.11446168765607591,0.08649997717673792,0.013110749417987932
345,1,1,345,0.10346506733246331,0.15042643271101366,0.010707898209864272
346,0,0,346,1.9997197565021863,2.0801929773209613,0.006519303953707727
347,1,0,347,0.07192834646045389,0.1503012638266422,0.005173687024535087
348,2,1,348,0.05748022051608164,0.10595103250963298,0.0033039757505773735
349,0,1,349,0.11071180424708991,0.17427033550816784,0.01226318466553116
350,0,0,350,0.11638980311493245,0.11728690602451403,0.013553787352490144
351,1,0,351,1.998703773711957,4.400039193426926,0.0176517350269011
352,2,1,352,0.08678980110888827,0.0756278760328194,0.007533142071172354
353,1,0,353,0.14176866518508116,0.14672954989946121,0.02011161442969351
354,1,1,354,0.07133453051019674,0.08205884240567486,0.005089133160609199
355,2,1,355,0.12052910864433368,0.21410480921467268,0.01453541146338647
356,1,1,356,0.11639235914487009,0.15974008595579103,0.013555123140192594
357,1,0,357,0.10029366049537616,0.092558401423767,0.010062177922490942
358,0,1,358,1.9996510292734648,3.7208453262705916,0.0026311375670149606
359,0,1,359,0.11246525662495545,0.08830104365093988,0.012648433947717105
360,2,0,360,0.09982978018580331,0.1666318793875211,0.009966693787059206
361,1,1,361,0.0960986017119135,0.1540793838865371,0.009234941250984983
362,1,0,362,0.10119657358809742,0.13075224559693246,0.010240746505971213
363,1,0,363,0.1062295397298015,0.15545501661796712,0.011284715111205476
364,2,0,364,0.10220090307686046,0.1371859102263498,0.01044586847932107
365,1,0,365,0.08806838832146895,0.08470965789896785,0.007756621641334416
366,1,0,366,0.06722388212690879,0.1020588241189058,0.004519050328212526
367,1,0,367,0.10739396752483638,0.1371736041530826,0.011533464260725608
368,2,0,368,0.09472042463619473,0.08876617425702363,0.008973849479291763
369,2,1,369,0.09798280535651038,0.0738852717654231,0.009604354319882697
370,0,1,370,0.10856104292094788,0.21208040436465989,0.011785500040083885
371,2,1,371,0.11329026845263447,0.18284013433295915,0.012841553404612037
372,1,1,372,0.12356396646577779,0.15786828883248538,0.015275379285503085
373,0,1,373,0.1229454824241799,0.17979185845697476,0.015122127027211031
374,1,1,374,0.10397562490702804,0.06697625996877561,0.01081348236671531
375,2,1,375,0.12485563710853716,0.14192112810334964,0.015593525597844703
376,2,1,376,0.10088086480694691,0.12192283855573641,0.010182860700704866
377,2,0,377,0.087978267096814,0.11506124043085789,0.0077401754813583275
378,2,1,378,0.12798314335749333,0.11566170220178407,0.016390413768903166
379,2,0,379,0.04442152149272271,0.06823570998460854,0.001973271571728425
380,2,0,380,0.13138030956594557,0.21333722431285995,0.01726078574164367
381,1,1,381,1.9998938292273742,3.7947119322749048,0.01297728913743779
382,0,1,382,0.1412028074617877,0.1686130708090845,0.019953987242668864
383,0,1,383,1.9999570841938505,3.6514125387418916,0.006025566955498454
384,2,1,384,0.07236312049849578,0.0926318239623326,0.005236421208279819
385,1,0,385,0.087860999157246,0.1129310558458307,0.007720787307705753
386,1,0,386,0.10108180665775268,0.12237941991911327,0.010221202986705065
387,2,0,387,0.09682791129910567,0.12485068453693939,0.009379672248983565
388,2,1,388,0.09259734677185766,0.11745487118682912,0.008577017302213632
389,1,1,389,0.06282151815625615,0.1096641702998267,0.0039465431434568205
390,1,1,390,0.1004109062434246,0.18157306707417878,0.010088048101154322
391,0,0,391,0.09780713703697001,0.07984441822125762,0.009566236055368637
392,2,1,392,0.10536262792376005,0.12350983256554046,0.011108899964557186
393,1,1,393,0.09255619334495753,0.09650939904486766,0.008570503127900798
394,0,1,394,0.06528174546546003,0.12417921643023926,0.004261706291017112
395,0,0,395,0.09079208119964204,0.14025756730481356,0.008246129272112549
396,1,0,396,0.09929033315107041,0.15367032447563841,0.009858570257250544
397,1,0,397,0.10161106194510867,0.10373315016901172,0.010324807909612703
