,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,1.9999143736593312,3.9805649101658043,0.007871890626851364
1,0,3,1,0.09151983551451873,0.034852025314623516,0.00837588029260456
2,0,0,2,0.06012681820433274,0.062207582745875505,0.0036152342673768803
3,0,3,3,0.09151983551451871,0.029174463995636037,0.008375880292604557
4,0,0,4,0.06932395862134456,0.2524882359882814,0.004805811238933893
5,0,1,5,0.07851963151813697,0.007937292369811218,0.006165332533744007
6,0,2,6,0.09151983551451849,0.04174660436920402,0.008375880292604521
7,0,0,7,0.07851963151813675,0.22738960537141253,0.006165332533743974
8,0,2,8,0.06652657041785567,0.18099627720863354,0.004425784571561906
9,0,0,9,0.08872367568384074,0.02521708662187167,0.00787189062685135
10,0,1,10,0.06012681820433299,0.08298728591805743,0.003615234267376907
11,0,3,11,0.09791561371296961,0.12273141639261623,0.009587467408787494
12,0,2,12,1.999998182931333,1.0584959905260893,0.008375880292604585
13,0,1,13,0.10990035982489141,0.2561567178066769,0.0120780890896406
14,0,1,14,0.08232656999588109,0.1584153891998941,0.006777664127286708
15,0,2,15,1.9999383152895802,12.978824873438572,0.012078089089640627
16,0,2,16,0.06652657041785598,0.0015874789303624176,0.004425784571561949
17,0,1,17,0.06652657041785603,0.0025078867022163207,0.004425784571561956
18,0,3,18,0.04711952966722038,0.061096763583345585,0.0022202500760600615
19,0,0,19,0.08872367568384074,0.05640957211546764,0.00787189062685135
20,0,3,20,0.047119529667219946,0.05407369185739759,0.0022202500760600203
21,0,1,21,0.047119529667220106,0.024090711994462215,0.0022202500760600354
22,0,2,22,0.06932395862134472,0.008129373807659556,0.0048058112389339136
23,0,0,23,0.09151983551451878,0.10487217690443194,0.008375880292604575
24,0,0,24,0.060126818204332855,0.08870475094902158,0.003615234267376893
25,0,3,25,0.037919648945226564,0.029735060936980744,0.001437899776129221
26,0,0,26,0.060126818204332626,0.11268711185339039,0.0036152342673768665
27,0,2,27,0.07851963151813678,0.040397749075909484,0.006165332533743976
28,0,2,28,0.0693239586213444,0.1136760926346184,0.004805811238933869
29,0,2,29,0.07851963151813675,0.06501466228658379,0.00616533253374397
30,0,1,30,0.04711952966722017,0.24869958249411026,0.0022202500760600424
31,0,1,31,0.0887236756838407,0.011938342362620603,0.007871890626851346
32,0,3,32,0.06012681820433268,0.09174439325058774,0.0036152342673768717
33,0,2,33,0.06536742236429215,0.5327822525584522,0.004272899906551759
34,0,3,34,0.06012681820433286,0.017533324075831712,0.003615234267376894
35,0,1,35,0.06932395862134462,0.2188094455477705,0.004805811238933898
36,0,2,36,0.08232656999588119,0.021975970878382156,0.006777664127286723
37,0,0,37,1.9999894180177773,7.64266011038654,0.004805811238933967
38,0,1,38,0.06932395862134487,0.00242428669611372,0.004805811238933932
39,0,2,39,0.0979156137129699,0.226394245863273,0.009587467408787532
40,0,0,40,0.06932395862134472,0.11937710245583459,0.004805811238933913
41,0,1,41,1.9999583398319163,0.18734517875117723,0.0032866167903933276
42,0,0,42,0.08872367568384078,0.00514633297348599,0.00787189062685136
43,0,1,43,0.09791561371296989,0.36161677984622453,0.009587467408787527
44,0,2,44,0.03791964894522646,0.007126375773907633,0.0014378997761292146
45,0,3,45,0.07851963151813693,0.07737213825079826,0.006165332533744002
46,0,0,46,0.08872367568384094,0.005535089095984519,0.007871890626851383
47,0,1,47,0.09151983551451871,0.07078343264350136,0.008375880292604559
48,0,2,48,0.09151983551451866,0.0067692567483521905,0.008375880292604547
49,0,3,49,0.06932395862134481,0.1067028055220278,0.0048058112389339274
50,0,0,50,0.04711952966722013,0.021335438337502562,0.002220250076060038
51,0,0,51,0.10990035982489114,0.35916137277641524,0.012078089089640549
52,0,0,52,0.1007111636479897,0.042837268139807566,0.01014273848333216
53,0,2,53,0.06932395862134488,0.38382860819838527,0.004805811238933934
54,0,3,54,0.06932395862134465,0.05172891453222021,0.004805811238933906
55,0,0,55,0.047119529667220154,0.07412893661796988,0.002220250076060039
56,0,1,56,0.06932395862134459,0.15668091303283643,0.004805811238933896
57,0,2,57,0.04711952966722028,0.05266943618318995,0.002220250076060053
58,0,0,58,0.07851963151813739,0.3816675092211378,0.006165332533744068
59,0,0,59,0.06652657041785581,0.07251366671873753,0.0044257845715619274
60,0,1,60,0.0693239586213447,0.16504786671207142,0.004805811238933911
61,0,1,61,0.08232383113384151,0.03333640863127711,0.00677721317255325
62,0,0,62,0.06012681820433297,0.21085160292130417,0.003615234267376906
63,0,2,63,0.06652657041785563,0.0924281752528178,0.004425784571561901
64,0,2,64,0.07851963151813732,0.025218197563311597,0.006165332533744062
65,0,1,65,0.07851963151813707,0.07776516835224578,0.006165332533744023
66,0,0,66,0.06652657041785573,0.1139195698561544,0.0044257845715619136
67,0,1,67,0.047119529667220224,0.04448382574134736,0.002220250076060046
68,0,2,68,0.06932395862134456,0.20085589264227427,0.004805811238933895
69,0,3,69,0.10071116364798954,0.2412365880130484,0.010142738483332142
70,0,1,70,0.08872367568384121,0.19916312150873586,0.00787189062685143
71,0,2,71,0.08872367568384082,0.1816221845175351,0.007871890626851365
72,0,1,72,0.05732902223475728,0.001078393165302098,0.0032866167903932934
73,0,0,73,0.060126818204332966,0.21157442751517705,0.003615234267376908
74,0,1,74,0.06932395862134477,0.07403400921356655,0.004805811238933926
75,0,1,75,0.0601268182043329,0.09548607424539471,0.0036152342673769007
76,0,2,76,0.0823265699958808,0.01656752185434978,0.006777664127286664
77,0,3,77,0.08872367568384104,0.058739587862983604,0.007871890626851407
78,0,1,78,0.08592734207858463,0.01549302175012008,0.007383508116690102
79,0,3,79,0.037919648945226606,0.03551371183444746,0.001437899776129226
80,0,0,80,0.04711952966722015,0.11487203157989666,0.0022202500760600393
81,0,3,81,0.03791964894522642,0.003353933627832543,0.0014378997761292107
82,0,3,82,1.9999894180177762,7.087324596323809,0.0014378997761292373
83,0,3,83,0.047119529667220196,0.2496214783341934,0.0022202500760600445
84,0,0,84,0.03791964894522661,0.007823647636324722,0.0014378997761292254
85,0,1,85,0.06932395862134459,0.05481037900620148,0.004805811238933893
86,0,2,86,1.9999981829313334,13.99505024922549,0.008375880292604557
87,0,3,87,0.08592734207858431,0.003675376184418445,0.007383508116690039
88,0,1,88,0.06932395862134451,0.2736616251604923,0.0048058112389338875
89,0,2,89,0.03791964894522656,0.09381036737012396,0.001437899776129222
90,0,1,90,0.10071116364798943,0.4246411942393027,0.010142738483332116
91,0,2,91,0.05732902223475703,0.2729330714559877,0.0032866167903932656
92,0,3,92,0.06932395862134479,0.03944395664146518,0.004805811238933922
93,0,2,93,0.037919648945226626,0.12155323094961831,0.0014378997761292267
94,0,0,94,0.05732902223475709,0.10005995126562778,0.0032866167903932734
95,0,2,95,0.06932395862134484,0.014837769829144467,0.004805811238933931
96,0,2,96,0.06932395862134465,0.22061276909452399,0.004805811238933909
97,0,2,97,0.08872367568384076,0.21543527273462262,0.007871890626851353
98,0,1,98,0.09791561371296961,0.1103906469262814,0.009587467408787487
99,0,1,99,0.07851963151813673,0.1449373500309452,0.006165332533743974
100,0,1,100,0.06012681820433285,0.010022093155319581,0.003615234267376892
101,0,2,101,0.0785196315181368,0.0057867305589106915,0.006165332533743982
102,0,0,102,0.03791964894522667,0.06402964299993777,0.0014378997761292304
103,0,2,103,0.060126818204332765,0.06742460068729421,0.0036152342673768847
104,0,1,104,0.0693239586213447,0.2241673589344795,0.004805811238933911
105,0,2,105,0.06012681820433287,0.08344773043056564,0.00361523426737689
106,0,0,106,0.06652657041785572,0.00328285764127423,0.004425784571561916
107,0,1,107,0.03791964894522648,0.104785732310218,0.0014378997761292167
108,0,3,108,0.06012681820433272,0.03689410169489232,0.0036152342673768786
109,0,0,109,0.07851963151813715,0.08650306878996199,0.006165332533744035
110,0,2,110,0.0379196489452268,0.14957268218548128,0.0014378997761292404
111,0,2,111,0.06012681820433267,0.1461165169948871,0.003615234267376872
112,0,3,112,0.03791964894522676,0.007880089783275137,0.001437899776129236
113,0,3,113,0.037919648945226536,0.0829760338213695,0.0014378997761292209
114,0,0,114,0.04711952966722058,0.09592840692848718,0.0022202500760600805
115,0,3,115,0.0693239586213446,0.055304902386672836,0.0048058112389339006
116,0,3,116,0.08232656999588095,0.022260923096075122,0.006777664127286684
117,0,3,117,0.06932395862134448,0.01213453778890259,0.004805811238933883
118,0,3,118,0.06012681820433283,0.20009637057806678,0.003615234267376887
119,0,2,119,0.06932395862134452,0.12566121206682873,0.004805811238933887
120,0,0,120,0.06932395862134484,0.06869831540187407,0.004805811238933933
121,0,0,121,0.08872367568384082,0.17236938282763298,0.007871890626851364
122,0,0,122,0.08592734207858431,0.0231871750190572,0.007383508116690047
123,0,1,123,0.06012681820433264,0.15318537586944153,0.0036152342673768665
124,0,2,124,0.04711952966721993,0.10702301579393933,0.0022202500760600194
125,0,1,125,0.07851963151813698,0.009892161992225562,0.00616533253374401
126,0,2,126,0.08232656999588102,0.00983654208640999,0.006777664127286699
127,0,2,127,0.08872367568384086,0.07909537924338637,0.007871890626851381
128,0,1,128,0.06652657041785592,0.13175735979978584,0.004425784571561941
129,0,1,129,0.07851963151813726,0.17977072497374338,0.006165332533744057
130,0,2,130,0.08232656999588119,0.048140235704652874,0.00677766412728672
131,0,2,131,0.06932395862134473,0.11341102224396987,0.004805811238933913
132,0,2,132,0.10071116364798939,0.04722014326227702,0.010142738483332104
133,0,3,133,0.06932395862134462,0.04921552214611602,0.004805811238933903
134,0,0,134,0.06652657041785558,0.15669560650857398,0.004425784571561898
135,0,1,135,0.06932395862134479,0.09256629942060046,0.004805811238933923
136,0,0,136,0.07851963151813744,0.011599855786263828,0.006165332533744086
137,0,0,137,0.09791561371296975,0.020283180587495453,0.009587467408787508
138,0,0,138,0.0887236756838409,0.21030182697689742,0.007871890626851374
139,0,1,139,0.08872367568384072,0.28918871169482807,0.00787189062685135
140,0,2,140,0.06932395862134488,0.03483929943640947,0.004805811238933939
141,0,0,141,0.04711952966722033,0.12643423393239211,0.0022202500760600563
142,0,3,142,0.06932395862134469,0.007005018872914433,0.00480581123893391
143,0,1,143,0.05732902223475737,0.3429647222721681,0.003286616790393305
144,0,3,144,0.06652657041785592,0.022201901670482423,0.0044257845715619465
145,0,1,145,0.08872367568384064,0.08264945980247172,0.007871890626851327
146,0,3,146,0.03791964894522652,0.19575269077180238,0.0014378997761292172
147,0,1,147,0.06932395862134487,0.22241738793621418,0.004805811238933935
148,0,2,148,0.0693239586213446,0.032995607119279326,0.0048058112389339
149,0,0,149,0.09151709720061557,0.1918550528850627,0.008375379080026923
150,0,0,150,0.08872367568384067,0.009396646209935234,0.007871890626851345
151,0,1,151,0.0471195296672202,0.021610652162782556,0.002220250076060046
152,0,3,152,0.06932395862134468,0.06902602956492346,0.004805811238933907
153,0,0,153,0.06932395862134443,0.0036474885360931707,0.004805811238933875
154,0,1,154,0.06932395862134455,0.015272634696127916,0.00480581123893389
155,0,1,155,0.07851963151813715,0.3530850522152535,0.006165332533744037
156,0,3,156,0.088723675683841,0.12724811774063893,0.007871890626851405
