,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.03740669562963285,0.019234984537276054,0.0013992608779279932
1,3,0,1,0.05663208927099048,0.05900065348147887,0.003207193535197435
2,3,0,2,0.08718100588172059,0.15645698136385067,0.007600527786548601
3,1,0,3,0.009042713629314187,0.01642070209607071,8.177066978178444e-05
4,1,0,4,0.07137582294519743,0.14073238494132312,0.005094508101104169
5,0,0,5,0.08463941200003171,0.09589892375488507,0.007163830063711114
6,0,0,6,0.0821507938992507,0.08331765441094995,0.006748752938277163
7,1,0,7,0.03084998155426113,0.0518107681375269,0.00095172136189825
8,0,0,8,0.10101194979204695,0.15675795730722414,0.010203414000791007
9,0,0,9,0.024928526783398054,0.03795488165073216,0.000621431447590594
10,3,0,10,0.0975607227440294,0.13050057243066,0.00951809462233737
11,0,0,11,0.08264002410404624,0.13391571430550359,0.00682937358391734
12,2,0,12,0.0447191287437703,0.06959827908891528,0.0019998004756019033
13,3,0,13,0.07465007273200065,0.10562117923643907,0.0055726333588929896
14,1,0,14,0.01048531577029046,0.007455725473481528,0.00010994184680270188
15,3,0,15,0.05699451272991841,0.09029297033848446,0.0032483744813208296
16,2,0,16,0.08232273399643221,0.12845984971757346,0.006777032532647331
17,3,0,17,0.062230936438134085,0.06958933352870536,0.003872689449967078
18,2,0,18,0.12092930114923915,0.19202604603120138,0.014623895876443381
19,0,0,19,0.09056014975946487,0.17623704068169893,0.008201140724456702
20,3,0,20,0.11308678177816962,0.16040982746688795,0.012788620212943372
21,2,0,21,0.07136720308355873,0.05211002250506202,0.005093277675969912
22,0,0,22,0.023234687836526213,0.02535453006174574,0.0005398507188608158
23,0,0,23,0.04644967186373206,0.08633362688725923,0.002157572016248383
24,2,0,24,0.06943289476648525,0.1344544168626161,0.0048209268756538165
25,0,0,25,0.07938444548429739,0.11600293725667851,0.006301890184849386
26,2,0,26,0.12964133778749104,0.25076809775832043,0.016806876463330345
27,2,0,27,0.028637711369391083,0.040054212520190466,0.0008201185124765512
28,2,0,28,0.058718620462931866,0.10542312448940175,0.003447876389069841
29,1,0,29,0.05820351677657462,0.11615009477995394,0.003387649365161003
30,3,0,30,0.0659616405285345,0.047989791762322924,0.004350938021215606
31,1,0,31,0.09136847365730265,0.02482501287241219,0.00834819797846521
32,2,0,32,1.999168845515809,3.368497973715037,0.0033239271189904286
33,1,0,33,0.12943750350173666,0.21388443110109528,0.016754067312762095
34,0,0,34,0.061314057206837566,0.12081235004699131,0.003759413611163351
35,2,0,35,0.08055390573902786,0.14911078348090084,0.006488931729812181
36,1,0,36,0.08839908194070713,0.03721040850858402,0.00781439768795985
37,0,0,37,0.10299164255451546,0.15587261886403253,0.010607278436077077
38,3,0,38,0.05323795519885775,0.03980466709288479,0.002834279873755578
39,0,0,39,0.039509157580027536,0.0657335468411338,0.0015609735326834473
40,1,0,40,0.04000873655696709,0.05210392400600089,0.001600699000884795
41,1,0,41,0.01570709949398919,0.023912563690677117,0.00024671297451407556
42,3,0,42,0.025941588820986395,0.04867416702009947,0.0006729660305571258
43,1,0,43,0.044421521492722965,0.030499510452359324,0.0019732715717284436
44,0,0,44,1.9981389175315412,0.24954393300724084,0.007440866245882834
45,2,0,45,0.06282151815625625,0.03358437287988064,0.003946543143456832
46,0,0,46,0.08709810892948082,0.13365476867603,0.007586080579091704
47,2,0,47,1.99554700510432,2.1264181354311678,0.017792150419182275
48,2,0,48,0.09273639069532162,0.025411467634161404,0.008600038159195338
49,0,0,49,0.13544965355421074,0.18066129141622123,0.018346608647955676
50,1,0,50,0.1025951001066113,0.1012861138805381,0.010525754565885594
51,1,0,51,0.11274818189841443,0.2241833383040234,0.012712152521397948
52,3,0,52,0.07804183045076969,0.09197119275907002,0.006090527300106677
53,1,0,53,0.0394369669755739,0.0328838248886032,0.001555274364232506
54,1,0,54,0.12024817671128982,0.163825396152405,0.014459624002389579
55,3,0,55,1.998756120088109,2.1584458494607857,0.004973972410330691
56,3,0,56,0.13427715533230805,0.17145365486488562,0.01803035444413678
57,2,0,57,0.08040606679016174,0.15483519253914743,0.00646513557666395
58,1,0,58,0.0695652230360158,0.12411301021589444,0.004839320256050625
59,3,0,59,0.02637356938133874,0.014352004081997521,0.0006955651619122881
60,0,0,60,0.1036733378270179,0.020058077007913545,0.010748160976194982
61,2,0,61,0.04880690543017595,0.04505465662594299,0.0023821140176701386
62,0,0,62,0.06963424712223426,0.13850348815102254,0.004848928372280386
63,2,0,63,0.06354647466114861,0.05366601359726962,0.0040381544418599995
64,2,0,64,0.058078040347720725,0.04316930736504836,0.003373058770631477
65,2,0,65,0.048979108597681176,0.04626498108863701,0.002398953079023445
66,1,0,66,0.04662622876233855,0.09175469829147184,0.0021740052085979264
67,1,0,67,0.04558426100530726,0.0638697695391111,0.0020779248513999754
68,1,0,68,0.06770359730360376,0.09577050980621012,0.004583777087848541
69,3,0,69,0.0423528661805552,0.039533472757627516,0.0017937652737080182
70,1,0,70,0.10768605541364702,0.19041909514973754,0.011596286530551054
71,1,0,71,0.08730030172454573,0.15597879202778805,0.00762134268119672
72,2,0,72,0.04529423877520059,0.05852312128294518,0.0020515680662248847
73,0,0,73,0.10216550536009565,0.16931327845285027,0.01043779048548372
74,1,0,74,0.12753293754613146,0.1732421149362753,0.01626465015914547
75,3,0,75,0.048674870598700744,0.09552700311434065,0.0023692430278002613
76,2,0,76,0.05501505738877695,0.10889209834011997,0.0030266565394904215
77,2,0,77,0.03360442562781581,0.029457514282614564,0.0011292574217754033
78,1,0,78,0.14468049522083642,0.05712939518273675,0.020932445697346463
79,1,0,79,0.010406301171690299,0.013914841771336353,0.00010829110407592263
80,0,0,80,0.051076796759836986,0.07223349870033534,0.0026088391672456895
81,3,0,81,0.06187498372502911,0.07951395836415051,0.003828513610972613
82,3,0,82,0.055733421180425076,0.07597690200377957,0.003106214236474655
83,0,0,83,0.0880520803210672,0.11852766209242735,0.0077531688488676614
84,2,0,84,0.08638680261974993,0.13062162815307896,0.007462679666863632
85,2,0,85,0.08526067379782915,0.03827804235926739,0.007269382496459812
86,3,0,86,0.11730188780636751,0.1116008344695463,0.013759732882937633
87,3,0,87,0.06172146344748988,0.09933094343978502,0.0038095390500998308
88,2,0,88,0.09495837663466337,0.1767885697931733,0.009017093293090583
89,3,0,89,0.06062639903309978,0.06458018601260213,0.003675560259720639
90,2,0,90,0.0610133598952517,0.051983536305227535,0.003722630085707509
91,1,0,91,1.99928053665678,3.599173141806018,0.002877335745377919
92,2,0,92,0.10011119003511913,0.12085439431527686,0.010022250370247739
93,3,0,93,0.07185280662774834,0.10214143361723951,0.005162825820284597
94,0,0,94,0.11386078869847713,0.12147066950637589,0.012964279203039253
95,3,0,95,0.13376803528809364,0.16699767197917265,0.01789388726483666
96,3,0,96,0.017096296986492985,0.029094789408480964,0.000292283370650369
97,2,0,97,0.10850592429857128,0.2068831852138441,0.011773535607887277
98,3,0,98,1.9992590394826308,3.9012167563630533,0.0029632930469886127
99,0,0,99,0.056609548314028625,0.03472862222519382,0.0032046409603183417
100,2,0,100,0.07976975865803171,0.10000236056437567,0.006363214396360622
101,1,0,101,0.04442152149272288,0.0423682518982831,0.0019732715717284393
102,2,0,102,0.07188288195816919,0.07529078895432458,0.005167148718612087
103,2,0,103,0.08765217850695671,0.14236191411880403,0.007682904397015404
104,0,0,104,0.05279453074404667,0.05560233986986654,0.002787262476484087
105,0,0,105,0.018922794341294583,0.013633738962308524,0.0003580721456829302
106,0,0,106,0.06961927177772947,0.07743250747390817,0.004846843002861357
107,3,0,107,0.11802886816064079,0.1366327889322445,0.013930813719281926
108,3,0,108,0.04442152149272302,0.07507497265196982,0.001973271571728452
109,2,0,109,0.11668527399983898,0.12730445754342168,0.013615453168417502
110,2,0,110,0.07368499599132554,0.12492005014132426,0.005429478634241656
111,1,0,111,0.07123960023173923,0.04972883576046044,0.005075080641178019
112,3,0,112,0.04727875866974554,0.04092265721534866,0.002235281021352038
113,2,0,113,0.07939798638740773,0.1451580030925637,0.00630404024237498
114,1,0,114,0.07616235207644667,0.1297180081359321,0.005800703873816621
115,3,0,115,0.044421521492722806,0.05643102573565093,0.0019732715717284306
116,0,0,116,0.04358692322151592,0.07820836479471326,0.0018998198759183234
117,3,0,117,0.058969853679743826,0.0463002628408596,0.0034774436430103977
118,3,0,118,0.050815711898994094,0.08479106460775006,0.00258223657580157
119,2,0,119,1.9969274862162139,1.5909256892612995,0.012280614794193135
120,0,0,120,0.04442152149272289,0.06961904139205023,0.001973271571728439
121,1,0,121,0.05493982520527654,0.10217849054413386,0.0030183843935863313
122,0,0,122,0.06741101655470104,0.06020482801095824,0.004544245152938177
123,3,0,123,0.05806065993105637,0.04448592050909499,0.003371040231629772
124,1,0,124,0.09118811091974657,0.17880378060239305,0.008315271573112003
125,2,0,125,0.10018344614040593,0.16525093150772363,0.010036722880567612
126,1,0,126,0.10037736915741131,0.1120793870825035,0.010075616238963227
127,1,0,127,0.052462206191101604,0.07787323699176824,0.0027522830784376595
128,3,0,128,0.10329969391118037,0.06885539902383778,0.010670826762143553
129,0,0,129,0.05753450591349004,0.08450960130937096,0.0033102193707094203
130,1,0,130,0.12335310326492237,0.13690006005960742,0.015215988085086595
131,3,0,131,0.07275253652655497,0.11155604546015277,0.0052929315710477124
132,1,0,132,0.1379591685538622,0.15666334586634367,0.01903273218807296
133,2,0,133,1.9982533713285466,2.179651471446208,0.006983463974097161
134,1,0,134,0.06243045759757872,0.03800150942537765,0.0038975620358430727
135,2,0,135,0.045540209969313815,0.027697784331551914,0.002073910724049183
136,2,0,136,0.03501367037375199,0.061033688989019466,0.0012259571130417558
137,3,0,137,0.08116873796686452,0.13634774426516633,0.006588364023133507
138,1,0,138,0.029629198472214787,0.05912806572564104,0.0008778894021058944
139,0,0,139,0.11735873987705138,0.2311018780617411,0.013773073825529407
140,2,0,140,0.058361721586195923,0.10776676937004073,0.003406090546504641
141,3,0,141,0.015429326088498516,0.016799443346430364,0.00023806410354522016
142,1,0,142,0.06341576847409479,0.11712803878858585,0.004021559691159995
143,1,0,143,0.059897209598340606,0.08336426026083842,0.0035876757176675433
144,2,0,144,0.06282116948371907,0.11728855613390848,0.003946499335302157
145,1,0,145,0.05286679516487195,0.08979781577444107,0.0027948980310045207
146,1,0,146,0.07486910922026055,0.13714409937479433,0.005605383515435301
147,0,0,147,0.035032957293599155,0.030676472602129176,0.0012273080967351421
148,2,0,148,0.10610433182476121,0.1783404736713175,0.011258129231979037
149,0,0,149,0.05218921726384652,0.0728341084991197,0.0027237143986129754
150,0,0,150,0.13346778450776217,0.15208840769655585,0.01781364950141044
151,2,0,151,0.049303463373463606,0.07764093528325533,0.002430831500618466
152,3,0,152,0.0348363118528661,0.061068012111452526,0.0012135686235101384
153,0,0,153,0.100026266308627,0.1762520861455166,0.010005253951644373
154,3,0,154,0.042568203822892205,0.06314058177091321,0.0018120519767072943
155,3,0,155,0.04980610401399033,0.08913277167225779,0.0024806479970524223
156,2,0,156,0.062017123821071184,0.10175140925388135,0.0038461236470380736
157,3,0,157,0.08732589714547703,0.16244495507992646,0.007625812312262436
158,0,0,158,0.10082261127985903,0.11185401328426206,0.010165198945289559
159,0,0,159,0.07450513801210061,0.0870707444361522,0.005551015590202155
160,2,0,160,0.02050112689368178,0.038722944620503984,0.0004202962039108416
