,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
148,0,2,148,0.01570780177742227,0.01796056965925543,0.0002467350366787902
149,0,1,149,0.009424743078746405,0.00503338627005583,8.882578210037833e-05
150,0,0,150,0.013867546123573549,0.022513985270475385,0.0001923088354894396
151,0,1,151,0.013867546123573877,0.0252976559187721,0.00019230883548944879
152,0,0,152,0.00942474307874636,0.012749458733292902,8.882578210037814e-05
153,0,1,153,0.00942474307874691,0.018705509097969975,8.882578210038774e-05
154,0,2,154,0.009424743078746753,0.014161500410216379,8.882578210038564e-05
155,0,2,155,0.007024791042588072,0.01861698821238069,4.934768919202638e-05
156,0,0,156,0.00942474307874656,0.012761810567070694,8.882578210038123e-05
157,0,0,157,0.007584453758846962,0.013851455809656018,5.7523938820088006e-05
158,0,1,158,0.007584453758847122,0.00884744546433804,5.75239388200911e-05
159,0,0,159,0.009424743078746689,0.017572493695084998,8.882578210038371e-05
160,0,2,160,0.01570780177742256,0.01656688581747493,0.0002467350366787996
161,0,0,161,0.00758445375884715,0.014886261845774454,5.752393882009103e-05
162,0,2,162,0.007584453758847157,0.01218357756972708,5.752393882009061e-05
163,0,2,163,0.007024791042587809,0.017477577095927024,4.934768919202218e-05
164,0,0,164,0.003141591361661753,0.005064916048636696,9.869596283667787e-06
165,0,2,165,0.007024791042588195,0.017788131123421393,4.934768919202773e-05
166,0,0,166,0.009424743078746967,0.012895566159019094,8.88257821003889e-05
167,0,1,167,0.0031415913616616737,0.004988927558297823,9.869596283667318e-06
168,0,1,168,0.01570780177742201,0.025027251734753505,0.0002467350366787821
169,0,0,169,0.01202727872833018,0.01961362746350648,0.00014465543360894364
170,0,1,170,0.013307892590780872,0.02262594832128202,0.00017710000520776038
171,0,1,171,0.013867546123573845,0.021048435938759623,0.00019230883548944797
172,0,1,172,0.01330789259078133,0.0202461480881873,0.00017710000520777258
173,0,2,173,0.009424743078746684,0.010882302161622937,8.882578210038348e-05
174,0,0,174,0.013867546123573507,0.015618817308225319,0.00019230883548943862
175,0,0,175,0.007584453758847098,0.011091828545304184,5.752393882009034e-05
176,0,0,176,0.009424743078746925,0.01623721509951749,8.882578210038808e-05
177,0,2,177,0.00942474307874649,0.01417464952454455,8.882578210037997e-05
178,0,1,178,0.009424743078746432,0.012083406894833575,8.882578210037871e-05
179,0,2,179,0.01330789259078119,0.01567170578674199,0.0001771000052077689
180,0,0,180,0.007584453758847061,0.011364561067956816,5.752393882008926e-05
181,0,0,181,0.007584453758846926,0.013007885374876568,5.752393882008723e-05
182,0,2,182,0.012027278728330043,0.01727465913997174,0.00014465543360894027
183,0,1,183,0.013867546123573452,0.01986974004786434,0.00019230883548943702
184,0,2,184,0.012027256803788711,0.025590854509032052,0.00014465490622428144
185,0,0,185,0.007024791042588166,0.015176099138137934,4.934768919202697e-05
186,0,1,186,0.009424743078746911,0.013286718815556401,8.882578210038782e-05
187,0,1,187,0.007584453758846915,0.014988147385792617,5.752393882008773e-05
188,0,2,188,0.007024791042588292,0.017656876440430784,4.934768919202892e-05
189,0,0,189,0.013867546123573965,0.017009438521569595,0.00019230883548945125
190,0,2,190,0.009424743078746812,0.01225290726163946,8.882578210038598e-05
191,0,2,191,0.009424743078746573,0.013117098329561771,8.882578210038148e-05
192,0,0,192,0.013076073051785611,0.017904296424463444,0.00017098368645563334
193,0,0,193,0.009424743078746627,0.005026978085979152,8.882578210038248e-05
194,0,2,194,0.012027278728329956,0.016715560667974423,0.00014465543360893832
195,0,2,195,0.0031415913616618485,0.006285108671526392,9.869596283668371e-06
196,0,2,196,0.007584453758847224,0.012449025810549536,5.752393882009237e-05
197,0,0,197,0.013307892590781027,0.018439710022290636,0.00017710000520776453
198,0,0,198,0.009424743078746686,0.013517683792034515,8.882578210038358e-05
199,0,1,199,0.009424743078746927,0.015828413795947023,8.882578210038806e-05
200,0,0,200,0.011467621933768452,0.010731681988900408,0.0001315063528158476
201,0,1,201,0.015707801777422713,0.02481420892815976,0.0002467350366788042
202,0,0,202,0.003141591361661796,0.005750449254650585,9.869596283668022e-06
203,0,1,203,0.00758445375884716,0.014965554242887251,5.752393882009097e-05
204,0,2,204,0.013867546123573446,0.016851855363496118,0.0001923088354894368
205,0,2,205,0.009424743078746826,0.007719671803348101,8.88257821003862e-05
206,0,2,206,0.013076073051784924,0.026516277388949433,0.00017098368645561586
207,0,1,207,0.013867546123573306,0.018542055150508233,0.00019230883548943293
208,0,1,208,0.0070247910425883,0.018745072231206344,4.934768919202903e-05
209,0,2,209,0.00942474307874694,0.010523574731493896,8.882578210038839e-05
210,0,1,210,0.009424743078746205,0.012065266880315164,8.882578210037455e-05
211,0,2,211,0.00758445375884716,0.011100501954107682,5.7523938820091185e-05
212,0,0,212,0.012027256803789169,0.025388512259992346,0.00014465490622429193
213,0,1,213,0.007584453758846991,0.012505532549534468,5.752393882008825e-05
214,0,1,214,0.009424743078746696,0.009402482758503021,8.882578210038374e-05
215,0,0,215,0.0031415913616618676,0.005205162792826035,9.8695962836685e-06
216,0,2,216,0.013867546123574017,0.018824490015655178,0.00019230883548945277
217,0,0,217,0.012027256803789018,0.0136370886054845,0.00014465490622428927
218,0,2,218,0.009424743078746385,0.013054198828137367,8.882578210037786e-05
219,0,2,219,0.0031415913616618463,0.008824153292245684,9.869596283668358e-06
220,0,2,220,0.01330789259078111,0.021962574448203143,0.00017710000520776688
221,0,2,221,0.0031415913616619252,0.006121725752133772,9.869596283668825e-06
222,0,0,222,0.007584453758847168,0.013822492857513712,5.752393882009093e-05
223,0,2,223,0.00758445375884712,0.01278308161053935,5.7523938820090466e-05
224,0,0,224,0.012027256803788921,0.02579583636038292,0.00014465490622428686
225,0,2,225,0.007584453758847064,0.014375822210863259,5.752393882008932e-05
226,0,2,226,0.009424743078746934,0.014318419062903159,8.88257821003882e-05
227,0,1,227,0.012027278728330275,0.01597004683498772,0.0001446554336089459
228,0,1,228,0.013867546123573563,0.018285416596728832,0.00019230883548944009
229,0,1,229,0.012027278728330043,0.016252316099771007,0.00014465543360894036
230,0,0,230,0.009424743078746677,0.013284851184994355,8.882578210038339e-05
231,0,1,231,0.012027278728330268,0.018160463654620745,0.00014465543360894575
232,0,0,232,0.011467621933768529,0.020500690605450317,0.0001315063528158501
233,0,2,233,0.007584453758846931,0.0130224875831777,5.752393882008761e-05
234,0,2,234,0.01330789259078109,0.017228498179009136,0.00017710000520776615
235,0,2,235,0.013076073051785582,0.022149540203310555,0.0001709836864556331
236,0,0,236,0.007584453758847312,0.009351674516218576,5.752393882009397e-05
237,0,0,237,0.00942474307874657,0.01697586089883218,8.882578210038179e-05
238,0,2,238,0.013307892590781157,0.024766543132078024,0.00017710000520776797
239,0,0,239,0.007584453758847096,0.013226625579013569,5.7523938820090005e-05
240,0,0,240,0.007024791042588156,0.01664708588329266,4.934768919202715e-05
241,0,2,241,0.007584453758847002,0.013554170554596089,5.752393882008838e-05
242,0,0,242,0.007584453758846998,0.013276798412869505,5.7523938820088095e-05
243,0,0,243,0.0075844537588468635,0.00617528060960087,5.752393882008625e-05
244,0,0,244,0.003141591361661678,0.006848892732536931,9.869596283667279e-06
245,0,1,245,0.0094247430787469,0.013978307342714108,8.882578210038787e-05
246,0,0,246,0.007024791042588025,0.012706695750928195,4.9347689192025e-05
247,0,2,247,0.013867546123573873,0.02087839340272284,0.00019230883548944873
248,0,0,248,0.007584453758847347,0.011867740524900123,5.752393882009337e-05
249,0,1,249,0.0075844537588472104,0.009652384983659293,5.752393882009188e-05
250,0,2,250,0.013307892590780936,0.025754646253453663,0.0001771000052077625
251,0,2,251,0.009424743078746722,0.01803955583493851,8.882578210038434e-05
252,0,0,252,0.007584453758847056,0.012535414259270811,5.752393882008912e-05
253,0,2,253,0.009424743078746769,0.014699309094055903,8.882578210038512e-05
254,0,1,254,0.013867546123573502,0.019633536401611168,0.0001923088354894385
255,0,2,255,0.007584453758846969,0.01358684748602307,5.752393882008854e-05
256,0,1,256,0.007024791042587877,0.017716676839727746,4.9347689192023154e-05
257,0,0,257,0.012027278728329942,0.01646658389650942,0.00014465543360893794
258,0,1,258,0.007584453758847405,0.011663876981119679,5.752393882009412e-05
259,0,1,259,0.009424743078746623,0.01262940778562912,8.882578210038232e-05
260,0,0,260,0.00942474307874697,0.01441532558190024,8.882578210038888e-05
261,0,1,261,0.013307892590781096,0.01996959684375477,0.0001771000052077665
262,0,1,262,0.007024791042587945,0.019662194188639813,4.934768919202421e-05
263,0,2,263,0.003141591361661811,0.005791448936837429,9.869596283668215e-06
264,0,0,264,0.01570780177742267,0.019212092449382424,0.0002467350366788027
265,0,0,265,0.00702479104258822,0.016253739285033316,4.934768919202776e-05
266,0,2,266,0.009424743078746823,0.011327837095739823,8.882578210038609e-05
267,0,2,267,0.007584453758847346,0.014130190538049332,5.752393882009382e-05
268,0,0,268,0.0031415913616618797,0.005773788369495482,9.86959628366854e-06
269,0,1,269,0.013307892590780582,0.02100492051462945,0.0001771000052077524
270,0,2,270,0.00702479104258823,0.01881697205111968,4.9347689192028365e-05
271,0,0,271,0.013307892590780752,0.01981962591476833,0.00017710000520775715
272,0,2,272,0.013076073051785509,0.026556200303756536,0.00017098368645563134
273,0,0,273,0.01330789259078104,0.01862591130988485,0.0001771000052077662
274,0,1,274,0.0075844537588473015,0.010988395034707325,5.752393882009347e-05
275,0,2,275,0.009424743078746611,0.013222645459969788,8.882578210038205e-05
276,0,1,276,0.007584453758846967,0.011758353074188462,5.752393882008831e-05
277,0,0,277,0.007024791042588215,0.01462034277798046,4.934768919202749e-05
278,0,0,278,0.009424743078746946,0.010763324319073946,8.882578210038869e-05
279,0,0,279,0.013076073051785563,0.021873572654205593,0.00017098368645563264
280,0,0,280,0.01570780177742227,0.024358084584935304,0.0002467350366787901
281,0,1,281,0.012027278728330407,0.01755519716628023,0.00014465543360894903
282,0,0,282,0.013307892590781398,0.0167409981467836,0.00017710000520777423
283,0,2,283,0.007024791042588345,0.015901229255980663,4.9347689192029706e-05
284,0,1,284,0.007584453758847096,0.01190873047891965,5.7523938820090276e-05
285,0,1,285,0.00314159136166192,0.007310437747129067,9.869596283668795e-06
286,0,1,286,0.009424743078746887,0.014828584840030946,8.88257821003873e-05
287,0,2,287,0.012027278728330287,0.018632650143095203,0.00014465543360894618
288,0,1,288,0.003141591361661881,0.005207978661638528,9.869596283668551e-06
289,0,2,289,0.0031415913616616225,0.005029292988610407,9.869596283666926e-06
290,0,1,290,0.00942474307874659,0.014169457233251224,8.882578210038174e-05
291,0,1,291,0.007584453758847286,0.009370169182790215,5.75239388200935e-05
292,0,2,292,0.009424743078746706,0.008987656963803827,8.882578210038423e-05
293,0,2,293,0.013307892590781417,0.02109382856864004,0.00017710000520777504
294,0,2,294,0.0031415913616617067,0.0073574466166216905,9.869596283667455e-06
295,0,1,295,0.013307892590780995,0.019528431970843724,0.00017710000520776366
296,0,0,296,0.0075844537588473145,0.011873672984311207,5.752393882009345e-05
297,0,2,297,0.00942474307874689,0.011668810908899676,8.88257821003874e-05
298,0,2,298,0.0031415913616616286,0.005048695398853117,9.869596283667018e-06
299,0,0,299,0.00942474307874694,0.01397131833718683,8.882578210038901e-05
300,0,2,300,0.009424743078746297,0.013787989151651511,8.882578210037627e-05
301,0,1,301,0.0031415913616616034,0.008656218186849132,9.86959628366682e-06
302,0,2,302,0.009424743078746755,0.014364829067055277,8.88257821003849e-05
303,0,2,303,0.0075844537588471905,0.013270912545972045,5.752393882009139e-05
304,0,1,304,0.007584453758847134,0.011472090171533268,5.752393882009064e-05
305,0,1,305,0.007584453758847071,0.013845633937437353,5.752393882008925e-05
306,0,2,306,0.003141591361661881,0.004759251085947409,9.869596283668556e-06
307,0,1,307,0.013307892590781372,0.021854851592459715,0.00017710000520777423
308,0,1,308,0.009424743078746333,0.012595963460083062,8.88257821003769e-05
309,0,2,309,0.012027256803789105,0.017815604193272223,0.00014465490622429146
310,0,0,310,0.0070247910425878515,0.014264837830841353,4.934768919202263e-05
311,0,2,311,0.01570780177742291,0.02151093534035281,0.00024673503667881037
312,0,0,312,0.009424743078746875,0.011711449545240584,8.882578210038708e-05
313,0,2,313,0.012027278728330124,0.019808814572486802,0.00014465543360894225
314,0,2,314,0.013867546123573753,0.021322548132848746,0.00019230883548944548
315,0,2,315,0.01146762193376894,0.021288947007924913,0.00013150635281585876
316,0,0,316,0.007584453758846928,0.010678731043399496,5.7523938820087275e-05
317,0,0,317,0.013307892590780496,0.01919418178390051,0.00017710000520775062
318,0,1,318,0.009424743078746921,0.014933955149635861,8.882578210038798e-05
319,0,0,319,0.003141591361661706,0.005881507691057587,9.86959628366746e-06
320,0,2,320,0.0031415913616616503,0.004026033216648652,9.869596283667097e-06
321,0,0,321,0.007584453758847125,0.011740338262266125,5.752393882009026e-05
322,0,2,322,0.0031415913616619105,0.006700428384471879,9.869596283668758e-06
323,0,1,323,0.013307892590780832,0.02210313333830688,0.00017710000520775943
324,0,1,324,0.013307892590781372,0.020975770090617907,0.00017710000520777363
325,0,2,325,0.003141591361661665,0.007161018205488888,9.86959628366721e-06
326,0,1,326,0.007584453758847113,0.01324510478175837,5.7523938820090066e-05
327,0,2,327,0.013307892590781373,0.012218321493736719,0.00017710000520777423
328,0,2,328,0.013867546123573927,0.017523662962841555,0.00019230883548945014
329,0,2,329,0.013307892590780876,0.020971008472355356,0.00017710000520776073
330,0,0,330,0.00942474307874622,0.013996245889782717,8.882578210037482e-05
331,0,0,331,0.003141591361661631,0.006795149414854716,9.869596283666997e-06
332,0,0,332,0.007584453758847126,0.013639985049743272,5.7523938820090995e-05
333,0,2,333,0.013867546123573592,0.01959001249907679,0.00019230883548944093
334,0,0,334,0.013867546123573807,0.01294442853859314,0.00019230883548944697
335,0,0,335,0.013307892590781368,0.00919617886948312,0.00017710000520777352
336,0,1,336,0.013867546123573826,0.01758064918643338,0.00019230883548944754
337,0,0,337,0.009424743078746755,0.015614909676511916,8.8825782100385e-05
338,0,2,338,0.013867546123574045,0.017963926372343734,0.0001923088354894534
339,0,2,339,0.0031415913616616863,0.00860033133277627,9.869596283667331e-06
340,0,2,340,0.00942474307874646,0.017447296301269538,8.882578210037955e-05
341,0,2,341,0.012027278728330345,0.017771016674526324,0.0001446554336089476
342,0,2,342,0.013307892590780435,0.017021860370110505,0.00017710000520774894
343,0,2,343,0.013307892590781191,0.01675978675005089,0.00017710000520776878
344,0,1,344,0.012027278728330142,0.01837165986907343,0.0001446554336089427
345,0,0,345,0.013307892590781188,0.020000058296493668,0.00017710000520776884
346,0,0,346,0.007584453758847264,0.013405059459332675,5.752393882009293e-05
347,0,2,347,0.003141591361661918,0.007209302783505596,9.869596283668778e-06
348,0,0,348,0.01330789259078102,0.019193644981492505,0.0001771000052077643
349,0,2,349,0.007584453758847233,0.013973302594336198,5.7523938820091943e-05
350,0,2,350,0.007584453758847243,0.004328690214360873,5.752393882009212e-05
351,0,1,351,0.012027278728330393,0.011243419514694857,0.00014465543360894884
352,0,2,352,0.01330789259078117,0.01999426687959558,0.00017710000520776824
353,0,2,353,0.00942474307874691,0.017179640405263465,8.882578210038843e-05
354,0,1,354,0.007024791042588188,0.016052325170231866,4.9347689192027165e-05
355,0,2,355,0.012027278728330317,0.01829460765152216,0.00014465543360894686
356,0,2,356,0.009424743078746774,0.013656236871140745,8.882578210038523e-05
357,0,1,357,0.00758445375884719,0.010022296428007166,5.7523938820091246e-05
358,0,2,358,0.0075844537588472755,0.013701647902279703,5.7523938820092655e-05
359,0,0,359,0.007584453758847078,0.012687422576663287,5.752393882008955e-05
360,0,1,360,0.009424743078746786,0.013111062512357757,8.882578210038544e-05
361,0,0,361,0.007584453758847146,0.01184843057937988,5.752393882009071e-05
362,0,1,362,0.013307892590781249,0.013098839348177965,0.00017710000520777052
363,0,2,363,0.009424743078746786,0.010436719641383289,8.882578210038546e-05
364,0,1,364,0.003141591361661692,0.0061456296492582,9.869596283667363e-06
365,0,2,365,0.01330789259078107,0.019211895495355062,0.00017710000520776577
366,0,0,366,0.009424743078746951,0.012801843718889367,8.882578210038858e-05
367,0,2,367,0.013307892590780643,0.01961020781098284,0.0001771000052077542
368,0,1,368,0.012027278728330183,0.017211351058656385,0.00014465543360894374
369,0,0,369,0.013867546123573734,0.021643008202844195,0.00019230883548944496
370,0,2,370,0.01202727872833038,0.013302255224384388,0.00014465543360894846
371,0,0,371,0.007584453758847051,0.011849317336516934,5.752393882008924e-05
372,0,1,372,0.009424743078746921,0.016520786350724355,8.882578210038806e-05
373,0,2,373,0.009424743078746693,0.010894155503361421,8.882578210038374e-05
374,0,1,374,0.01386754612357395,0.021423351181924816,0.00019230883548945085
375,0,0,375,0.007584453758846874,0.012937162689657649,5.752393882008628e-05
376,0,2,376,0.013307892590780593,0.023422367920628864,0.00017710000520775295
377,0,1,377,0.009424743078746248,0.01716518037640866,8.882578210037538e-05
