,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,1,1,61,0.20306097399890458,0.6777142687104272,0.04123375916138378
62,0,0,62,0.14938869954040818,0.07360334622667003,0.02231698355037434
63,1,0,63,0.21069002772011078,0.357949909898193,0.04439028778070102
64,3,2,64,0.18909869941898116,0.2687845564597358,0.03575831812195021
65,0,3,65,0.29069745162347965,0.30836075327320467,0.08450500838038537
66,4,0,66,0.22880728928841762,0.4772506610888966,0.05235277563151367
67,0,3,67,0.2371810248377666,0.3842225284135127,0.05625483854309327
68,3,2,68,0.12136047713091137,0.21529481066201223,0.01472836540944247
69,4,3,69,0.2287221357031938,0.3463632790788484,0.05231381536063021
70,0,1,70,0.18144184336485011,0.5416753222164814,0.032921142523634775
71,4,1,71,0.19117425075824251,0.6824185222161231,0.036547594152975364
72,0,3,72,0.1823617886711451,0.8843147413732902,0.0332558219673394
73,3,2,73,1.9999999991306026,13.583714161396582,0.06525966869391898
74,0,1,74,0.19379813592634781,0.3228988247060956,0.03755771748852718
75,1,3,75,0.23089389889925777,0.41670937233440075,0.053311992548900664
76,1,0,76,0.23694388917886647,0.6784676530491858,0.05614240661920698
77,3,2,77,0.23410619102851618,0.7575613905785612,0.054805708677880115
78,1,0,78,0.2513830115038932,0.8351849178179442,0.06319341847276644
79,4,3,79,1.9999912893938536,3.610748267391666,0.04080437651440097
80,1,3,80,0.20067037942097296,0.16222166045263253,0.04026860117695725
81,0,0,81,0.18768748541818567,0.5140741469764736,0.035226592182601664
82,1,1,82,0.17322975850743272,0.2162305921449228,0.030008549232543428
83,1,3,83,0.18010123488339724,0.40539863962402845,0.03243645480652462
84,1,3,84,0.16048940902933814,0.19982918767084057,0.0257568504105862
85,2,3,85,0.22254776342124147,0.10265175728824033,0.04952750700379686
86,2,3,86,1.9999980312956818,4.698200464465318,0.017279858161084762
87,0,3,87,0.27467074715705997,0.26699692131717656,0.07544401934381756
88,1,2,88,0.1970021893567797,0.4101830942286459,0.038809862611364467
89,1,2,89,0.22619382236271515,0.4665062442933553,0.05116364527505552
90,0,0,90,0.28486971727626104,0.1940463612220036,0.08115075582105692
91,2,3,91,0.2135391765080615,0.4115155813407317,0.04559897990374104
92,0,0,92,0.19082949812241803,0.5448517344969541,0.03641589735365392
93,3,0,93,0.23295963901549366,0.3665078114699048,0.054270193410229116
94,0,2,94,0.2096311082967933,0.45625159881337857,0.04394520156574189
95,3,0,95,0.27285992411681836,0.3745427959287034,0.07445253818903592
96,4,3,96,0.2340848141780671,0.14893118363338131,0.05479570022878016
97,4,2,97,0.17939675539017144,0.5283295323239596,0.032183195844520986
98,2,0,98,1.99999974576482,5.325640474565875,0.043718299890391686
99,2,2,99,1.999998058934776,6.536849670682736,0.06052197543511718
100,1,0,100,0.20310609351044992,0.3749158424917024,0.04125208522107563
101,2,3,101,0.24419453342752512,0.22531565897483039,0.05963097015588665
102,0,0,102,0.24404846423898724,0.2648266575810265,0.059559652897408215
103,4,1,103,0.22509933093384651,0.4819056012475156,0.050669708786865345
104,0,3,104,1.9998475178789246,5.5430511313996025,0.06184960002998434
105,4,0,105,0.23936855512254263,0.40543047368591223,0.05729730518145367
106,3,3,106,1.9997859867272465,10.957963428159152,0.0681850760144702
107,2,0,107,0.2285348645340862,0.4992214548539843,0.05222818430761312
108,4,1,108,1.9999860367830888,3.8116573192347496,0.02832414711883977
109,0,2,109,0.32049791382467097,0.6206542254154681,0.10271891276596626
110,0,1,110,0.2262996451398562,0.49267538732946864,0.05121152939042483
111,0,3,111,1.9999115962475522,8.070162063274509,0.03877281133948276
112,1,0,112,0.13035433525621912,0.022335863792999996,0.016992252720090768
113,4,2,113,0.2526742324911987,0.19613411803071426,0.06384426776501628
114,3,0,114,0.26428874654903467,0.5254661755322981,0.06984854155245998
115,3,0,115,0.2404453376769149,0.08947830934482955,0.057813960410565586
116,2,3,116,0.20533628432036422,0.3155173538364565,0.04216298965849346
117,0,1,117,1.9997884069160485,5.325929328848689,0.05882883659360796
118,3,3,118,0.31551050812198755,0.681059489142418,0.09954688073539474
119,1,2,119,1.9999989498220898,12.81713977363476,0.041614828191261
120,3,0,120,0.24966563072095943,0.3431619304496586,0.0623329271632945
121,3,3,121,1.999800486801233,4.520933189975454,0.044868103152973564
122,4,1,122,0.2119611187981661,0.1491252913936731,0.04492751588217028
123,1,1,123,0.26019242483444394,0.6369545836403081,0.06770009794122774
124,0,2,124,0.2578883398964448,0.745111146202706,0.06650639585454413
125,1,3,125,0.20491392681131534,0.44607150013960106,0.04198971740123309
126,2,2,126,0.25884139205267265,0.32496928616555787,0.06699886623976538
127,4,2,127,0.22436450550581555,0.48250122622395536,0.05033943133086911
128,3,2,128,0.1509999619994482,0.4240524211157372,0.022800988523834793
129,2,0,129,0.22066076637142198,0.8331616702811995,0.04869117381562329
130,1,1,130,0.26652372060732393,0.676370506722418,0.07103489364637088
131,4,1,131,0.19936021654646163,0.6397051245332204,0.03974449594145206
132,3,0,132,0.22543061805366724,0.38785590870362885,0.05081896355605837
133,1,2,133,0.25805392789938875,0.4728236212679274,0.06659182970430291
134,2,0,134,0.17892505015943097,0.21242455284168654,0.03201417357455493
135,1,0,135,1.999953508722515,5.552632319274373,0.07748130047366471
136,0,0,136,1.9999988239839774,7.11593317592137,0.033920281584772845
137,0,2,137,0.23325626836984711,0.5847595070182179,0.0544084867338261
138,4,1,138,0.26559815139929,0.1315161275928486,0.07054237802672014
139,0,0,139,0.16174501211127618,0.25144625253596564,0.0261614489428769
140,1,2,140,0.24016992170880955,0.786812805337014,0.05768159129361568
141,1,1,141,0.19506979470711697,0.18808481943849814,0.038052224807076755
142,4,2,142,0.19052865948525594,0.05248722541354832,0.03630117008524862
143,0,1,143,1.9998728061756745,0.7896542627862082,0.06235079295742381
144,1,2,144,0.18725279512849655,0.5444581524278613,0.035063609283434716
145,4,1,145,0.23861261431894704,0.25395012050638727,0.05693597971212258
146,3,2,146,0.18631350598983884,0.03675325051541235,0.03471272251422569
147,0,1,147,0.21298128157312277,0.4210966207062118,0.04536102630052979
148,4,3,148,0.1889760103204438,0.22262694516638484,0.03571193247663247
149,0,0,149,0.24701483370701044,0.31569665994413537,0.06101632807130202
150,2,2,150,0.17814198914386895,0.5535314150700227,0.031734568296134344
151,2,2,151,0.17381619534301468,0.2949528308889191,0.030212069763521036
152,1,1,152,0.28664150167514496,0.500644379825743,0.0821633504825821
153,4,3,153,0.15761896501845443,0.6646589758032753,0.024843738133488773
154,4,2,154,0.1428255261539943,0.3056524471216807,0.020399130921165288
155,3,1,155,0.1783107778457896,0.10422153633234656,0.03179473349597049
156,4,3,156,0.1804463439664536,0.24440433315046645,0.03256088305085963
157,0,2,157,0.19494436938298781,0.4514673738673324,0.038003307154130785
158,4,1,158,0.2116368894596374,0.13562445361251962,0.04479017298015081
159,2,0,159,1.9997990508177244,3.74943041366927,0.054343152990428606
160,0,0,160,0.10918529276592204,0.2492874166510109,0.011921428156380101
161,3,2,161,0.23006054742857088,0.26555092705645533,0.052927855483133654
162,2,2,162,0.21347845148329425,0.4801124241662923,0.04557304924770523
163,0,3,163,0.23768165800616195,0.6695452184751487,0.05649257055255807
164,2,1,164,0.22504654811654887,0.25114224648664607,0.05064594881917415
165,0,0,165,0.2079657566894851,0.4309355836703774,0.04324975595543011
166,1,1,166,0.16448391159473252,0.3702667369429339,0.027054957173503785
167,0,0,167,0.15020655892516502,0.2253630138389231,0.022562010344139072
168,0,2,168,0.24376184889331207,0.1066617956142061,0.0594198389758859
169,4,3,169,0.22149592286537884,0.8920979324846021,0.0490604438459858
170,2,0,170,0.24070018673382074,0.7324731706163451,0.05793657989369618
171,3,0,171,0.1805859431737227,0.48501894989635214,0.032611282871943
172,4,0,172,0.1744689417448353,0.24088679763927923,0.03043941163356276
173,4,2,173,0.2130315197035976,0.6140627070374379,0.04538242838722428
174,1,1,174,0.2561206830966514,0.5389536228077896,0.06559780430989534
175,0,1,175,0.2297334031769347,0.3946183563022782,0.05277743653525602
176,4,3,176,0.1900024173273357,0.2699438099038601,0.03610091859023104
177,3,0,177,0.2249464050386201,0.23064124093618882,0.0506008851397989
178,0,1,178,1.9999835614517785,7.489047430903948,0.013060698806055178
179,0,0,179,0.1249192483482992,0.2263110683878815,0.015604818607904056
180,2,2,180,0.29124593575574415,0.615120288222984,0.08482419509423902
181,3,2,181,0.17932326844128463,0.561977681368981,0.03215683460446503
182,1,0,182,1.999999645734474,4.816493980096542,0.06358874804015305
183,1,2,183,0.22518841186948754,0.1617997755373442,0.05070982084030194
184,4,0,184,0.262000360601691,0.11234289549888675,0.0686441889554161
185,1,3,185,1.9999875670924436,1.4062152534132193,0.03854497819025383
186,2,3,186,0.15179702015546898,0.4167112909263638,0.023042335328079856
187,2,0,187,0.2455975842687893,0.7956483440010127,0.06031817339866502
188,1,0,188,0.22897092158481913,0.27951612676055804,0.05242768293140139
189,4,2,189,0.2700536046141546,0.381740840895092,0.07292894936509814
190,4,0,190,0.3311905777464111,0.381310930053421,0.10968719878800151
191,3,0,191,0.2668614927717426,0.4107615083416816,0.07121505632436273
192,4,2,192,1.9999063747759143,2.7663609950991708,0.06490542228264538
193,1,0,193,0.12087275735403193,0.06752876165612634,0.014610223470366685
194,1,2,194,0.20450798041950977,0.11852055806609049,0.041823514055266624
195,2,1,195,0.1794480985993786,0.4566864786791749,0.0322016200909323
196,4,3,196,0.26099107556979595,0.2835293645867251,0.06811634152707889
197,1,0,197,0.26623977337223165,0.13142638034454218,0.0708836169252972
198,3,1,198,1.9999974538240175,5.718106870847825,0.04968867183817405
199,1,1,199,1.9999571798771612,6.538703784461532,0.06431336529558272
200,2,3,200,1.9999917942073229,7.326041533118556,0.08032107838115425
201,2,3,201,1.999678253361223,13.750998120358716,0.05718442807535259
202,2,2,202,0.27331508197663,0.6954006676384661,0.07470113403589199
203,2,0,203,1.9999407801971563,26.595875571100976,0.02875357611340516
204,2,0,204,1.9999999843425211,1.7452170699663612,0.018025436501556965
205,2,2,205,0.19219410840186654,0.37140542658288267,0.03693857530438843
206,3,2,206,0.12634902127113093,0.14153602671717092,0.01596407517617271
207,2,2,207,0.21693997660178832,0.4405245043711477,0.04706295344798448
208,3,2,208,0.2651093785160355,0.265598026027771,0.07028298257715856
209,3,0,209,0.23766306199354426,0.5253509464851939,0.056483731036147296
210,1,2,210,0.2862206258672902,0.4442978319907582,0.08192224667186321
211,3,3,211,1.9999957179983274,6.9952751698986635,0.060911654318067714
212,0,0,212,0.18087026351514277,0.09358014120367293,0.032714052224037234
213,1,1,213,1.9998669540860092,3.195279270839273,0.03616455665906694
214,4,2,214,0.28884960158962086,0.40992116146436386,0.08343409233848267
215,2,1,215,0.17308114497722174,0.0974997870827386,0.029957082746626045
216,1,2,216,0.24704648926474257,0.38322015936675224,0.06103196785803458
217,1,3,217,0.24219204624075027,0.5387762495999844,0.05865698726228174
218,3,1,218,0.18446885860914036,0.34010959668180996,0.03402875979655901
219,1,2,219,1.9997843947074758,5.60326799362792,0.05670990922821521
220,0,2,220,0.19948620448554275,0.18417974155376227,0.03979474578004777
221,2,0,221,0.23029821704327336,0.04557598562792782,0.053037268773310615
222,0,2,222,0.29802786710822043,0.39814555944132823,0.08882060957307508
223,2,2,223,0.23012820765652844,0.25596799727053354,0.0529589919592063
224,0,3,224,0.2068825105094305,0.49338582970292166,0.04280037315468463
225,0,2,225,0.1801516835564491,0.503095693109658,0.032454629088222955
226,1,2,226,1.9999778173624925,0.1918188096001242,0.041827529340852716
227,1,0,227,0.21822337612067275,0.26606078016956547,0.04762144188550462
228,2,1,228,1.9999922670490182,11.112708138035,0.04352892377424578
229,2,2,229,0.20145838201249933,0.31936480336878625,0.040585479683094096
230,2,0,230,0.1791392546896629,0.3908833316112876,0.032090872570767905
231,0,1,231,0.28918862505509174,0.5193553580374399,0.08363006086125437
232,3,1,232,0.26686694682354706,0.6195140008814946,0.07121796730692188
233,2,0,233,0.15408863419215485,0.1529672284334173,0.023743307187203737
234,1,0,234,0.23464889601966366,0.2674722563082179,0.055060104403246914
235,3,1,235,0.1361087978446099,0.13689138894784952,0.01852560485070489
236,3,1,236,0.22506865489570366,0.37800555961299354,0.050655899416561276
237,1,3,237,0.22124255410206578,0.6050142246620542,0.04894826774560553
238,0,0,238,0.23265061667512063,0.7498918646746187,0.054126309439313965
239,0,1,239,0.251553337781234,0.3614411948994568,0.06327908174887964
240,3,2,240,0.21423885473477502,0.7628206368744832,0.04589828687806803
241,0,2,241,1.9995222543997988,2.195192506909537,0.06494813964051832
242,4,1,242,0.19459468106759592,0.09400324327220135,0.03786708989979936
243,1,2,243,0.1344408780177257,0.4501142644199084,0.018074349682176995
244,2,2,244,0.24083006227013676,0.44338264138915895,0.057999118893037944
245,2,2,245,0.17021753992268585,0.7972655023973885,0.02897401089733116
246,4,1,246,1.9999836026543636,2.177766572821678,0.059393643624555896
247,1,2,247,1.9999431019422058,0.14150821984584155,0.03713265757559559
248,3,3,248,0.2774306219930612,0.6632422219961152,0.07696775001945676
249,1,1,249,1.999991718648502,1.3640142294759041,0.07492237655912586
250,3,3,250,0.2577984876228241,0.1186408285385059,0.06646006022061532
251,4,1,251,0.19529284291853205,0.17790788754466375,0.03813929449520248
252,3,0,252,0.22737887929872685,0.47223474874147625,0.051701154751144944
253,3,0,253,0.21614540403142105,0.307258421762295,0.04671883568390627
254,2,3,254,1.9999457237892937,7.322081121639743,0.03963087819981669
255,1,1,255,0.1937716685452838,0.18505485725189286,0.037547459530823314
256,4,3,256,0.160772797979363,0.06772576683894901,0.02584789257011306
257,2,1,257,0.21842353329677655,0.04766590264461323,0.04770883989784806
258,2,0,258,0.2505054956528791,0.5154177674612925,0.06275300335229461
259,3,0,259,0.2422244584169277,0.5528495641517643,0.05867268825537393
260,4,0,260,0.2111839928095758,0.17515133085282567,0.044598678818994916
261,4,1,261,0.19621361224295045,0.8382454947405789,0.0384997816294269
262,2,2,262,0.2382776402427869,0.21647685888008347,0.056776233839670946
263,4,1,263,0.1866603506537992,0.45043807281453596,0.03484208650619928
264,2,1,264,0.20593931929209136,0.5071603481956858,0.04241100323048992
265,2,3,265,0.23014142856298037,0.3177347980069918,0.05296507714100939
266,3,0,266,1.9999942268720532,1.9088561788556992,0.03947396621904859
267,3,3,267,0.2182804497286363,0.11054035432497988,0.047646354733735755
268,0,2,268,1.9999909391518804,1.0813513849317544,0.048725744517071325
269,1,2,269,0.23596514861348042,0.23358692173031276,0.05567955136018189
270,2,2,270,0.17322502097588016,0.6011518855723905,0.030006907892094106
271,4,3,271,0.2919073247310133,0.28332961218444713,0.08520988623161722
272,3,0,272,0.2955973364750869,0.23685233603195124,0.08737778533116576
273,3,1,273,0.20653589827110783,0.362336312813078,0.042657077274653434
274,4,0,274,0.25743537913819137,0.3976020903682046,0.06627297443202433
275,0,0,275,0.19668837472842005,0.3780823796927962,0.03868631675330738
276,1,0,276,0.20404180852005416,0.2759831414399695,0.04163305962413443
277,1,2,277,0.20286535431653036,0.4833379147648628,0.04115435198197138
278,1,0,278,0.2189432072847284,0.18475701034099917,0.04793612801612355
279,3,2,279,1.9999454581755234,6.049667156267583,0.03028005118131101
280,3,3,280,0.14888029335511627,0.3447429567227077,0.022165341749505473
281,3,0,281,0.1808940508126367,0.291559337125424,0.03272265761940477
282,3,2,282,0.14061092221211322,0.21362275206507497,0.019771431445340958
283,3,0,283,0.195439218824909,0.019509500414399958,0.03819648825489067
284,0,0,284,0.22863158525360167,0.7917347652498197,0.05227240177557491
285,0,3,285,1.9999964666780459,4.053160329343999,0.045802420750772996
286,1,2,286,0.22395494915162964,0.3592050811266709,0.05015581924950909
287,3,2,287,1.9989626260996625,0.7246090080094502,0.03196854399083814
288,0,0,288,0.20631416846584028,0.322591784567001,0.04256553610975111
289,0,1,289,0.29389774209540187,1.0590561810478625,0.08637588280877528
290,3,1,290,1.9999996076736988,12.746843450387361,0.014774197871277076
291,2,2,291,0.22088475196117685,0.5889808949309088,0.04879007364895063
292,2,3,292,1.9998230114679325,3.2599379608430534,0.07303378699723027
293,3,0,293,0.2031078143727678,0.3076934418554881,0.04125278425928268
294,3,2,294,0.22712984386444174,0.2540456346187481,0.05158796597388571
295,0,1,295,0.26286724890404084,0.7617683242195816,0.06909919054637897
296,2,2,296,1.9998805193696052,6.538189434002727,0.058073440820251856
297,4,2,297,0.12802125896740207,0.3005977570459505,0.016389442747598633
298,4,3,298,0.2239859796831653,0.7164875795151697,0.05016971909462741
299,2,1,299,1.9999977810701988,0.7709594569337725,0.02839170099357578
300,1,1,300,0.29978981988695597,0.2965346242415688,0.08987393610785348
301,0,1,301,0.16967670299736462,0.4186025305522212,0.02879018354005588
302,4,0,302,0.24749273434261135,0.4304541781381233,0.061252653552382366
303,4,3,303,0.21116530939563244,0.36457474606523443,0.04459078789215316
304,4,3,304,1.9999667562217491,4.603387966281771,0.055213656276002485
305,4,0,305,0.23699643113540403,0.5592373220361412,0.05616730837091834
306,2,3,306,0.17982897773568618,0.458844714147275,0.032338461233461915
307,0,0,307,0.22994157367782003,0.37293854092854695,0.05287312730543235
308,4,3,308,1.999999907302013,2.5797598694991444,0.04083314659973864
309,3,1,309,0.195187850271542,0.19451214534059966,0.03809829689362591
310,2,3,310,0.33749897625486946,0.8458650147768365,0.11390555897308498
311,3,1,311,1.9999932056196843,4.242559721105804,0.0617148556321611
312,4,0,312,1.99969399487633,1.551041367870987,0.05347216069936272
313,1,1,313,0.26652183347393876,0.3084641275492894,0.07103388771830997
314,2,3,314,0.23569178136269558,0.06901446931119884,0.05555061580192071
315,2,0,315,0.21131833598787522,0.09876542825193509,0.044655439124684546
316,4,2,316,0.2873910102382457,0.32135065554918274,0.08259359276575949
317,4,0,317,0.16794607822433869,0.35448445099961606,0.0282058851909357
318,4,3,318,0.2572979957277737,0.8377307624297095,0.06620225860552946
319,2,3,319,1.9999621369771101,0.6176179930308533,0.06373572624674356
320,1,0,320,0.2236875511499136,0.2648213143600634,0.0500361205394452
321,1,2,321,1.9999525163329464,9.263004580766854,0.028650921419126504
322,1,0,322,1.999987562985694,1.335136565715929,0.03314361460136485
323,3,1,323,0.23590233312628553,0.34815659701672363,0.05564991077442502
324,1,2,324,0.26731922350672693,0.31063976503294044,0.07145956725623942
325,0,3,325,0.17900195183084783,0.024430403212868164,0.03204169875925314
326,3,2,326,0.20472088177241662,0.12092793353702423,0.04191063943367574
327,4,3,327,0.20846611915959115,0.8365058029410384,0.04345812283746091
328,1,1,328,0.23310569172733925,0.4038984910521174,0.05433826351568131
329,4,1,329,0.2003957995466389,0.14840405100203183,0.0401584764759367
330,3,1,330,0.20748463148898602,0.1940596215632733,0.043049872304120385
331,1,0,331,0.19156461671372182,0.31366194025501387,0.03669700237667517
332,0,0,332,0.2125641632894868,0.3874905828888041,0.04518352351495961
333,4,1,333,0.20512372858014602,0.1659065498361919,0.04207574402662142
334,1,2,334,0.16546877739012006,0.33000279525592735,0.027379916290981094
335,4,2,335,0.235166227221782,1.013999116599365,0.05530315442572673
336,4,3,336,1.999989379522748,3.1967919484604703,0.059641750399166124
337,2,3,337,0.19046726377319445,0.13166832086669897,0.03627777856924765
338,2,0,338,0.23735715072633942,0.7499685111850644,0.05633841700092617
339,2,3,339,0.17747142327707804,0.1933804830366651,0.03149610607999181
340,3,2,340,0.22871375117659054,0.5332492394145,0.05230997997726739
341,4,1,341,0.2063392687650887,0.8589534459748556,0.04257589383451154
342,0,2,342,0.22105557225970227,0.29633810137417377,0.048865566027064496
343,0,1,343,0.2741060552962804,0.28751115546859773,0.07513412955008753
344,0,0,344,0.15957345682185364,0.2403462367783163,0.02546368812207597
345,2,3,345,0.20711926830136312,0.6441032764366197,0.042898391301692
346,0,0,346,0.12342336272697732,0.2498567046393362,0.015233326466835015
347,2,1,347,0.21067413854967032,0.3585036548398431,0.04438359265364568
348,2,1,348,1.99993296335092,3.8825930479248805,0.08760443481108166
349,0,2,349,0.18335972216352248,0.2673493087546843,0.03362078771188415
350,4,3,350,0.14124807933703204,0.1394380113771077,0.019951019916400466
351,4,2,351,1.9999589404203684,2.8920385846912495,0.035081851911240504
352,3,1,352,0.19326375601273152,0.338881201980878,0.03735087938814863
353,0,2,353,0.18076961493629087,0.3698189059524679,0.03267765368421487
354,3,2,354,1.9999963845153794,10.367150869430095,0.03593300689644696
355,2,3,355,0.27480286671413573,1.138771537231954,0.07551661555430705
356,3,2,356,0.2610123446080574,0.2426631660144758,0.06812744403779529
357,0,1,357,0.23581996895242532,0.6840382801800788,0.05561105775672286
358,2,1,358,0.24315880146078728,0.28781013098412367,0.05912620272784661
359,4,1,359,0.2570520446432398,0.34121478715009834,0.06607575365527016
360,1,2,360,0.15273826829370724,0.2035277546915169,0.023328978601360496
361,4,1,361,0.24297724139408436,0.13443614164798107,0.05903793983547912
362,2,0,362,0.15276820825818946,0.43212467914634567,0.023338125454417553
363,0,0,363,1.9998945297505815,11.368869514475119,0.06322081528076574
364,4,1,364,0.20209867975972368,0.016952342712306414,0.04084387636062335
365,0,1,365,0.20763691032487078,0.5383238106749472,0.04311308652925843
366,1,3,366,0.2132561058892569,0.08782150967103862,0.04547816669904997
367,3,2,367,0.20666808701948594,0.37660949539348937,0.042711698192293784
368,2,1,368,0.2630338890150077,0.7628794358551243,0.06918682677035934
369,0,0,369,1.9999619289961412,7.638944974971782,0.050097644715978655
370,2,0,370,0.1902467698234434,0.37043322194174655,0.036193833428254246
371,2,2,371,0.2292035377901057,0.22939658555627518,0.05253426173550037
372,0,0,372,0.17976051071097807,0.1393857844664003,0.03231384121107164
373,4,3,373,0.2570738949217056,0.09210216286430489,0.06608698745021616
374,2,1,374,0.22693762146860397,0.08009942637412053,0.05150068403782744
375,2,3,375,0.2794806007391678,0.34526432312123784,0.07810940618952608
376,1,1,376,1.999931605288339,5.0929270022574205,0.03824762741580293
377,1,1,377,0.2268669173755924,0.3764670947455307,0.05146859819950381
378,0,1,378,0.24159160556573225,0.17066116511522947,0.05836650387982828
379,4,0,379,0.14886567663284436,0.36328914345163776,0.022160989679354596
380,0,3,380,0.22072063689591373,0.4141325072316095,0.04871759955173776
381,4,2,381,0.20724405659873643,0.31288337979780195,0.04295009899550029
382,1,3,382,0.24437071687808035,0.5857147153716542,0.05971704726750693
383,2,0,383,0.2268928268121874,0.4209191395180791,0.051480354858825246
384,3,1,384,1.9999411157391593,1.7074477439216733,0.047369619832885686
385,3,2,385,0.2662306212660068,0.43240961248371157,0.07087874369968392
386,0,2,386,0.330941250932986,0.5351729910033125,0.10952211156908956
387,4,3,387,0.28498594490827056,0.23447945362973868,0.08121698879525976
388,3,0,388,0.1772762368778694,0.6020851485145062,0.031426864161578465
389,4,1,389,0.23263670408174728,0.4645559383313168,0.05411983608601846
390,2,2,390,0.19995087764421732,0.14531303103936427,0.039980353470692745
391,3,0,391,0.15110380920622724,0.4500728448841266,0.022832361156631936
392,4,2,392,0.17296442624046435,0.1602277448027758,0.029916692744693062
393,3,2,393,0.2654372997988689,0.3023229236304704,0.07045696012451466
394,1,2,394,0.16704721426167518,0.23608337164347956,0.02790477179258602
395,3,1,395,0.21147426332673672,0.7059107665173465,0.04472136404958602
396,0,3,396,0.24372115590375393,0.5095307685011383,0.05940000183506191
397,2,2,397,0.2150812144378645,0.7616869860110436,0.04625992880406664
398,3,3,398,1.9999974526243418,12.538089457907029,0.09361142613591293
399,2,3,399,0.17436736149987894,0.023418808285572017,0.03040397675642946
