,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,2,1,48,1.9996304306644441,4.063978828977462,0.015064419862750544
49,0,0,49,0.1449025301665302,0.21051721423002412,0.02099869718060012
50,0,0,50,0.1649293369565941,0.20656580289578708,0.027216060663998915
51,0,0,51,0.1157745648711203,0.1947723717415074,0.013406672517201823
52,1,1,52,0.1344101200023611,0.13335516818260826,0.018080513817018477
53,0,1,53,0.1661520680350278,0.17348610383646126,0.027612730049163217
54,0,1,54,0.1321531252389601,0.23849677012608478,0.017465220122079614
55,1,1,55,0.18267336166579887,0.2579435587550524,0.03340756422797817
56,0,1,56,0.08462100044880103,0.12086085069390196,0.007161992323278283
57,2,1,57,0.18927640147321084,0.26501523920630415,0.03585957960841584
58,1,0,58,0.15461107922645934,0.14189036476641503,0.023914243262186226
59,2,1,59,0.13701457971722278,0.14836010061947674,0.018780740797010337
60,0,0,60,0.11104099143463626,0.1315448421447676,0.012331277029874662
61,0,0,61,0.15166594868182656,0.2275270701111546,0.02300720631530615
62,2,0,62,0.10637034741018042,0.12395576239315158,0.01131908045045317
63,0,0,63,0.20606050809728943,0.27292084457670196,0.04246099379026971
64,2,1,64,0.1578272482028733,0.22335326995319693,0.024909976725508882
65,2,1,65,0.0817369439286966,0.12636860307374537,0.006681366003926477
66,2,0,66,0.12300296469218941,0.19053171135803354,0.015131538077907705
67,1,1,67,1.9953596456549558,2.1604748493146246,0.055091325489285616
68,0,1,68,0.16722530717232342,0.24001332396170028,0.02796602570267402
69,1,0,69,0.12597346209104485,0.18794897416472423,0.01587507799122444
70,1,1,70,0.1410272108015738,0.2252032039319188,0.01990411597348881
71,0,0,71,1.9988302832574807,3.4643272517615076,0.036382411252861444
72,2,0,72,0.131406801159079,0.2820100137867496,0.017269087321833014
73,2,1,73,0.15047724172237248,0.2469552979986058,0.02266416403123545
74,1,0,74,0.1411925651235209,0.2606822680725695,0.01994017097652094
75,2,1,75,0.08237287527073524,0.06340907100691605,0.006785486413051495
76,2,1,76,0.13493051615512724,0.1145228639172209,0.018218071508499894
77,2,1,77,0.10523591562048944,0.10143836547589391,0.011080307256486538
78,2,0,78,0.12494683837764223,0.22778572853713014,0.015619631527150003
79,1,1,79,0.14866714193010272,0.13054404943798714,0.022125436927698396
80,1,0,80,0.15212497567128255,0.2569235961271358,0.02314998679585261
81,0,0,81,0.19950306082014863,0.3601338374346792,0.03982070044644986
82,2,1,82,0.08005194532043955,0.15263879205202066,0.006408417042390989
83,2,0,83,0.11866459019229904,0.1422862656661067,0.014086643754187392
84,1,1,84,0.09223275482754587,0.10544617319253416,0.008507902088730122
85,0,1,85,0.11360932672898816,0.09497677816991183,0.012907079119813987
86,0,1,86,0.15600738523422933,0.23554289072222262,0.02435012204742392
87,0,1,87,0.16709982445784197,0.2243561574928934,0.027933502799986933
88,1,1,88,0.17532502019176355,0.1699696691989835,0.0307617971519149
89,2,1,89,0.10452380548397772,0.11541926384041454,0.010931460660067813
90,1,0,90,0.09482896100044118,0.12330141917630558,0.008992725273375971
91,0,0,91,0.12105648216344678,0.13257413428283016,0.014666835004877773
92,2,0,92,0.10972969135953395,0.09714632925326215,0.012049706417224432
93,0,1,93,0.1421073963197077,0.19916415725563869,0.020211732933039777
94,0,1,94,0.13235956828847825,0.20187512978252403,0.017528820697606817
95,1,0,95,0.11846045877243938,0.13467268073185112,0.014038523471906157
96,1,1,96,0.12514866866609026,0.1846653924443049,0.01566280626006552
97,2,0,97,0.16470204199586758,0.2653768000958555,0.027127550214699547
98,0,0,98,0.1713518623432792,0.23262150319826985,0.029370294360758577
99,2,1,99,0.17533251469571148,0.30889158448882925,0.030768097840509104
100,1,1,100,0.11309814617198549,0.10441309469545573,0.012795874639960004
101,1,0,101,0.11391902250032584,0.1623866888322233,0.012978049886951825
102,0,0,102,0.15291859842445654,0.17566136842346478,0.023389166321934957
103,1,0,103,0.10728687262064811,0.17557050648217473,0.011511780602538163
104,2,1,104,0.1888571741586594,0.2657052242334432,0.03568824146674061
105,2,1,105,0.14889154097305848,0.27097258834973015,0.022173706062490552
106,2,0,106,0.12175606722989983,0.19836624096431843,0.014828645830634096
107,2,1,107,0.06357877384977556,0.11975804165725515,0.004042260484240905
108,0,0,108,0.19045805755392156,0.2385962739041474,0.03633406933109171
109,2,0,109,0.1035951776024763,0.13555052403824044,0.01073449658667149
110,0,1,110,0.16389376837694586,0.21263321924078044,0.02688253306664324
111,1,1,111,0.18538736244407433,0.2684573857642116,0.034410699992477214
112,0,0,112,0.13054887568313775,0.17576623930069085,0.017050376139220755
113,1,0,113,0.18476119356912324,0.2299666016858048,0.034144319894907946
114,2,0,114,0.15305145464494738,0.2183151702024408,0.02342715563950526
115,1,0,115,0.09454030430556647,0.17766128554863478,0.008937913822781723
116,0,0,116,0.19831272068308292,0.2829176539091311,0.03936074475996862
117,2,0,117,0.19834448558108972,0.25738999114941097,0.03937014209993152
118,2,0,118,0.17135470701102454,0.12287570162573548,0.029388445531636862
119,1,0,119,0.10464126788852221,0.15387839444430998,0.010949794945317462
120,1,1,120,1.9994277139740155,4.320319502749598,0.04190207221824841
121,1,1,121,0.16745919652984353,0.2729478666104318,0.028045161429173106
122,2,0,122,0.14152863533820154,0.1797868436900792,0.020038606142789912
123,0,0,123,0.12858228680498573,0.18874481651647718,0.016539472488551078
124,1,0,124,0.14451723312486076,0.1966123694646257,0.02089496488717778
125,1,1,125,0.12373725851704376,0.15050706749843962,0.015315223176920495
126,2,0,126,0.14227785920563063,0.18223697488897675,0.020244859952894732
127,2,0,127,0.11270566408898285,0.14580502789349173,0.012704400565101404
128,2,0,128,0.10819917319343297,0.11268474968926626,0.011713670712844597
129,0,0,129,0.12693092001377168,0.1657716305354756,0.01611494550750181
130,1,0,130,0.15520313091965687,0.19194686073253747,0.024106430915275742
131,0,0,131,0.14808340482875212,0.1554228603023132,0.02194602887210915
132,0,1,132,0.1885794299844784,0.2256470225455186,0.03564142461368282
133,1,1,133,0.08109424824246508,0.11463735019575054,0.006577304014443771
134,1,1,134,0.14775980222305632,0.17121621701032697,0.021837556629162733
135,0,1,135,0.13804091568542862,0.13599006722694923,0.019058935161364376
136,0,0,136,0.1284232716235977,0.11540632080741925,0.01649984946076255
137,0,1,137,0.15402128900646858,0.2324987891715612,0.023722807369006265
138,0,1,138,0.15446871752945304,0.2351337084469682,0.02387098043915763
139,1,0,139,0.15467101985580728,0.16651089233216562,0.023937004978518313
140,1,0,140,0.1469018869639827,0.17796683588399936,0.021587672280938733
141,0,0,141,0.14598635965759618,0.1575557001528269,0.021335712572329402
142,1,1,142,0.13199218437353571,0.20762674319576238,0.017423612810051115
143,0,1,143,0.15386831440517246,0.17692728692728427,0.023696182503489836
144,2,1,144,0.13030259634473684,0.1400879750597031,0.016987754645427327
145,2,1,145,0.08485202059699422,0.1091479522720239,0.007199865399392733
146,0,1,146,0.10933256908594445,0.131958647857083,0.011959249417618365
147,2,1,147,0.12335947863927081,0.20644297439990528,0.01522106430125029
148,2,1,148,0.13057249866451137,0.1385182239410737,0.017052645946527247
149,0,1,149,0.08652319719527482,0.10788439139993362,0.007486405086581737
150,2,0,150,0.1719950563229837,0.20019974004004643,0.02962023848616821
151,0,1,151,0.19614595169788387,0.25841013135216595,0.03854089911869912
152,0,0,152,0.09489317639925585,0.12207591217224849,0.009007162940481919
153,1,0,153,0.1825774159691114,0.1987227966816854,0.033357930097018686
154,0,0,154,0.18302928963973233,0.21573847165385535,0.0335643635130031
155,2,1,155,0.10099262574550105,0.11472735197060353,0.010202891326806653
156,2,0,156,0.16426983807716874,0.2468924036621515,0.02699874533473745
157,0,1,157,0.13811231413746228,0.18946394699904737,0.01907501131640505
158,2,1,158,0.21234486840816322,0.2866201618687488,0.04516473682645248
159,1,0,159,0.10135111935508277,0.13590674871619857,0.010273408635912482
160,2,0,160,0.19364785994004163,0.19695503125501,0.03756438815916685
161,1,1,161,0.13294969899087034,0.19861986452929242,0.01767562246176303
162,0,0,162,0.1658653397026206,0.173671491496596,0.027520352053237607
163,1,1,163,0.14205260766057629,0.16666395213160923,0.02020296257888119
164,2,1,164,0.16021923022541606,0.24444158549777037,0.02569376813504794
165,0,1,165,0.07649677951439197,0.08919674336033814,0.005853135364664523
166,2,0,166,0.10864095792243168,0.20795585600450955,0.011802857738303568
167,2,1,167,0.1286051078446282,0.128663867410843,0.016542615981937514
168,1,1,168,0.20435738084676217,0.2363910245619481,0.04183015983405557
169,2,0,169,0.09943798627437343,0.15329268364543375,0.009889709785532962
170,2,1,170,0.1782830623408734,0.2244190485149037,0.03180173024162803
171,1,1,171,0.18067274451464208,0.2452822665988736,0.03264386919147227
172,2,1,172,0.10816276852240396,0.16754843037585748,0.01169937250658181
173,0,1,173,0.1330430841200073,0.13691260336537334,0.017707517824687283
174,1,1,174,0.13784046005286582,0.20242872841453596,0.018999992427585696
175,1,1,175,0.1399770845470331,0.11256873682224655,0.019610213509136255
176,1,0,176,0.12774306225064383,0.13742044188445462,0.016325414708745663
177,2,1,177,0.12965389923869014,0.1559780445233576,0.016817957431976317
178,0,0,178,0.03595280960904977,0.09245264336478828,0.0012926045187845818
179,2,0,179,0.14417439146990485,0.23367728059764273,0.020786578824243614
180,2,0,180,0.15477286529346695,0.14608511912628108,0.02397724353667652
181,2,0,181,0.13113457147447913,0.1345568227752703,0.017208078211088572
182,2,0,182,1.9996117032522056,3.4651168590409274,0.029282663392246923
183,1,1,183,0.14438286445749623,0.16128989074014194,0.020863181301087164
184,2,0,184,0.1925508967868127,0.1643596281062515,0.03714549543206353
185,1,0,185,0.15497883969252613,0.19739508999418212,0.024034724066297516
186,0,1,186,0.13709415879018375,0.22843664680828532,0.018794808374388117
187,0,0,187,0.15687297299781197,0.16799603304425567,0.024615855724296917
188,0,1,188,0.07028338541657553,0.13269666569831906,0.004939988550373068
189,0,1,189,0.1265990236455068,0.10306260952177143,0.01604086123064435
190,0,0,190,0.12858468177712656,0.16286066052322506,0.0165363084995109
191,2,1,191,0.18410700762280768,0.16219840371602154,0.03394969933720337
192,1,1,192,0.10741717563039489,0.18425570635039346,0.011539561043659793
193,0,1,193,0.1475895572404858,0.1603124871898655,0.02179902016192714
194,1,0,194,0.18094367227963584,0.23287705208306692,0.03278488883141948
195,0,1,195,0.15314526322718425,0.20607511079962793,0.02346271766770668
196,1,0,196,0.08864355069670658,0.10667701468185276,0.007860752783789974
197,2,1,197,0.15141792747502636,0.25143998352263963,0.02293790111548603
198,0,1,198,0.1468249520064655,0.10042398401145973,0.021568407184531253
199,1,1,199,0.11360446780309708,0.1575413481128929,0.012908921966236884
200,1,0,200,0.14361677182332225,0.15903233039398015,0.020635834510660894
201,1,0,201,0.12694466257520914,0.14985817576644705,0.01612104291923964
202,1,0,202,0.17327454048548432,0.16467365634857917,0.030064754547370308
203,2,1,203,0.1424601298021506,0.1649973624785387,0.020306439059252866
204,0,1,204,0.08802695334956072,0.0783992317312704,0.007749278745258059
205,2,0,205,0.13297016312228163,0.1578812502273066,0.017684642834450245
206,2,1,206,0.10090821098617314,0.16086375398241565,0.01018267755470623
207,0,0,207,0.17526809531067816,0.21658920791601916,0.03075344198928197
208,2,0,208,0.2455447701094799,0.29664682108734214,0.06038798056894835
209,0,0,209,0.1440362552287928,0.15243016955118463,0.02075862877954483
210,2,1,210,0.18701211669179896,0.29293542222397034,0.03499052050451075
211,0,0,211,0.1379427293174316,0.12593103631988625,0.019046429041058254
212,0,1,212,0.08670757738917752,0.11116308251809986,0.0075191487423497076
213,1,1,213,0.19141769662584945,0.272753308225559,0.03664073458154574
214,0,0,214,0.14681909739935628,0.1289460250563779,0.0215569359656091
215,2,1,215,0.14240271739573412,0.2050486898152497,0.020278533921689323
216,1,0,216,0.1102517553150921,0.08704769021698519,0.012160139476021846
217,1,1,217,0.21941595473607253,0.23638148191714364,0.04826262538954947
218,1,0,218,0.17538824227221073,0.136903847142278,0.030811721459808872
219,0,1,219,0.08315029885298733,0.1423965259199354,0.006914326783526548
220,1,1,220,0.1973843565650724,0.19902321114884136,0.03902355304855113
221,2,0,221,0.15849422470993854,0.22435464232255156,0.025123151833360467
222,1,1,222,0.1474755326242436,0.1979113285602314,0.021760180013411446
223,2,0,223,0.10132428511637039,0.12371263725494344,0.010267831448025485
224,0,1,224,0.12982170519457975,0.21117005726118224,0.01686185843443311
225,0,1,225,0.18542947968065554,0.33242191656648423,0.03442198666368922
226,0,1,226,0.12347046928900428,0.21615748303073412,0.015246047266172647
227,1,1,227,0.22448923702152354,0.36995451673203844,0.050437053130996654
228,1,1,228,0.13126420552477028,0.15949735860480865,0.01723821340956626
229,0,1,229,0.07265748091181871,0.09955647405859577,0.0052791095324513
230,0,0,230,0.1188359231904155,0.19360613955268127,0.014124638466674732
231,0,1,231,0.07740967029703968,0.15315551359075127,0.005992476730277362
232,1,0,232,0.2131918347648152,0.33774075962808847,0.045564140649325624
233,1,1,233,0.10015207138296117,0.1269713998524318,0.010032024079124943
234,1,0,234,0.15926260690317853,0.1954331318224121,0.02538742102460965
235,0,0,235,0.1353199319146792,0.1904951872658567,0.01831220474722369
236,2,0,236,0.15691330722373917,0.18298022290650473,0.024643505810418985
237,1,0,237,0.15555652706293935,0.24825451692988817,0.024209373244682243
238,2,1,238,0.15425439708245772,0.18507152213589823,0.02379905798080286
239,0,1,239,0.11652593958262424,0.15363126859517323,0.013578921143930096
240,2,1,240,0.07649711323330345,0.09038855515392262,0.005852328104314636
241,0,1,241,0.1095163781800547,0.09770661935040004,0.01200127669444636
242,1,0,242,0.1327509671654984,0.1410865216642366,0.017630941354538774
243,0,0,243,0.12908983837720778,0.19716981668981753,0.016670448560607447
244,1,0,244,0.11868239151196129,0.19352799821275227,0.01408773868215457
245,0,0,245,0.17010115985755148,0.19902352587376146,0.02896516562999677
246,1,1,246,0.13093470912937422,0.20375954080609537,0.01715489534801523
247,0,0,247,0.12480300880272227,0.12208395683920015,0.015576730047592649
248,1,1,248,0.08601701028912487,0.09216516909014659,0.007398926059079415
249,0,0,249,0.14032175595269195,0.056947812139333184,0.019697939661012773
250,2,1,250,0.12423469523969119,0.21759631756488496,0.015438695671354842
251,0,1,251,0.16361450009921247,0.26316377114388295,0.026784354189332258
252,2,0,252,0.10151355634956888,0.14201151513416238,0.010307851388614939
253,1,0,253,0.21106851270830226,0.3021320800114049,0.044591949492465456
254,0,0,254,0.15170975178888357,0.19737847945533127,0.023030640007013135
255,2,1,255,0.15783415994977584,0.15697581948048994,0.02492809072465867
256,0,0,256,0.13650321566070645,0.1583393986486383,0.018641551787301786
257,1,0,257,0.23588966472565912,0.3313373479012422,0.05568369266830463
258,1,0,258,0.14436569652676018,0.15540246331806443,0.020862055676637715
259,1,1,259,0.12374268476336416,0.16299058626132118,0.015312252032445321
260,2,1,260,0.1412616278750978,0.1406302585380024,0.01995696614538785
261,2,0,261,0.06435479984525325,0.06004959192080005,0.004141548676206436
262,1,0,262,0.10935491451805383,0.14305305892838405,0.011958497329250863
263,0,1,263,0.13616242489335947,0.14096369141923115,0.018559145067728364
264,0,0,264,0.11211147595578787,0.1410474004874403,0.012572769880920463
265,1,1,265,1.9992934859831821,3.133027794050819,0.011633335485619515
266,1,0,266,0.15735505287843,0.21791764709760184,0.024776026736917655
267,1,1,267,0.12586898711549432,0.14884903274032596,0.01584839301784044
268,0,1,268,0.1574038543552596,0.09359274330066843,0.02480630446975037
269,2,1,269,0.132251566844224,0.10377834542012819,0.017494554212689552
270,2,1,270,0.13034765356152364,0.18380024475677212,0.01699051078899499
271,2,0,271,0.15517000918490984,0.14765270306112202,0.024090041630252943
272,0,0,272,0.11234105021722372,0.1074837749186279,0.012628828946486825
273,2,0,273,0.16071173935174532,0.15727338490032128,0.025838633894113724
274,2,0,274,0.11966961361032426,0.17135739832924674,0.014322841567320152
275,2,0,275,0.15019954366701233,0.22028182907699886,0.022559926383715064
276,1,0,276,0.13127854963377614,0.19858979431024315,0.017239674990376982
277,1,1,277,0.13422932840129959,0.1357458110976111,0.018027162770778298
278,1,0,278,0.05839094313555518,0.05431908971628294,0.0034095022402596347
279,0,1,279,0.12421782320506991,0.1617196472368293,0.01543623254317291
280,2,1,280,0.0674052783250023,0.09311228502103966,0.004543471546071025
281,2,1,281,0.12388557704276029,0.16802412630744143,0.01534812456790465
282,2,1,282,0.1159730411945895,0.15666559863570192,0.013450260599285753
283,1,1,283,0.10030511631048758,0.11813592731171457,0.010061508317345213
284,0,1,284,0.1403342541285786,0.08141288501247845,0.019711802782884553
285,2,0,285,0.1556929556208699,0.16849606571442133,0.0242679890228791
286,1,1,286,0.15158049485552777,0.20088601278490348,0.023000737161396258
287,0,0,287,0.11831383200855784,0.1481283164276826,0.014004109431666646
288,2,0,288,0.18464297563540477,0.1945384719614126,0.03414513095603214
289,1,0,289,0.16585535924343595,0.20768321996271175,0.027517590951408197
290,2,1,290,0.1390684737742473,0.14236858226482918,0.019350604080386743
291,2,1,291,1.999433576498949,4.048803101629264,0.014025296373113586
292,1,0,292,0.16436103662340235,0.22744593341153466,0.02702313527049167
293,1,1,293,0.17993749098201417,0.17160909775209743,0.03244435129808965
294,0,0,294,0.22485444639873614,0.27903207703843913,0.05060862381138926
295,0,1,295,0.20151283086591515,0.2941750489930183,0.04066559571807861
296,0,1,296,0.07692192804412816,0.12532538453477782,0.005917336157666
297,1,0,297,0.12538257695802343,0.1817456918265178,0.015722821226394863
298,0,0,298,0.16801203512574042,0.18251009824157174,0.02823717012921335
299,0,0,299,0.13771902431603,0.19111440433441543,0.01898698550731999
300,1,0,300,0.16744420492613424,0.14526899283625122,0.02805801451375028
301,1,1,301,0.17111282672363026,0.23016832922790287,0.029285876951172428
302,2,1,302,0.1263257944213306,0.1926808663185733,0.015966123068135576
303,0,1,303,0.1251576221751728,0.1540521080863891,0.015671952718307382
304,1,0,304,0.1990431822898907,0.17406633247474507,0.039625785425819626
305,1,1,305,0.10626834178367525,0.09526574930013926,0.01129650951171775
306,1,0,306,0.13436956336833436,0.15662135901992133,0.01805638188715439
307,2,1,307,0.1747959464671359,0.25164096757884996,0.030583111979906662
308,0,1,308,0.12639184694444505,0.1579484807190899,0.015979296113002365
309,1,0,309,0.1434865387884893,0.17106855992309528,0.020594091431658565
310,2,0,310,0.22523659022292444,0.3137859868667814,0.05084866410358149
311,0,1,311,0.12833466392571313,0.1807822055693599,0.016471104411694974
312,0,0,312,0.14076922028693886,0.1329533875803807,0.019834086375450317
313,1,1,313,0.11761892837621271,0.1870583922757057,0.013840261480137818
314,2,1,314,0.12026076532469615,0.15505080249513584,0.014470288311280924
315,0,1,315,0.11236097935332345,0.16170912359253892,0.012628652417995417
316,0,1,316,0.11586161070214165,0.17605743522279757,0.013425005638931417
317,0,0,317,0.1793071839440782,0.22772066850879646,0.03220971124340326
318,1,0,318,0.09103562557947188,0.1096689146434524,0.008291407347709365
319,2,0,319,0.127254402816691,0.20702329115151852,0.01619601260510098
320,0,0,320,0.14120391048843586,0.16079219967302616,0.019956050174538394
321,2,0,321,0.17074959019882632,0.1966208738360301,0.029170011932170496
322,0,1,322,0.1312135727971732,0.16948793558512015,0.017225275376218287
323,2,1,323,0.19980963970134485,0.10259622972715858,0.039955311504780336
324,1,1,324,0.11438140534798444,0.16976125184163887,0.013085334767468464
325,1,0,325,0.14286889856905202,0.18418641144809905,0.02041472102295382
326,1,0,326,0.17336094577169825,0.2509945243391164,0.030071915772778898
327,0,0,327,0.10838215470850832,0.09604382129257558,0.011750002855160382
328,2,1,328,1.9984687150656495,4.923506375512277,0.046100659680795825
329,1,1,329,0.16783230188321677,0.2347707638456479,0.028177824346922394
330,2,0,330,0.17763274009430421,0.21990369893630024,0.031556650225136255
331,0,0,331,1.9991298278087652,4.418161150656695,0.029302352499295806
332,2,1,332,0.10150265452048217,0.098087640032176,0.0103066251516173
333,1,1,333,0.1740364183063091,0.25424826775239795,0.030295621763506555
334,1,1,334,0.118029615720007,0.12870805489905437,0.013936754994867427
335,0,0,335,0.1622659274795514,0.23496560423873558,0.02633540358611327
336,1,1,336,0.1589388686795612,0.275975708635853,0.02528325883911992
337,0,0,337,0.09298969718242647,0.14636839898380144,0.008649170821761799
338,1,0,338,0.12069078400127992,0.14430191148217647,0.014571820727257491
339,0,1,339,1.9999842486595933,2.7494697512899804,0.016963986086091617
340,2,0,340,0.16213242441133027,0.24834659525217817,0.026296256573304748
341,2,0,341,0.15388807785278158,0.31854077826759253,0.02369373115646838
342,1,1,342,0.15512197192412494,0.21030671311311447,0.024063459831183156
343,1,1,343,0.1750895942071519,0.23179716739337444,0.030689466749211115
344,1,0,344,0.1333292699107626,0.15080692454147449,0.01779134222236807
345,0,0,345,0.13892658413954673,0.20179146807802298,0.01930577082273088
346,2,1,346,0.10531648037247475,0.1151074527450995,0.011091561038045861
347,0,0,347,1.9997817878015156,3.5512025865763235,0.030431731848265413
348,0,1,348,0.1673551916176413,0.1955486568241952,0.028022004326512473
349,2,0,349,0.09436971008540904,0.06290770405047875,0.008907436331178449
350,0,1,350,0.08386446552051514,0.10916384371636718,0.007033905911555082
351,2,0,351,0.22006615611806032,0.2319675820812451,0.04848589694715235
352,0,0,352,0.17309101670058227,0.19924245991542908,0.02998841670276718
353,2,0,353,0.08228403927545176,0.10306823161411845,0.006770663119484087
354,0,0,354,0.13292453255975492,0.1651845270742696,0.017668931356229357
355,2,0,355,0.19219950701326693,0.18094163288376458,0.036945914831613566
356,0,0,356,0.15812308886121795,0.1996274511480835,0.02502708343358595
357,2,1,357,0.16144382390844522,0.14369384520995518,0.026103801206460556
358,1,1,358,0.168290359875218,0.26482656934008997,0.028321645226930404
359,0,1,359,0.14585144960323645,0.16973400944511755,0.021288123508260308
360,2,1,360,0.16228476089240118,0.23604506857615012,0.026336343617903817
361,2,0,361,0.17743254428557337,0.30387581775935485,0.03148937520997206
362,2,1,362,0.16167774395734763,0.2269646433648091,0.02616233696594799
363,1,1,363,0.1462329303244486,0.23948182801731804,0.02140630778077988
364,0,1,364,0.20454081660090337,0.2523652715497879,0.04194743454503642
365,1,0,365,0.12950599606465296,0.16866918331971073,0.01677222234615411
366,1,0,366,0.13017709017844276,0.1325424948567444,0.01696212041879509
367,2,1,367,0.11921619719316408,0.15481105816284502,0.014217588215240782
368,2,1,368,0.03141463462364147,0.04657613124564916,0.0009868792685368934
369,0,0,369,0.16094427994169244,0.19219543048584728,0.025917204994056305
370,2,1,370,0.10566923019288675,0.15419771190658182,0.011167997617843844
371,1,1,371,0.1011807068591826,0.13366398448774666,0.01024223078544306
372,2,0,372,0.15717497129682592,0.1761494743300128,0.02473091727664983
373,2,0,373,0.18036058001740526,0.11844409561726138,0.03257817319016719
374,1,1,374,0.16465472433165246,0.2019138708503999,0.027133263335270514
375,2,1,375,0.119184717274763,0.1147261955742203,0.014207023436231692
376,2,0,376,0.11436505479435242,0.18851115983118782,0.013079680734065437
377,1,1,377,0.1306538745230702,0.16947540754367496,0.01707043492789017
378,2,1,378,0.1369179953556579,0.15176213383744197,0.018758124493094035
379,0,1,379,0.1496815171034399,0.17574858026456203,0.02241010745286693
380,2,0,380,0.07587179733071683,0.1332085896132224,0.00575652963019337
381,0,0,381,0.1532785237576511,0.10892697935237416,0.02350634199132004
382,1,0,382,0.13138231300604744,0.2229154459971356,0.017264661510059176
383,2,0,383,0.1338888028392394,0.09330351977958037,0.017937436519358453
384,0,1,384,0.10555721702484626,0.14546647259678253,0.011142520573088994
385,0,1,385,1.9998673338648933,4.037862634727395,0.011602528958376103
386,2,1,386,0.10901316302147165,0.2226472799247776,0.011883997729220715
387,1,0,387,0.07582292628693824,0.11483168601349256,0.005749116150714465
388,2,1,388,0.14379696162404593,0.2719800866681906,0.02069462170516353
389,0,0,389,0.11928040782427832,0.15135719514173238,0.014233046310471315
390,0,0,390,0.16710058090377314,0.2160068970471435,0.027935217833102637
391,2,0,391,1.9997722176243202,2.7397974755106063,0.02575072661931809
392,0,1,392,0.17582036619917984,0.25817663944691,0.030955116226933733
393,2,1,393,0.10448204545362345,0.13923537737566344,0.010918689173551918
394,2,1,394,0.20877837210508313,0.23825391552849576,0.043650827422606696
395,0,0,395,0.12449906149309684,0.14708976781958788,0.015514522023820603
396,0,0,396,0.14235733475343837,0.158145442100566,0.020271206428242764
397,0,0,397,0.14712800831574624,0.2126010448474113,0.021660313714503526
