,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,3,1,67,0.08385108946894072,0.08208512207355613,0.007031005205128302
68,1,1,68,0.12388303460789095,0.18015071360898338,0.01534700626365991
69,2,1,69,0.05605148705542034,0.07309751747389975,0.0031417692011239534
70,2,0,70,1.9988924088759858,4.525122162031884,0.009607830849432543
71,1,0,71,0.057357168927617656,0.11650572355378594,0.003289844827391265
72,3,1,72,0.11984107956203077,0.15584325489870304,0.014361884350593013
73,2,0,73,0.08292673965871504,0.15484491819420904,0.006876844150424302
74,3,0,74,0.0894254108394792,0.07411487754998887,0.007996904103809648
75,1,1,75,0.06112125359401862,0.06750060793438122,0.0037358076409043234
76,0,1,76,0.06674054899967881,0.0370657627189559,0.004454300880778528
77,0,1,77,0.08260321302045898,0.08658876257157526,0.006823290801303324
78,1,1,78,1.999891378453566,3.149543209377974,0.015829752901287825
79,3,1,79,0.08799921982468746,0.13555276060037105,0.007743862689753664
80,0,0,80,0.06492946583540968,0.10977771865277772,0.004215835533671633
81,2,1,81,0.055873574188142865,0.057294406894728915,0.0031218562925579042
82,0,0,82,0.10266573208843202,0.12919959563701433,0.010540252545253708
83,0,1,83,0.06584784493625379,0.102374406838243,0.004335938682748921
84,3,1,84,0.10495315810133145,0.18493104318646222,0.011015165395443078
85,3,1,85,0.12482079153016128,0.1426974980251417,0.015580229998215987
86,2,1,86,0.0990575020702059,0.06541829121018464,0.00981238871638885
87,1,0,87,0.10455393107502604,0.21476326184258254,0.010931524503241296
88,2,0,88,0.10162684593912273,0.17345124419325247,0.010328015815534174
89,2,0,89,0.05238057091692125,0.02225544935360841,0.002743724209582616
90,3,0,90,0.1142891477695782,0.0988538630724804,0.013062009297896481
91,1,1,91,0.0829342875486408,0.08501339351473063,0.006878096051200634
92,3,1,92,1.999570458102901,2.8229732813177204,0.0223042021672155
93,2,0,93,0.09266841325959391,0.0735282160062291,0.00858743481605088
94,3,0,94,0.17087995076957704,0.25326192936600567,0.02919995757501307
95,3,1,95,0.13425255449126475,0.2395214111157827,0.018023748387429983
96,0,0,96,0.06560429167037535,0.11333945205468844,0.00430392308557168
97,3,1,97,0.08610728823150082,0.08267674167531612,0.007414465086582757
98,1,1,98,0.09689508831149737,0.12964643317790506,0.009388658138892864
99,3,1,99,0.08193271437230994,0.0632502945861149,0.00671296968441452
100,1,1,100,0.08187721993425975,0.11904922211454325,0.006703879144163142
101,2,1,101,0.08262920461642828,0.07704900070278567,0.006827585455543572
102,0,0,102,0.12975078821259461,0.16875184389706693,0.016835267041789583
103,3,0,103,0.09910586691828303,0.10517982379893291,0.009821972857624425
104,0,0,104,0.10484692601868649,0.18169398593787364,0.010992877895567925
105,3,1,105,0.06641346485296955,0.0962623556047449,0.004410748313776615
106,1,0,106,0.07991761535427569,0.07650684680433995,0.006386825243913961
107,3,1,107,0.08054858963584412,0.10405819655215431,0.006488075292323614
108,1,0,108,0.08450737200107948,0.14349802323261776,0.007141495922528831
109,0,0,109,0.1070616153580254,0.09325824719570852,0.011462189483069788
110,0,0,110,0.10202507060217285,0.18634856343777362,0.010409115031378348
111,3,0,111,0.126298528869727,0.1663464156163536,0.015951318394657268
112,3,1,112,0.08415678585474902,0.12454612802213953,0.0070823646054020825
113,3,1,113,0.05166050995167378,0.0640260123468285,0.002668808288466985
114,1,0,114,0.09319760426348096,0.16230861515433195,0.0086857934404524
115,2,1,115,1.9996479231191175,0.7783637657249516,0.010099479030943031
116,2,1,116,0.07187369565655542,0.11429669182456051,0.005165828127331149
117,1,0,117,0.03850965843538421,0.04636897323525845,0.001482993792809959
118,1,0,118,0.06394721691108911,0.07621424124470717,0.0040892465506738775
119,1,0,119,0.1314959557233746,0.16930083653212874,0.017291186371603696
120,2,0,120,0.08552802646047739,0.04977434481745359,0.007315043310224118
121,3,0,121,0.12493478852776523,0.06028386961016343,0.015608701384477416
122,3,0,122,0.057981426310367755,0.07973578378150861,0.0033618457969846064
123,3,1,123,0.07119605790878313,0.16914514081785859,0.005068878661750791
124,1,1,124,0.11494406702533548,0.0674504493252984,0.013212138544324818
125,3,1,125,0.08365318601355833,0.1358964327968306,0.00699785553021899
126,1,1,126,0.06535987343875099,0.0777407559374122,0.004271913055929547
127,1,0,127,0.08066353936170477,0.08104198831878347,0.006506606582357293
128,0,0,128,0.17750836247980867,0.22245559836542006,0.03150921875026314
129,3,0,129,0.05583458308162512,0.04429447293180894,0.003117500667898901
130,3,1,130,0.05209497756865864,0.07263004055819812,0.0027138866878790475
131,3,0,131,0.09263033077522656,0.20444732911624047,0.008580378179527889
132,3,0,132,0.060037037535986666,0.07032481016111806,0.0036044458760974723
133,3,0,133,0.11741529714608605,0.22115238781555915,0.013786352003903673
134,2,1,134,0.09995630589086303,0.11286411664362246,0.009991263087347775
135,3,1,135,0.13033878993569975,0.2814430700681708,0.016988200161902466
136,2,1,136,0.1022600750323086,0.18731273515303054,0.010457122945613398
137,3,1,137,0.07812371342960672,0.10840828141683889,0.006103314600031313
138,3,1,138,0.0440704795143306,0.029061830075230315,0.0019422071646230331
139,0,1,139,0.08689013138603746,0.1288877820180448,0.007549894932282853
140,0,1,140,0.0946803156471311,0.1293770302955425,0.008964362171040376
141,2,1,141,0.11957385598207923,0.11954342641046764,0.014297907034423022
142,1,0,142,0.1071116182795594,0.04844676542826451,0.01147289877046604
143,3,0,143,0.08750454677930299,0.17675594582765128,0.007657045707051227
144,2,0,144,0.10635537841848963,0.11852153023875248,0.01131146651854013
145,2,0,145,0.044391865497128764,0.055993479339383326,0.0019706377223151703
146,2,1,146,0.0225216039111244,0.00866688417390224,0.0005072226427295785
147,1,1,147,0.12022499158059897,0.08390071113619162,0.014454048600555087
148,1,0,148,0.11415027217734366,0.15451355645370668,0.013030284638161636
149,3,1,149,0.089025840504399,0.09793906091089799,0.007925600277514691
150,3,1,150,0.10123948210185578,0.24970390311709814,0.010249432736251974
151,3,0,151,0.09994347879466049,0.08592677705557135,0.009988698953578755
152,0,1,152,0.10212591278543229,0.14042582536126333,0.010429702062257722
153,3,1,153,0.09431613296564752,0.04283968649579707,0.0088955329375937
154,3,0,154,0.07232174445911847,0.12134182411472548,0.005230434721610032
155,3,1,155,0.09838233714859923,0.13215768430634087,0.009679084262820643
156,3,1,156,0.11735540883724309,0.15333716643621134,0.013772291983356482
157,1,0,157,0.04343545834283602,0.12876122828897488,0.0018866390414522408
158,1,0,158,0.1006118859678872,0.09370656729922448,0.010122751598015128
159,2,0,159,0.12312341040779697,0.1570128350786436,0.015159374190446809
160,2,0,160,0.057938655067583916,0.10071062376103965,0.003356887751040469
161,1,0,161,0.08293243596222974,0.1881883902451478,0.006877788934629344
162,0,0,162,0.12352250729605677,0.1147204605573419,0.01525780980870439
163,0,1,163,0.0743721254392999,0.11034759314734588,0.005531213042358963
164,1,1,164,0.06270553977524937,0.06952006721393955,0.0039319847185053805
165,1,0,165,0.09707359631514499,0.11413551757706365,0.009423283101555735
166,3,1,166,0.09060555894619228,0.1428673631166308,0.008209367311951921
167,3,1,167,0.07787864730927604,0.10721620508957128,0.006065083706722609
168,1,0,168,0.10491239517051203,0.14632630478004058,0.011006610660413673
169,3,0,169,1.9996100140405733,5.01640553088907,0.006780405554114777
170,1,0,170,0.135225020744452,0.11295136008440167,0.018285806235337466
171,0,1,171,1.9995629492914642,2.413842359594527,0.006477769663964
172,1,0,172,0.10136760677545695,0.1197647077708075,0.010275391703383657
173,1,1,173,0.08030052284653638,0.06824987563284138,0.00644817396942711
174,2,0,174,0.07006177702546894,0.07545334582914948,0.004908652599966527
175,2,0,175,0.09777706083331761,0.18899423861446413,0.009560353625202304
176,3,0,176,0.09556544538713259,0.20767532975380554,0.009132754352041028
177,1,0,177,0.09790325889568617,0.12562824055415742,0.009585048102395752
178,3,0,178,0.10357371170962751,0.23172019282046669,0.01072751375730903
179,0,1,179,1.9990433409187238,5.028491551495068,0.01052369263331334
180,1,1,180,0.0852318107707198,0.16075063320671662,0.007264461567255784
181,3,1,181,0.078313682239495,0.0910488562239536,0.006133032825908595
182,2,1,182,0.07499519728948023,0.034172112944340756,0.0056242796164880605
183,0,0,183,1.9995799279983568,4.786685818412678,0.005966751418882985
184,2,1,184,0.09174551366449789,0.10462906867133492,0.008417239277562565
185,2,0,185,0.09195573680782552,0.09673585671979266,0.008455857531870082
186,2,0,186,1.9996374493049665,5.4423531614522265,0.004079558878420739
187,3,0,187,0.09729836277587268,0.12461172505564617,0.009466971398865327
188,0,0,188,0.11369512659894804,0.12216117278368213,0.012926581812350799
189,1,1,189,0.06731090973486253,0.09380882743406312,0.004530758569334812
190,0,1,190,0.050047524704542795,0.06891643286444225,0.0025047547290518225
191,1,1,191,0.04752834277078538,0.1042834746205414,0.0022589433665372626
192,1,0,192,0.05908287150087906,0.06395146488539016,0.003490785704789388
193,0,1,193,0.13164602742712575,0.10808978466940576,0.017330676537343537
194,3,1,194,0.09375980828071327,0.02626001533194694,0.008790901648836115
195,2,1,195,0.09631494672916607,0.09783001744309569,0.009276568963442098
196,0,1,196,0.05579784558894427,0.0862127757897784,0.003113399572367662
197,1,0,197,0.0971034059458876,0.08796573103598196,0.009429071446291836
198,1,1,198,0.10867151337573794,0.21808297928684037,0.011809497819373186
199,1,1,199,0.11383310042360384,0.19404655686510575,0.012957974752050275
200,2,0,200,0.07895223084247407,0.11482395512229926,0.006233454755003314
201,1,0,201,0.07813502394202394,0.15145830793913934,0.0061050819664206545
202,1,1,202,0.06545576696663834,0.08649038738526041,0.004284457429190864
203,2,0,203,0.08523325097096439,0.07627325470905906,0.007264707071079405
204,3,0,204,0.08784986135500811,0.06532868273000833,0.007717598140094143
205,0,1,205,0.08092358697669855,0.13723462037112907,0.0065486269291752915
206,0,1,206,0.07358594753905782,0.10002025696945782,0.0054148916752209675
207,0,1,207,0.061753420458193764,0.15011724228351797,0.003813484938286465
208,1,0,208,0.08886027476779643,0.13466768382232033,0.007896148431808277
209,0,0,209,0.11085334515403555,0.22545748464436394,0.01228846413183973
210,3,0,210,0.09782388459591876,0.10666993495074194,0.009569512397435627
211,2,0,211,0.13482794507302423,0.2745563100517969,0.018178574772614434
212,2,1,212,0.07134039658451244,0.08931335242477362,0.005089452184835507
213,0,1,213,0.10778238756990012,0.14625321705454736,0.011617043070268156
214,1,0,214,0.09130394653676312,0.1972838066802593,0.00833641065318809
215,2,1,215,0.08743159189649531,0.11617814438394161,0.0076442832615552965
216,3,0,216,0.10200933619318364,0.08519515885676616,0.010405904670573972
217,3,1,217,0.11245335634194961,0.1517269185653355,0.012645757352569507
218,1,0,218,0.14706572863334724,0.0936451500140992,0.02162832853845732
219,1,0,219,0.07553216530192146,0.07932042227176611,0.005705107995196786
220,3,1,220,0.1128599582915903,0.24185067607899552,0.012737370185579498
221,1,0,221,0.09237729731209142,0.04075291012417478,0.008533565058686535
222,1,0,222,0.1117681284271241,0.2221299441031676,0.012492114532102106
223,2,1,223,0.10122228952334034,0.20948519331352486,0.01024595189634695
224,3,1,224,0.09699535134871669,0.06901350307866788,0.009408098183261002
225,3,0,225,0.05460304405869742,0.07348371385995378,0.0029814924204760547
226,1,1,226,0.06420623854460177,0.13453161040767758,0.004122441068046307
227,3,0,227,0.06447517890782195,0.10414608962102598,0.004157048695195648
228,1,1,228,1.9998837841269341,4.893532734652315,0.01868647938003853
229,1,1,229,0.12337027956490079,0.12313811493820792,0.015220225879921768
230,3,0,230,0.11640762093135071,0.060681612427426104,0.013550734210897045
231,1,0,231,0.1436728588892028,0.1547949581124245,0.02064189038139677
232,0,0,232,0.15789050395620732,0.2439690735555186,0.0249294112395451
233,1,0,233,0.044265786893734185,0.048524605022668504,0.001959459889321483
234,1,0,234,0.07794822568925779,0.16672864858123299,0.006075925888103459
235,3,1,235,0.1279218736363494,0.1721768817838243,0.01636400575463415
236,2,0,236,0.08388559571937787,0.07714794531910313,0.007036793169194908
237,3,1,237,0.07786260086409444,0.16032349375043609,0.0060625846133212785
238,0,0,238,0.04940049162202054,0.06433190553710093,0.0024404085724973206
239,2,1,239,0.11789502707989205,0.1073584060841424,0.013899237410168469
240,1,1,240,0.06960918648747194,0.09381202759314969,0.0048454388434476465
241,2,0,241,0.08841300307510863,0.11887066557502009,0.00781685911275917
242,0,1,242,0.05632285001026061,0.0999496330350668,0.0031722634332783137
243,1,0,243,0.09016019736247309,0.1163492631247216,0.0081288611884401
244,0,0,244,0.0864864223648384,0.09932065705624364,0.007479901253469214
245,2,0,245,0.07160490495743989,0.13420936108244347,0.005127262413964006
246,2,0,246,0.0955947588776174,0.13377594545250573,0.009138357924869812
247,1,1,247,0.08289628510489343,0.13761413820105495,0.006871794084191776
248,3,1,248,0.058754797340554214,0.05621676486250897,0.0034521262105295975
249,2,0,249,0.07774518080186443,0.07575758419705066,0.0060443131379146
250,2,0,250,0.04084582619186783,0.05781896114793064,0.0016683815172962762
251,2,1,251,0.09314978974635503,0.12097958508978177,0.008676883329790143
252,2,0,252,0.07511917666670212,0.021937014836990586,0.005642890703083199
253,3,0,253,0.0936440327770432,0.12763484663801222,0.00876920487474794
254,2,0,254,0.07495702288618052,0.053578958945529005,0.005618555279959387
255,0,1,255,0.08216622999254614,0.0831525855450105,0.006751289351187989
256,1,0,256,0.08025149989188107,0.0730645687574565,0.0064403032348965845
257,1,0,257,0.08350532064049036,0.16610867363845241,0.006973138575271108
258,2,0,258,0.07371285916166867,0.14043147081387658,0.005433585605787999
259,0,0,259,0.0942140869079448,0.21724665284668343,0.00887629417189778
260,0,1,260,1.9998604695644502,2.717954063192208,0.0017671879875247973
261,0,1,261,0.11548377295926965,0.1337055296290524,0.013336501816908134
262,0,0,262,0.1089846367424411,0.09015558722094807,0.011877651045881838
263,0,1,263,0.09176352350111613,0.16574554808092204,0.008420544245339895
264,2,0,264,0.1186468455136675,0.16823631123033694,0.014077073950344085
265,3,0,265,0.059655942352561525,0.07593387603055507,0.0035588314579721417
266,2,0,266,0.12619998126985732,0.18327515625047458,0.015926435272512335
267,2,0,267,0.08894341452351255,0.18254284136192242,0.007910930987101383
268,3,0,268,0.08634004833995444,0.14257811903540737,0.007454603947345661
269,0,0,269,0.09711526135728756,0.12449030102635619,0.009431373988494269
270,2,0,270,0.06557753935822873,0.03298555715343605,0.00430041366828003
271,1,0,271,0.14755446939227929,0.10800647813234616,0.021772321437637077
272,0,1,272,0.0636566944465379,0.06477076588770841,0.00405217474785989
273,3,1,273,0.07318131463370432,0.046123488984102755,0.005355504811517223
274,1,1,274,1.999998294855781,0.7002433909695975,0.00404211253528056
275,0,1,275,0.08530936124983093,0.12660752737072348,0.007277687116854156
276,0,0,276,0.11337720760579181,0.11212286278710044,0.012854391204486818
277,2,0,277,0.0943621136138197,0.05125616391791726,0.008904208485667408
278,0,1,278,0.08671719690636648,0.05112083380442829,0.00751987223929753
279,2,1,279,0.04094988230427659,0.07004801508163956,0.0016768928607341052
280,2,0,280,0.14024946352288728,0.084986198336514,0.019669912018457684
281,3,0,281,0.0851805804619508,0.09502750176926161,0.007255731287834874
282,0,0,282,0.17781610077039914,0.30482553148791214,0.03161856569318873
283,3,0,283,0.05338637708989409,0.044851018197670164,0.0028501052587843697
284,0,1,284,0.1141936462673402,0.14439377109452342,0.013040188847830427
285,3,0,285,0.04896919347970897,0.06339962490760534,0.002397981910053171
286,2,0,286,0.06811889285355427,0.055886943714997556,0.004640183563594006
287,3,1,287,0.027941400495002044,0.020694239921388344,0.0007807218616221003
288,1,1,288,0.09298117400034042,0.10948015693542554,0.00864549871848158
289,3,1,289,0.12164311281288735,0.20808566096287093,0.014797046894808836
290,2,0,290,0.08600066905384728,0.14644349057179323,0.007396115077709356
291,2,0,291,0.08185386023340455,0.13130588867051773,0.006700054435109731
292,2,0,292,0.1011532698868135,0.18903374096229997,0.01023198400879453
293,3,0,293,0.10464167473403214,0.17360306437197537,0.010949880091142984
294,2,0,294,0.13451680994657764,0.16703340334301991,0.01809477215820369
295,1,1,295,0.04169152762839394,0.07973242139853964,0.0017381834759891354
296,3,1,296,0.1233107784829458,0.20125528049228028,0.015205548090070114
297,1,0,297,0.11120701692872009,0.16160214297649583,0.012367000614184633
298,1,1,298,0.06208044290158999,0.06198153931230439,0.0038539813908575744
299,0,1,299,0.0782106774684102,0.06984035331477886,0.006116910070067692
300,2,1,300,0.07567749078596928,0.04380167412435849,0.005727082611660462
301,1,1,301,1.999773556715608,2.8877587837303498,0.00689531955093612
302,2,1,302,0.12956087961149193,0.06437835445503483,0.01678602152570349
303,2,1,303,0.14025932998152899,0.20630483934511917,0.019672679646867433
304,1,0,304,0.061186589342073265,0.09774854150213245,0.0037437987153155117
305,1,0,305,0.07771598264530756,0.07044552508160848,0.006039773958525744
306,3,0,306,0.050869636894434585,0.11635270870617379,0.0025877199577716216
307,2,1,307,0.08650199142380272,0.15164369215875093,0.007482594520283637
308,2,1,308,0.07927618731562544,0.057216215363287054,0.0062847138753021285
309,0,1,309,0.11186192266574366,0.11773534061354166,0.012513089742476816
310,1,0,310,0.07929157441908101,0.03333055904496914,0.006287153773856662
311,1,0,311,0.09143058840848799,0.16891083232631332,0.008359552496722336
312,2,0,312,0.09078023606531122,0.05574007950648924,0.008241051260073637
313,2,0,313,0.056561132165980035,0.07993829063683068,0.0031991616718974616
314,3,1,314,0.0748481353626962,0.06941903693128498,0.005602243367272495
315,2,0,315,0.09981081252169437,0.08505467144190165,0.00996219829624082
316,0,0,316,0.07023457413806877,0.10303582918389172,0.004932895404355879
317,2,1,317,0.09202310438546715,0.12725456568328344,0.008468251740738586
318,1,1,318,0.1340219679869317,0.25552424323012435,0.01796188790309014
319,3,1,319,0.08154728847185565,0.04977329615841219,0.006649960257112039
320,2,0,320,0.11863736539728546,0.21564737407819712,0.01407482446840902
321,3,1,321,0.13399783100828408,0.1559067266960958,0.017955418714924662
322,1,1,322,0.1067466144285073,0.06477698878021687,0.011394839691948409
323,2,1,323,0.06137739849652425,0.15115443813676435,0.0037671850462011364
324,3,0,324,0.11485945671858587,0.20224150026490234,0.013192694797688715
325,2,0,325,0.11255206158561949,0.22707485903835384,0.012667966567173077
326,3,0,326,0.0841545128243327,0.0671529872118492,0.007081982028700775
327,3,1,327,0.1242749701093773,0.07394643169855591,0.015444268195686625
328,3,1,328,0.10949402440703482,0.09136033262295248,0.01198894138084834
329,0,1,329,1.9995171536621072,4.750447697295747,0.008060775341499099
330,0,0,330,0.043485226286894774,0.030806725326844826,0.0018909649052224423
331,3,1,331,0.11559371074458323,0.26950206110234554,0.013361905963702375
332,2,0,332,0.06532760594068808,0.15068846261460878,0.004267696097941829
333,0,1,333,0.0858647007443192,0.08758294196000291,0.007372746833911501
334,1,1,334,0.07725221926065015,0.08611327145754745,0.005967905380695564
335,2,0,335,0.06689973190396734,0.045902378346665995,0.004475574128822706
336,0,0,336,0.06430701822590365,0.07910913394237858,0.004135392593106694
337,0,1,337,0.05465880575910705,0.08822749394033041,0.0029875850470117934
338,1,1,338,1.9998925336938995,7.483045872149342,0.003531890952770194
339,1,0,339,0.03861949831625548,0.04480201536668782,0.0014914656501992627
340,3,0,340,0.06766071194225894,0.08523759185916373,0.004577971940533341
341,1,1,341,0.08116550098522014,0.0738552215773831,0.006587838550181774
342,3,1,342,1.9999590203467332,2.4946403865632343,0.006759960360666048
343,2,0,343,0.07103530367823759,0.10448581752703978,0.005046014368659435
344,1,0,344,0.06817164045341564,0.05049435403073506,0.004647372562109772
345,2,1,345,1.9999962241406366,6.719910644825983,0.006888831164411607
346,0,1,346,0.0779819378833805,0.08867027906596073,0.006081182636047412
347,3,0,347,0.1321978002691354,0.19957642448574459,0.017476258395998208
348,2,1,348,0.08523874961266441,0.07786352341143961,0.007265644435530502
349,0,0,349,0.06765460200016372,0.08499913890850272,0.004577145171800557
350,0,0,350,0.08580358061150256,0.14902821809939037,0.007362254445754616
351,1,1,351,0.11621165849603275,0.1712970966507461,0.013505149570398547
352,0,1,352,0.05402809725384217,0.06330307511544439,0.0029190352928706266
353,3,1,353,0.10770201236674674,0.04023668994105308,0.01159972346784686
354,1,0,354,0.0907201014879343,0.1809567684346874,0.008230136813981097
355,2,0,355,0.07231354481322969,0.06503110183961694,0.005229248763454981
356,0,0,356,0.1120798743165365,0.1851347660787317,0.01256189822681062
357,1,1,357,0.0938757308931735,0.07202242280938549,0.008812652850727536
358,2,0,358,0.09196824289926396,0.17654606435298292,0.008458157701978018
359,3,1,359,0.12370110055745923,0.11129399472565661,0.015301962279126629
360,3,1,360,0.09852078241562477,0.15209115625107728,0.009706344567786868
361,1,0,361,0.10078703879654373,0.13836922637925494,0.010158027189376001
362,3,0,362,0.09277001024484242,0.18799959149369977,0.008606274800828177
363,3,0,363,0.08470425567393598,0.15295706920653399,0.007174810929275512
364,2,1,364,0.1251368275052077,0.04484109600508073,0.015659225598068104
365,3,0,365,1.9999915425741706,1.2862677341916662,0.003992769551381798
366,2,0,366,0.07916342066110194,0.14175158389111628,0.006266847170766574
367,3,0,367,0.07232264360746271,0.045676758990420285,0.005230564778372069
368,0,1,368,1.9999513554290576,4.078202486851497,0.008127870756147314
369,1,0,369,0.050730402402848825,0.06684522467850748,0.0025735737279549676
370,1,1,370,0.09676002542696546,0.1781037848566715,0.009362502520626996
371,1,1,371,0.04564295321787215,0.04500006036392021,0.002083279178448866
372,0,0,372,0.10036523203874,0.13711076572473274,0.010073179802190127
373,2,1,373,0.07221054960383144,0.08417873477098634,0.005214363474087394
374,1,1,374,0.07969566851121677,0.06637044327528821,0.00635139957944975
375,0,0,375,0.11726431388333086,0.21755205693582652,0.013750919310528345
376,2,1,376,0.07929289301079857,0.13570348584247255,0.006287362882021951
377,2,1,377,0.07251425870699132,0.04502840084795852,0.005258317715824467
378,3,0,378,0.10490399704532925,0.02875563661960778,0.011004848596086426
379,1,0,379,0.12895294409275748,0.18759722993828218,0.016628861790189835
380,1,0,380,1.9996931297060994,6.097966154429373,0.0033114279268836493
381,2,1,381,0.07226386321449682,0.0958119538014464,0.0052220659266835065
382,3,0,382,0.10674698224400657,0.14742954079592563,0.011394918218202252
383,0,1,383,0.12365819089594011,0.11460020361952772,0.015291348175656763
384,2,1,384,0.08010687974949689,0.25572498776548397,0.006417112183200358
385,1,0,385,0.06523723496593498,0.11732353982883915,0.004255896826000609
386,3,1,386,0.07557122974870945,0.14392047502415037,0.005711010765732221
387,1,1,387,0.1085845894558192,0.12429455814822435,0.011790613067288798
388,1,1,388,0.07430145362382352,0.12200165616443692,0.005520706010613197
389,1,0,389,1.9996809445859745,1.3903232186898276,0.010690550412959247
390,0,0,390,0.08329918768429394,0.04580042496281906,0.006938754668863232
391,2,1,391,0.07739974636807741,0.09056815779890642,0.005990720737842714
392,2,0,392,0.11848680213437274,0.29200220947359623,0.014039122280030004
393,3,0,393,1.9996912965951712,1.3039122246745092,0.008665413030935362
394,0,0,394,0.05678301917207548,0.05197443760982927,0.00322431126629629
395,1,1,395,0.06840622884294366,0.07761966726925387,0.004679412144513174
396,3,0,396,0.10030627437599622,0.030996615895435856,0.010061348679192639
