,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,0,1,85,0.015707801777422627,0.011246966589680885,0.0002467350366788014
86,0,1,86,0.0665265704178558,0.058341875687141,0.004425784571561926
87,2,1,87,0.01570780177742265,0.02840935198112063,0.00024673503667880126
88,2,1,88,0.06932395862134466,0.1199513212555128,0.0048058112389339075
89,1,1,89,0.04570098395521755,0.0430959477508468,0.0020885799344750517
90,1,0,90,0.06652657041785587,0.10648300983333271,0.004425784571561939
91,1,1,91,0.04711952966722023,0.05040029022816686,0.002220250076060047
92,0,1,92,0.041627169330412876,0.060256695659476806,0.0017328212264628665
93,2,1,93,0.029963446599273292,0.05044400377364844,0.0008978081321075024
94,1,1,94,1.9999996009930405,3.8434590329607854,0.0010678394227116423
95,1,0,95,0.03791964894522671,0.04428977187841405,0.0014378997761292332
96,1,0,96,0.0379196489452265,0.04024873353171169,0.001437899776129217
97,1,0,97,0.03791964894522662,0.05079314696495203,0.0014378997761292263
98,0,1,98,0.04711952966722028,0.048548002575472524,0.0022202500760600524
99,2,0,99,0.02654852702771429,0.029668345656215123,0.000704824287341276
100,0,1,100,0.04711952966722011,0.13679842627056707,0.002220250076060034
101,0,1,101,0.023359627571443824,0.028879561552034916,0.0005456722002765587
102,2,1,102,0.021553646746368803,0.026212910515725166,0.00046455968806725424
103,2,0,103,0.03791964894522652,0.032934895844734635,0.0014378997761292204
104,1,0,104,0.04437501498036787,0.055537831787467976,0.0019691419545078727
105,0,1,105,0.06536742236429195,0.10300611590508198,0.004272899906551735
106,2,1,106,0.05954069031891228,0.07518400398670155,0.0035450938036526197
107,0,1,107,0.03512111268694972,0.0495079561063044,0.0012334925563694207
108,1,1,108,0.04442366405507871,0.04344085748847504,0.0019734619280784927
109,2,1,109,0.03791964894522669,0.0425811799667184,0.0014378997761292317
110,2,0,110,0.04617865357888405,0.058241684333752396,0.0021324680463585817
111,0,0,111,0.05881406773712915,0.09079170044348596,0.0034590945637876175
112,1,0,112,0.01708306641515128,0.027038835431161007,0.00029183115814446946
113,2,1,113,0.059064650391832306,0.06674084666823724,0.0034886329259093763
114,2,1,114,0.048220732338111784,0.04456692508733158,0.0023252390272238198
115,1,0,115,0.035121112686949764,0.06841729961441476,0.0012334925563694248
116,1,1,116,0.055706930194475465,0.046382658935539,0.0031032620716921616
117,1,0,117,0.035121112686949764,0.011802492936234296,0.0012334925563694233
118,1,1,118,0.05148436362848995,0.05831425174060187,0.002650639698230577
119,2,0,119,0.03914343744075553,0.024956353049613605,0.001532208694678342
120,0,1,120,0.047119529667220224,0.06189991999941964,0.002220250076060046
121,2,0,121,0.03791964894522655,0.04987394098763376,0.001437899776129222
122,2,1,122,0.03925210962933614,0.046402659415416214,0.0015407281103534231
123,2,0,123,0.017262319350174513,0.013969011281698085,0.0002979876693474093
124,0,0,124,0.018147943050785688,0.02757638299589167,0.00032934783697456037
125,0,1,125,0.057329022234757165,0.06846664970479593,0.003286616790393283
126,0,0,126,1.9999854626619757,2.6450019935343905,0.002708954342775829
127,0,1,127,0.05313112828713891,0.047388149094552245,0.0028229167930644097
128,0,1,128,0.05002268721283511,0.0621337034531485,0.0025022692359931383
129,2,1,129,0.03791964894522664,0.031288521264011326,0.0014378997761292272
130,1,0,130,0.015707801777422634,0.011013490350242433,0.0002467350366788045
131,1,1,131,0.015707801777422634,0.02440996099423406,0.00024673503667880397
132,0,1,132,0.01570780177742263,0.030076680894472338,0.0002467350366788014
133,2,0,133,0.06652657041785577,0.055277572840078226,0.00442578457156192
134,2,1,134,0.03853298366711856,0.03138242641025689,0.0014847908302904255
135,2,0,135,0.035121112686949764,0.08507620548687869,0.0012334925563694235
136,1,1,136,0.05473302258130528,0.07259562510940673,0.002995703760885674
137,0,0,137,0.047119529667219974,0.041119034469538684,0.0022202500760600224
138,2,1,138,0.02743045910952758,0.05765196274093928,0.000752430086959464
139,0,1,139,0.03791964894522652,0.05853164443236711,0.0014378997761292191
140,0,1,140,0.031667405650504715,0.07342186016940672,0.0010028245806336185
141,0,0,141,0.057329022234757394,0.05332632992083286,0.003286616790393309
142,2,0,142,0.046684746214617226,0.04242737166731829,0.0021794655291232177
143,1,1,143,0.0573290222347576,0.06729689178309975,0.0032866167903933294
144,1,0,144,0.03791964894522678,0.04917799564721037,0.0014378997761292378
145,2,0,145,0.015707801777422738,0.03488237921423029,0.0002467350366788049
146,0,1,146,0.02781836012385425,0.04798619942193855,0.0007738611599804443
147,2,1,147,0.03795281553899679,0.04541058325129634,0.0014404162073371168
148,1,0,148,0.05732902223475734,0.045278277972076605,0.003286616790393303
149,0,1,149,0.03791964894522657,0.05213632536652615,0.0014378997761292224
150,0,1,150,0.033325835999041875,0.061698220992172856,0.0011106113450350342
151,2,1,151,0.0653685821295765,0.07418425859416028,0.0042730515296311895
152,1,1,152,0.05732902223475726,0.09351348763958928,0.0032866167903932916
153,1,0,153,0.046514302456048554,0.06662328652550199,0.002163580332972765
154,1,1,154,0.0379196489452269,0.06571477552422049,0.0014378997761292467
155,0,1,155,0.0648338275464321,0.029433554778189097,0.004203425194320498
156,1,0,156,0.03512111268694963,0.08560023012548768,0.0012334925563694287
157,2,0,157,0.035369514041636664,0.051843548267521154,0.001251002523541533
158,2,1,158,0.03791964894522669,0.06024228814429326,0.0014378997761292324
159,2,1,159,0.04711952966722004,0.04490241409826412,0.00222025007606003
160,1,1,160,0.05732902223475709,0.08489195130753742,0.003286616790393273
161,1,0,161,0.01570780177742266,0.029611186895373176,0.00024673503667880245
162,0,1,162,1.9999679646520878,2.6223183569520816,0.0031070220371758814
163,2,0,163,0.04734023102398197,0.05824549559828418,0.0022410974734039853
164,0,0,164,0.047119529667220286,0.052594738073084124,0.0022202500760600524
165,0,0,165,0.0573290222347573,0.03663182082455051,0.0032866167903932964
166,0,1,166,0.0665265704178559,0.07840281638583353,0.004425784571561939
167,1,1,167,0.03512111268694989,0.10473586133137572,0.0012334925563694463
168,1,1,168,0.02070771523811116,0.02377051068192934,0.0004288094703827011
169,0,0,169,0.06893895304846245,0.06414274654967661,0.004752579247418111
170,1,0,170,0.03791964894522663,0.05406128097323935,0.0014378997761292274
171,2,1,171,0.06652657041785615,0.08508922103009242,0.004425784571561972
172,2,1,172,0.03791964894522637,0.06577952275023453,0.0014378997761292074
173,2,1,173,0.03512111268694968,0.07897975028240556,0.0012334925563694185
174,2,1,174,0.06952744926215049,0.09724078702779548,0.004834066200900912
175,0,0,175,0.01570780177742261,0.013790145831305667,0.00024673503667880305
176,1,1,176,0.039269357847410494,0.037623076849292364,0.0015420824657479792
177,1,1,177,0.03512111268694991,0.06304087608376807,0.0012334925563694341
178,1,0,178,0.03791964894522643,0.026652246842346017,0.001437899776129212
179,1,1,179,0.03814777407777792,0.064575155777711,0.0014552526670891847
180,2,1,180,0.04400695796351632,0.06339017922273188,0.0019366123492026925
181,1,0,181,0.06652657041785578,0.083848794044072,0.004425784571561923
182,1,1,182,0.03464510715751877,0.05551097438523116,0.001200283449955964
183,0,0,183,0.041726350066613196,0.06601776358867839,0.0017410882898815513
184,1,1,184,0.03791964894522646,0.06750155550497886,0.0014378997761292148
185,1,1,185,0.0453821682617097,0.0712045748109748,0.002059541196134133
186,1,0,186,0.05158116782864098,0.07532462745725935,0.0026606168745664277
187,2,0,187,0.01842299743632883,0.03660813229603765,0.00033940683453897877
188,0,1,188,0.04711952966722043,0.039083601576456364,0.0022202500760600662
189,2,1,189,0.03791964894522668,0.03758040313994834,0.0014378997761292308
190,1,1,190,0.03512111268694997,0.0364002291947188,0.001233492556369439
191,1,1,191,0.04338591977008003,0.06103835166329601,0.0018823380342958217
192,1,0,192,0.05717539549211075,0.06577982854102449,0.0032690258496792797
193,0,0,193,0.038281150438323225,0.05155294012150537,0.0014654464788815345
194,1,1,194,0.052460801667713906,0.08287079550502996,0.002752135711619212
195,1,1,195,0.03791964894522649,0.04140186338259414,0.0014378997761292167
196,1,0,196,0.01570780177742272,0.024288120896441834,0.00024673503667880506
197,2,1,197,0.0484047858555508,0.07624228424195828,0.0023430232937217306
198,2,0,198,0.040498213877472135,0.0389630105690244,0.0016401053272654764
199,2,1,199,0.037919648945226404,0.03617050999695551,0.0014378997761292098
200,1,1,200,0.01570780177742275,0.019205493026635836,0.0002467350366788086
201,2,1,201,0.05732902223475739,0.061555055431789525,0.003286616790393308
202,2,1,202,0.03978449493031509,0.041199719934919575,0.0015828060368602678
203,2,0,203,0.035292484776274474,0.038228364504089424,0.001245559481683566
204,1,0,204,0.07851963151813708,0.09430055168692866,0.006165332533744026
205,0,0,205,0.0601240782580086,0.043610947732375366,0.0036149047863751425
206,1,0,206,0.047119529667220064,0.06581683099899407,0.0022202500760600333
207,0,1,207,0.04077390558746957,0.04883512550167973,0.0016625113768558824
208,1,0,208,0.03478082047495947,0.08016465842934348,0.00120970547291136
209,1,1,209,0.0601240782580085,0.10623003585691237,0.003614904786375128
210,0,0,210,0.04711952966721996,0.0544913045350342,0.0022202500760600216
211,2,1,211,0.04711952966722018,0.0322103442102476,0.0022202500760600432
212,1,0,212,0.058447976156830374,0.04174080226901661,0.0034161659168294107
213,1,0,213,0.025055420723012336,0.05776430003935071,0.0006277741076071556
214,1,0,214,0.04711952966722019,0.060920403781612176,0.002220250076060044
215,1,1,215,0.035121112686949923,0.1171788276281015,0.0012334925563694348
216,0,1,216,0.03828771812168182,0.03713688489006088,0.0014659493589653629
217,0,1,217,0.015707801777422644,0.008494108934995359,0.0002467350366788038
218,2,1,218,0.04711952966722019,0.05507784196741536,0.0022202500760600424
219,1,1,219,0.04711952966722009,0.08964033964425519,0.0022202500760600337
220,0,0,220,0.037919648945226765,0.05563634199680616,0.0014378997761292367
221,1,0,221,0.03791964894522679,0.04826070032785667,0.0014378997761292395
222,2,0,222,0.0653674223642923,0.09671961086096223,0.004272899906551782
223,1,0,223,0.0630311293716649,0.05895391905888728,0.003972923269867554
224,1,1,224,0.0646060692212658,0.08086957658936217,0.004173944180222987
225,1,1,225,0.05732902223475711,0.059339178364930356,0.0032866167903932765
226,1,1,226,0.05726870520787417,0.08285730278766044,0.0032797045961863946
227,0,0,227,0.037919648945226744,0.020120674178531292,0.001437899776129235
228,1,1,228,0.06652657041785565,0.09053813604740774,0.004425784571561905
229,0,1,229,0.057329022234757235,0.048397333517097296,0.0032866167903932895
230,2,1,230,0.046204774371871496,0.06920928020800188,0.0021348811747555537
231,1,1,231,0.047119529667220175,0.05277969525838033,0.002220250076060042
232,2,0,232,0.03791964894522666,0.05726113431639354,0.0014378997761292302
233,0,1,233,0.01570780177742275,0.03016899265214675,0.00024673503667880674
234,1,0,234,0.04711952966722039,0.06854022792516329,0.0022202500760600623
235,0,0,235,0.06630861532512607,0.12527738950860642,0.004396832466335544
236,2,1,236,0.03791964894522662,0.05559710142992397,0.0014378997761292272
237,1,0,237,0.023943819456403122,0.04482169816847589,0.0005733064901608287
238,0,0,238,0.07221682231473535,0.06498672400699516,0.005215269425238054
239,1,1,239,0.0379196489452267,0.03367103981570488,0.0014378997761292324
240,0,0,240,0.0471195296672202,0.06617636355503274,0.002220250076060045
241,1,1,241,0.015707801777422713,0.017605099504889435,0.0002467350366788043
242,1,1,242,0.03791964894522656,0.03160273242823808,0.001437899776129221
243,0,0,243,0.01570780177742285,0.03893086993192449,0.0002467350366788106
244,0,0,244,0.048204155103106376,0.10881128642580115,0.0023236405692043383
245,0,0,245,0.041383798031191465,0.04812913385432527,0.001712618739486447
246,1,0,246,0.06900641821966345,0.10054419021643027,0.004761885755507101
247,2,1,247,0.04711952966722024,0.04740570507346187,0.002220250076060047
248,0,1,248,0.07851963151813718,0.08662836317341815,0.0061653325337440446
249,1,1,249,0.060124078258008515,0.09070171497217805,0.0036149047863751308
250,1,1,250,0.03791964894522651,0.0507826472379363,0.0014378997761292176
251,0,0,251,0.04711952966721997,0.06083184032708849,0.0022202500760600224
252,1,1,252,0.038790231808901995,0.044551970326131146,0.0015046820837883524
253,1,0,253,0.03791964894522659,0.05123626894880828,0.0014378997761292243
254,0,1,254,0.06012407825800873,0.11032406748541007,0.00361490478637516
255,0,0,255,0.056802919117064435,0.09090729509192491,0.0032265716202197667
256,2,1,256,0.03791964894522663,0.06335099320590866,0.0014378997761292274
257,0,0,257,0.015707801777422595,0.020147205177893812,0.00024673503667880316
258,0,0,258,0.015707801777422724,0.04137667721733517,0.00024673503667880603
259,1,1,259,1.9999058053976857,2.3779457502411736,0.0025836386405177886
260,2,0,260,0.0379196489452266,0.06628077744484207,0.0014378997761292256
261,2,0,261,0.049560305504634784,0.07036878284669545,0.002456223881712734
262,2,0,262,0.03791964894522654,0.029344613507365197,0.00143789977612922
263,1,1,263,0.04046761034708173,0.03815267410372812,0.0016376274872032374
264,1,1,264,0.06302264906733046,0.06343347621730078,0.003971854295463889
265,0,0,265,0.03791964894522654,0.049186080998067566,0.0014378997761292206
266,2,1,266,0.044996246939956054,0.026963482093680668,0.0020246622386815047
267,2,0,267,0.05732902223475756,0.08575526958221794,0.003286616790393327
268,1,0,268,0.03791964894522675,0.06224042703682359,0.0014378997761292356
269,1,1,269,0.015707801777422686,0.017108894495087984,0.00024673503667880614
270,1,1,270,0.057329022234757075,0.07858124763077867,0.0032866167903932704
271,2,0,271,0.03797607658423121,0.06319263073291781,0.0014421823927313938
272,2,1,272,0.06493978186669694,0.06194437780663942,0.004217175268894179
273,2,1,273,0.015707801777422738,0.028206763172822114,0.0002467350366788083
274,0,0,274,0.03950015185027967,0.04190630587039185,0.001560261996195153
275,0,0,275,0.052498323333506874,0.03605585006833606,0.0027560739528294334
276,1,1,276,0.05732902223475708,0.09248485163396268,0.0032866167903932712
277,0,1,277,0.023877526062006122,0.07642145700921227,0.0005701362508417813
278,1,0,278,0.035121112686949785,0.08882204330911571,0.0012334925563694244
279,0,1,279,0.0592231169777492,0.093071692700079,0.0035073775845601645
280,0,1,280,0.03919212527074791,0.06100109081755148,0.0015360226832379974
281,1,1,281,0.03791964894522666,0.03618115319782722,0.0014378997761292289
282,1,1,282,0.04744901370037422,0.07543775755066523,0.0022514089011383
283,0,0,283,0.022276021171160083,0.03294018145057109,0.0004962211192179728
284,2,0,284,0.04586622175003972,0.050333837610855414,0.002103710297623817
285,0,0,285,0.021427771720738984,0.023584536657687727,0.0004591494009161012
286,2,1,286,0.03791964894522643,0.06563114591081387,0.0014378997761292126
287,0,0,287,0.04711952966722037,0.06343456504742173,0.002220250076060061
288,1,0,288,0.05034705335587629,0.09345878335421373,0.0025348257816194546
289,2,1,289,0.05732902223475729,0.08860740862747404,0.003286616790393295
290,1,0,290,0.0350551476881765,0.11135612449505716,0.0012288633794398658
291,1,0,291,0.03791964894522665,0.05483999206640805,0.001437899776129229
292,0,0,292,0.03791964894522656,0.0509122942580873,0.0014378997761292217
293,1,1,293,0.0379196489452265,0.029619807374328316,0.0014378997761292185
294,0,1,294,0.06594525963950613,0.10344822962563724,0.004348777268921879
295,2,0,295,0.04430096352784893,0.05360284859188724,0.001962575369495801
296,2,0,296,0.05732902223475722,0.07493009091075531,0.003286616790393288
297,0,0,297,0.04584315901485759,0.07086738100973772,0.002101595228461518
298,2,0,298,0.019148646246360135,0.03654071502296394,0.0003666706530682421
299,1,0,299,0.015707801777422644,0.014870086137271123,0.00024673503667880197
300,2,1,300,0.0379196489452266,0.05693336520321568,0.0014378997761292237
301,0,1,301,0.049703622378496105,0.07380706994970276,0.002470450077544139
302,1,0,302,0.03791964894522668,0.0309850229091565,0.0014378997761292306
303,1,0,303,0.037919648945226855,0.010779935330618606,0.0014378997761292432
304,0,1,304,0.03473173698406769,0.03266228362838497,0.001206293553930455
305,2,0,305,0.03791964894522654,0.05003029850914931,0.0014378997761292206
306,0,0,306,0.05662184900911834,0.11701959803427303,0.0032060337852113947
307,2,0,307,0.023267764927742587,0.019718720094096642,0.0005413888847326926
308,2,1,308,0.04711952966722021,0.0845738270712667,0.002220250076060046
309,2,0,309,0.03840461324884943,0.040334278360506896,0.0014749143187937019
310,0,1,310,0.04711952966722003,0.034257962406374354,0.0022202500760600285
311,2,0,311,0.04705034800155311,0.05811205955508452,0.002213735247067253
312,0,1,312,0.04711952966722037,0.04641881363402378,0.0022202500760600606
313,2,1,313,0.037919648945226474,0.026625148432478894,0.0014378997761292144
314,0,0,314,0.04711952966722011,0.06528087537592642,0.002220250076060036
315,2,1,315,0.03791964894522659,0.050069430236306944,0.001437899776129224
316,2,1,316,0.015707801777422807,0.02461150258431185,0.0002467350366788081
317,2,0,317,0.06652657041785583,0.05037095461359897,0.00442578457156193
318,2,1,318,0.03791964894522675,0.040715442610982665,0.0014378997761292356
319,1,1,319,0.04711952966721999,0.07807440594157053,0.0022202500760600263
320,2,1,320,0.037020689254375114,0.04868620181485389,0.0013705314328690047
321,2,0,321,0.06317824158930517,0.08269436756967252,0.00399149021031661
322,2,0,322,0.05659793102863262,0.05050927381816937,0.003203325796721857
323,2,1,323,0.038211809559896524,0.040257175956638525,0.001460142389841798
324,0,1,324,0.038175771880435534,0.06713707859788542,0.001457389558667052
325,2,1,325,0.04824812096097791,0.059136098204861876,0.0023278811762651556
326,1,1,326,0.04795605826061898,0.0546258961285952,0.0022997835238958804
327,2,1,327,0.041593568791721824,0.07545175828220933,0.0017300249648316954
328,1,1,328,0.049488346522666336,0.04384696449519965,0.002449096441547502
329,0,0,329,0.037919648945226654,0.0275769794178074,0.0014378997761292293
330,1,1,330,0.015707801777422602,0.03624548893738771,0.0002467350366788031
331,1,1,331,0.03791964894522677,0.02609333164599062,0.0014378997761292382
332,2,0,332,0.015707801777422745,0.025720366891046995,0.0002467350366788051
333,1,0,333,0.04711952966722013,0.08906819188244912,0.002220250076060037
334,1,1,334,0.01570780177742273,0.03322929866278476,0.0002467350366788046
335,0,1,335,0.020537125846663534,0.02479846410591119,0.0004217735380416953
336,2,0,336,0.06536742236429197,0.12019385890643758,0.004272899906551737
337,1,1,337,0.05732902223475741,0.10537855454328252,0.0032866167903933103
338,2,1,338,0.0771487691890593,0.10775375871073256,0.005951932587386746
339,2,1,339,0.04161860293367846,0.05595184058533915,0.0017321081101511896
340,2,1,340,0.057329022234757054,0.07446277454330269,0.003286616790393269
341,2,0,341,0.03791964894522667,0.028283629346889022,0.0014378997761292289
342,2,1,342,0.015707801777422772,0.029013092284815606,0.0002467350366788083
343,2,1,343,0.03512111268694976,0.04814027040677925,0.0012334925563694235
344,1,1,344,0.0665182076046559,0.1047624582260288,0.004424671942936106
345,1,1,345,0.02293460756582229,0.04054289361477614,0.000525996224198273
346,0,0,346,1.999958339831916,1.6132271901366646,0.003286616790393265
347,2,1,347,0.04711952966722018,0.06293133551030078,0.002220250076060043
348,2,0,348,0.03889420766493911,0.037584475295522,0.0015127593898834086
349,1,0,349,0.037919648945226765,0.0365998630135692,0.0014378997761292367
350,2,1,350,0.04711952966722027,0.04332210919876808,0.0022202500760600506
351,0,0,351,0.0157078017774225,0.027798741642641955,0.0002467350366787974
352,0,0,352,0.03791964894522665,0.02786227040737082,0.0014378997761292285
353,2,1,353,0.058986880166914245,0.07847267795651952,0.0034794520318259022
354,1,0,354,0.03791964894522655,0.05178007662411169,0.0014378997761292202
355,0,1,355,0.01570780177742271,0.02250617851837257,0.0002467350366788074
356,1,1,356,0.03791964894522651,0.027791135852684168,0.0014378997761292174
357,2,1,357,0.03791964894522657,0.07872223946166301,0.0014378997761292222
358,0,1,358,0.0665265704178557,0.07282321852333731,0.004425784571561911
359,0,0,359,0.01570780177742273,0.02661346028096434,0.00024673503667880706
360,1,1,360,0.037689692153217214,0.040873467667579655,0.001420512894604284
361,0,0,361,0.04440283462060621,0.02708980813357953,0.001971611722344905
362,1,0,362,0.037919648945226495,0.033438869698229706,0.001437899776129217
363,0,0,363,0.04635615193540168,0.08150825711974063,0.002148892822258045
364,2,0,364,0.06053306362963665,0.0827529524164939,0.0036642517923896395
365,0,0,365,0.04652420899136067,0.05961135552040374,0.002164502022271804
366,0,1,366,0.054810113973864504,0.07227593589995462,0.003004148593828018
367,0,1,367,0.03791964894522659,0.04039196342584345,0.0014378997761292237
368,1,0,368,0.03791964894522657,0.06416450380218353,0.0014378997761292228
369,1,0,369,0.03791964894522647,0.020632366396577007,0.0014378997761292146
370,2,1,370,0.03989321294191151,0.0352184018651137,0.001591468438828696
371,1,0,371,0.037919648945226654,0.022308729568240232,0.0014378997761292287
372,2,0,372,0.06219505443775579,0.07089494177463834,0.0038682247965154052
373,2,1,373,0.06402834813430341,0.0720540986184741,0.004099629364807555
374,0,1,374,0.04243055788230644,0.037059557738269855,0.0018003522422037578
375,0,0,375,0.03791964894522668,0.038945996059398934,0.0014378997761292308
376,1,1,376,0.06536742236429188,0.1081106701262054,0.004272899906551728
377,1,0,377,0.03791964894522671,0.061506015925035795,0.0014378997761292328
378,1,1,378,1.9996916030837435,0.8833160864624763,0.0012334925563694506
379,2,1,379,0.03791964894522652,0.037106885611576386,0.001437899776129219
380,2,1,380,0.06652657041785588,0.06260772795511582,0.00442578457156194
381,2,0,381,0.037919648945226495,0.056432813158869735,0.0014378997761292172
382,1,1,382,0.05732902223475737,0.07818695924252228,0.0032866167903933046
383,1,1,383,0.045964139399985254,0.0426684195216971,0.0021127021107812762
384,0,1,384,0.015707801777422765,0.02567092177616126,0.00024673503667880804
385,2,1,385,0.045128716270617354,0.03913686245534092,0.0020366010322338834
386,1,1,386,0.045660428249863064,0.0914267384490779,0.0020848747079608935
387,2,1,387,0.06652657041785628,0.04282269116865118,0.004425784571561992
388,2,1,388,0.06536742236429198,0.08995768150212297,0.004272899906551739
389,1,1,389,0.05879338574482628,0.10850159349838698,0.0034566622073399457
390,2,0,390,0.05861023851178712,0.09927539645325757,0.003435160058408574
