,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,2,0,96,0.1694570474573912,0.12915343488022113,0.028715690932976542
97,2,1,97,0.14035670150067625,0.2064563321034451,0.019700003656149937
98,1,0,98,0.05289866367210164,0.030485533609970646,0.0027982686182941256
99,2,0,99,0.10565795208827829,0.10429399539845322,0.011163602839488912
100,2,1,100,0.14681419446796026,0.11208633805899362,0.021554407697276057
101,1,0,101,0.1618746901991039,0.18994790839410475,0.026203415327055866
102,1,0,102,0.11688566980070189,0.21709527281002455,0.01366225980475872
103,0,1,103,1.9996821216399745,5.516839133891555,0.023378015863019706
104,0,1,104,0.1609203505678641,0.10353243807087427,0.02589535922688427
105,3,1,105,0.15279351455420587,0.23974971841937728,0.02334585808982631
106,1,0,106,0.10161106194510824,0.18819599519245103,0.010324807909612628
107,3,1,107,0.18915637784640402,0.1792327056662536,0.03578013527997158
108,0,0,108,0.10341527466328573,0.08427107059677849,0.010694719033682831
109,3,1,109,0.13306168321737424,0.2430544561487944,0.017705411540640852
110,3,0,110,0.0702893217653264,0.10288213924534609,0.004940588754229588
111,0,0,111,0.06636690635931969,0.075153913450935,0.004404566259706703
112,1,0,112,0.07778552401401151,0.10015287145540286,0.006050587746134352
113,1,1,113,0.13562996250498283,0.15172428911263736,0.01839548672910304
114,1,1,114,0.10800063333384004,0.19414520913970756,0.011664136800510545
115,3,0,115,0.21290621571906715,0.30083744479250885,0.04532905669181397
116,0,0,116,0.143754149318094,0.07817576274513822,0.02066525544616886
117,2,0,117,0.19842686227062128,0.20770047931881055,0.03937321967056408
118,1,0,118,0.09242239814471458,0.14353706123116447,0.008541899678820136
119,3,0,119,0.13689546409983072,0.16922327873485313,0.01874036809110804
120,2,1,120,0.08939683918654168,0.06867094225420795,0.007991794856544394
121,1,1,121,0.20257649071039754,0.3141859693797657,0.04103723458853978
122,3,1,122,0.1275708197482013,0.16537059006334429,0.01627431405122807
123,1,0,123,0.14646688549030754,0.1872643732844131,0.021452548545230845
124,2,0,124,0.10252655929072108,0.123176198406703,0.010511695359993743
125,0,1,125,0.10278683726267024,0.04791777755652498,0.010565133914462657
126,2,0,126,0.09752816891247183,0.15840023967794584,0.009511743731419641
127,3,0,127,0.11433607937887245,0.14316798576316878,0.013072739047731825
128,3,1,128,0.10701452303361526,0.08641257487271782,0.011452108140112171
129,2,1,129,0.13423310127614826,0.16844113206580946,0.018018525478212675
130,1,1,130,0.2074851923060938,0.1772186480755394,0.04305010502629674
131,1,1,131,0.12857878900959024,0.2505851983875657,0.016532504983172727
132,0,0,132,0.08954671300382464,0.04590696601852528,0.008018613809789328
133,3,1,133,0.05812797232086149,0.05547590593478902,0.0033788611661348393
134,3,0,134,0.0808172077347103,0.10737159038190858,0.006531421066035316
135,3,1,135,0.21848491805839276,0.2100116456536705,0.047735659418982605
136,1,0,136,0.19257842663783825,0.22143983576631554,0.03708645040630525
137,2,1,137,0.15473450616851056,0.3177399927136474,0.02394276739921283
138,3,1,138,0.20759915246352154,0.32688620615144753,0.04309740810357245
139,0,0,139,0.1568615026939379,0.31417330839037183,0.02460553102740028
140,0,0,140,0.08876699815035495,0.2201038715451523,0.007879579960625127
141,0,1,141,0.1631177357016729,0.3278602052888654,0.026607395700440815
142,2,1,142,0.2593849583166392,0.1822955476676019,0.06728055660092468
143,0,0,143,1.99999268085223,6.454200328012536,0.019870087789565154
144,3,0,144,0.07255363253086666,0.15077139592285282,0.005264029593424031
145,2,0,145,0.1856305367995219,0.23994363519304743,0.03445869619247862
146,0,0,146,0.1921676754171253,0.4776340153684083,0.03692841547522163
147,0,1,147,0.11190259282588727,0.03009913299947528,0.012522190281156325
148,1,0,148,0.13141848698429848,0.22881616522613257,0.017270818721242226
149,1,0,149,1.9996737150978638,3.898018882951349,0.0027790858632660903
150,2,0,150,0.0957423683453947,0.25351145383126955,0.009166601096385233
151,2,0,151,1.9996384206873223,5.017072635986109,0.018196993467666057
152,2,0,152,0.17904847042317798,0.31566709555091943,0.03205835476087965
153,0,1,153,1.9997364242852602,4.607541792592932,0.014700676448836623
154,2,0,154,0.11265708365548018,0.17544855811369417,0.01269161849775787
155,0,0,155,0.16252636792039732,0.14979431320220554,0.026414820269396365
156,0,0,156,0.1281623490589103,0.06546482106766695,0.016425587716297964
157,1,0,157,0.12192525437918628,0.2362731981130774,0.014865767655429286
158,0,0,158,0.19789795795299847,0.2614644755564248,0.03916360176196672
159,3,0,159,1.9999843011015042,2.0714487461587945,0.011085771427186362
160,0,0,160,0.12373507650619606,0.11503250106286468,0.015310369157994184
161,2,1,161,0.18827003162283082,0.18779801463702975,0.03544560480726171
162,2,1,162,0.08304830113839422,0.10623382426760841,0.006897020321973414
163,1,0,163,0.090625780368269,0.12546756750885857,0.008213032067357727
164,2,0,164,0.11947094111487881,0.11655993933876178,0.014273305770874843
165,2,0,165,0.10042770866068396,0.2822725423507897,0.01008572466683521
166,1,1,166,0.21261180455895992,0.16643398375351265,0.04520377943781736
167,2,1,167,0.08446675264320942,0.07745764145839124,0.007134632302089128
168,3,0,168,0.10248217591499469,0.07898307124076825,0.010502596380271912
169,3,1,169,0.16776413223333117,0.19166347478498819,0.028144804064002615
170,0,0,170,0.1051768668507126,0.07173683216194723,0.011062173320532524
171,3,0,171,0.19299468435993522,0.16675746726891655,0.03724694819119104
172,0,1,172,0.13389409574984343,0.2713972566356699,0.017927628876668246
173,0,1,173,0.17452063672174586,0.2948804916797195,0.03045745264176358
174,2,1,174,1.9998648300479636,6.241519401734209,0.009504863104450057
175,1,1,175,1.9997995468290857,1.120638192523837,0.008766925731230031
176,0,0,176,0.16644651133183339,0.2080590887087901,0.027704441134538148
177,0,0,177,0.08360310086074055,0.27786205922787843,0.0069894784735311695
178,1,0,178,0.2082972427849552,0.5682101492834903,0.04338774135181454
179,2,0,179,0.08596748149656251,0.08611161173918312,0.007390407874861815
180,1,1,180,0.18341963104278908,0.32653227440205657,0.03364276105187285
181,2,1,181,0.15480094147055307,0.3760617207518379,0.023963331480169596
182,2,0,182,0.20521201889288945,0.1651320742031633,0.0421119726980956
183,0,1,183,0.09049521273013078,0.15242400273895967,0.008189383527071615
184,2,1,184,0.14241405848661684,0.2133653029522329,0.02028176405462953
185,2,0,185,1.999727931364679,0.7690445687838534,0.007849007930530772
186,3,0,186,0.1335771201433566,0.20224151699818382,0.01784284702579271
187,3,1,187,1.9999974449643494,2.480548870244462,0.00846671485510309
188,1,1,188,1.9993723338607101,2.2062366230126926,0.04282559980383329
189,0,0,189,0.12743735445010754,0.2162354059491798,0.016240279309242333
190,3,1,190,0.0812665028662127,0.06236558952469628,0.006604244488104162
191,1,0,191,0.17010558396936704,0.30147972329599293,0.02893590969755937
192,3,1,192,0.1536907831831896,0.28172802866274954,0.023620856835462167
193,3,0,193,0.10852022037028805,0.05233969364994333,0.011776638229215878
194,0,1,194,0.1633722452751175,0.25467985140684996,0.026690490526233145
195,1,0,195,0.04557519357909595,0.10263247038409126,0.002077098269772069
196,2,0,196,0.13733833963516104,0.23983825316504218,0.01886181953374285
197,0,0,197,0.12145664969414478,0.12073252725792843,0.014751717754926202
198,0,0,198,0.22193636024047064,0.3504891224779052,0.04925574799678794
199,2,1,199,0.2330874188655211,0.14837460479091896,0.05432974483339092
200,1,1,200,0.14041292011132425,0.13227539458818288,0.019715788134189113
201,1,1,201,0.13150041085418548,0.14780982491195893,0.017292358054819594
202,2,0,202,0.10145397151141188,0.11147335979936764,0.010292908335438368
203,1,0,203,0.07190825923903653,0.2063745547940332,0.005170797746788479
204,0,0,204,0.12077964031819445,0.17888883704538683,0.014587721515392421
205,2,0,205,0.08151738965779008,0.12451373609010576,0.006645084816619984
206,0,0,206,0.11052698728401134,0.1922401093184465,0.012216214918080004
207,0,0,207,0.1111594328379378,0.13911804202512346,0.012356419508851996
208,0,0,208,0.14979323013683843,0.11918462398817313,0.022438011794827833
209,0,0,209,0.2079411662042017,0.15069774850124143,0.04323952860236341
210,2,0,210,0.09347061326772989,0.12185895027587104,0.008736755544645522
211,0,1,211,0.09718179716294485,0.13267770362656553,0.009444301699819758
212,0,1,212,0.1224989943414675,0.19432951459864087,0.015006003614670879
213,1,0,213,0.17124879816731053,0.25301569161733045,0.02932615087374828
214,3,1,214,0.11388318976231818,0.22101110670360963,0.012969380910440182
215,2,0,215,0.11362526613065338,0.15793133512660762,0.012910701103261802
216,1,0,216,0.21961974584759617,0.2616769605224921,0.04823283276616273
217,2,0,217,0.13245028007202111,0.033553481950326154,0.01754307669115684
218,0,0,218,0.08690104143947645,0.16190590797555982,0.0075517910032656035
219,2,1,219,0.1598595211298409,0.044999897628426704,0.02555506649586205
220,0,0,220,0.14107948980261048,0.12766915813547638,0.01990342244296488
221,3,1,221,0.19117859796560996,0.11482994403174554,0.03654925632009633
222,1,1,222,0.14954922197192694,0.1053663441865833,0.022364969792408675
223,1,1,223,0.07492714557764227,0.0850235890548038,0.005614077144413196
224,2,0,224,0.1759813585401867,0.35273103357193114,0.030969438553649736
225,0,1,225,0.12729878011276943,0.1918093452241652,0.016204979418199237
226,1,1,226,0.14823248566206615,0.1774581302125423,0.021972869805554646
227,3,1,227,0.15240845552814158,0.07373398067843451,0.023228337316473516
228,0,0,228,0.1282404161588174,0.1664010506642078,0.01644560433658667
229,1,1,229,1.9997512157310384,7.154162811413427,0.023402281204280645
230,2,0,230,1.9975224831523977,7.045066368950622,0.032188806799366705
231,0,1,231,0.20382689946408764,0.5102965314588073,0.041545404945143284
232,2,0,232,0.17909384913443022,0.24217079843360928,0.03207460679778605
233,1,1,233,0.18524077009942644,0.21940637392055415,0.03431414290702855
234,3,1,234,0.12147658896064463,0.2628244020967037,0.014756561665513408
235,0,1,235,0.13176124525446611,0.1387493678498558,0.017361025751007553
236,1,1,236,0.1171023864043088,0.18194243995713733,0.013712968901584053
237,3,1,237,0.17756694219656324,0.1651369294259759,0.03153001896103764
238,3,1,238,0.17206005146975406,0.071295281932223,0.029604661311774416
239,0,1,239,1.9998739647926278,1.152889536688782,0.017711510066477146
240,1,1,240,0.14889703298864793,0.21886486367046207,0.022170326432822494
241,3,0,241,0.2149801315874971,0.5141803577373467,0.04621645697737757
242,3,0,242,0.1873175445379261,0.342443978865828,0.03508786249171792
243,1,0,243,0.14270541292761688,0.13860621503051046,0.020364834878841654
244,2,1,244,0.104619818666776,0.13224433049434442,0.010945306457869095
245,1,1,245,0.1513862885759735,0.25445175387348756,0.022917808368807926
246,2,0,246,0.15905774274581877,0.3130120197475005,0.025299365527395062
247,1,1,247,0.2355296578541653,0.4886985707580864,0.05547421972890016
248,3,0,248,0.16999564433631834,0.29828833065829563,0.02889851909332004
249,2,0,249,0.1100240709592993,0.08440799197504101,0.012105296190456924
250,3,1,250,0.10126843050621033,0.19373225805092767,0.010255295017191154
251,0,1,251,0.24207397761898158,0.3366641356186929,0.05859981064027516
252,1,1,252,0.08611003082644642,0.08928911983428214,0.007414937408931542
253,0,1,253,0.09249112520205781,0.21479964105517818,0.008554608241142738
254,0,1,254,0.08320271290326385,0.11090792592541052,0.006922691434462949
255,0,1,255,0.14046462833461065,0.21095361289769599,0.019730311813180305
256,2,1,256,0.1202198134538842,0.1496396352284219,0.01445280354688672
257,2,1,257,0.16013511535638544,0.0746243547055475,0.02564325517020289
258,3,0,258,0.15901882067668716,0.21165040906482055,0.025286985329404387
259,2,1,259,0.13322888613382072,0.16858804381108505,0.017749936100458566
260,0,0,260,0.11178465203902886,0.15155737091293306,0.012495808431486762
261,0,1,261,0.16349486703316135,0.30951223158929886,0.026730571546191108
262,2,1,262,0.19604449869945895,0.1318704688736712,0.03843344547032215
263,0,0,263,0.2187618364892304,0.22873748016846324,0.04785674110414077
264,2,0,264,0.1817450992705672,0.19754286448064154,0.033031281108868306
265,1,1,265,0.11994887628766186,0.1586271413324774,0.014387732922672813
266,3,0,266,0.18311397780133667,0.18334449943150008,0.03353072886622842
267,0,0,267,0.10292822125361392,0.11106921867656577,0.010594218730432895
268,2,0,268,0.21326114370960075,0.2053356812069564,0.045480315416326994
269,1,0,269,0.16789509679028417,0.365234920979536,0.02818876352621892
270,3,0,270,0.11872432605403878,0.1419404554335998,0.01409546559698571
271,0,1,271,0.16212137741067145,0.24853905049129038,0.026283341013533353
272,0,1,272,0.19520983036370257,0.3294149333174855,0.03810687787062552
273,3,0,273,1.9991749456358476,1.3295862237289753,0.017748413928909156
274,1,0,274,0.08437170483040286,0.16138204956544241,0.007118584575988624
275,2,0,275,0.14563875026868547,0.39202628153333763,0.02121064557982453
276,1,1,276,0.25502585428388075,0.3720431242358808,0.06503818635322313
277,2,0,277,0.11561211653967114,0.10446350690942198,0.013366161490782501
278,2,0,278,1.9989184421867072,2.2488858088876675,0.031099226898481803
279,3,0,279,0.13727250503335856,0.1368937098352978,0.01884374063813344
280,0,0,280,0.22231571040415435,0.3693470273799696,0.04942427509250379
281,0,1,281,0.1329352532324054,0.1436660811762008,0.017671781551963753
282,0,1,282,0.11622553764951825,0.10745934954509156,0.013508375601919578
283,1,0,283,1.9978645596190776,2.7127425050802794,0.026455611408355728
284,3,1,284,0.12722697230632615,0.18968896425617712,0.01618670248223468
285,1,1,285,0.10039559625893202,0.2202419065347893,0.010079275748186487
286,1,1,286,0.10800195421156089,0.11807543350733063,0.011664422113516097
287,3,0,287,0.15016401518083766,0.08063772345306505,0.022549231455230835
288,3,1,288,0.14926236419985617,0.348783974328736,0.02227925336653047
289,3,0,289,0.1466274287255724,0.21490638079581512,0.02149960285467281
290,3,0,290,0.15603658967430512,0.26700188385703394,0.024347417317187457
291,0,0,291,0.08218587896330758,0.058076435863137044,0.006754518700971444
292,2,0,292,0.16351699950657642,0.19363707358881793,0.02673780912763371
293,0,1,293,0.16300128925042395,0.186082416223083,0.02656942029730038
294,0,1,294,0.20048664992849488,0.28834718693823264,0.040194896799550794
295,3,0,295,0.09486814131723514,0.14947718603314336,0.00899996423698689
296,1,1,296,0.18078140520869249,0.2925206829230907,0.032681916469229445
297,3,0,297,1.9936588193681357,1.5950954754684905,0.04914228118652494
298,2,1,298,0.09948618974778561,0.0822647861112912,0.009897501950532413
299,2,0,299,0.12197650236535444,0.13316185987289306,0.014878267129285324
300,3,1,300,0.055406564597699506,0.081954448168389,0.0030698874005190484
301,3,0,301,0.11018667389439546,0.14998735526326426,0.01214110310390985
302,0,1,302,0.14498857267816148,0.1874531032751033,0.021021686207250492
303,1,0,303,0.1557946230508943,0.13547764770514253,0.02427196457157025
304,3,1,304,0.05269607702574515,0.0742842798570093,0.0027768765339032655
305,3,1,305,0.12895234523270618,0.25161101834997873,0.016628707341015028
306,0,0,306,0.12016824003641405,0.2901274312383093,0.014440405913449224
307,3,0,307,0.126544736175361,0.12626024647995238,0.0160135702536917
308,2,0,308,0.19096317670685264,0.23307647598150516,0.03646693485797261
309,3,0,309,0.13452109934178566,0.15159700414166472,0.018095926168122566
310,0,0,310,0.1162838782667561,0.14505604585200393,0.013521940344757752
311,2,0,311,0.08199679620921978,0.1349853711092111,0.00672347458857632
312,0,0,312,0.18327459749551817,0.2765021377901363,0.033589578087144197
313,3,0,313,0.1297674909191253,0.2367154488950602,0.016839601699445254
314,3,0,314,0.1948390701248941,0.24577555177139435,0.037962263247133414
315,1,0,315,0.21259667724846656,0.36365638775105985,0.04519734717708866
316,1,1,316,0.08179904379718772,0.18997646405465135,0.006691083566134233
317,2,1,317,0.15093579838576052,0.07886903504216415,0.022781615234346946
318,2,0,318,1.9999894289755211,1.8367670437316252,0.012153740929173885
319,2,1,319,0.151047067661223,0.34463059706481636,0.022815216649054056
320,2,1,320,0.12374915006716275,0.28339777804575633,0.015313852142345178
321,2,0,321,0.214668361003099,0.049901570976590856,0.04608250521575679
322,1,1,322,0.11004152880618907,0.14119892927664118,0.01210913806200334
323,3,0,323,0.1056716640491043,0.17193914459752957,0.011166500582906769
324,0,0,324,1.999983746600178,5.773276804208275,0.027788499100292508
325,3,0,325,0.10569121135451184,0.07033334921305977,0.011170632157584084
326,1,1,326,0.18336798474567675,0.2316361649175521,0.03362381782969074
327,3,0,327,0.13197990654577174,0.14710441378629904,0.017418695731830625
328,1,0,328,0.1809989054607151,0.28425567993077083,0.03276060377797689
329,3,0,329,0.15774067536026196,0.19950690446106628,0.02488212066311154
330,2,1,330,0.09526962564865621,0.24083013872447054,0.0090763015712351
331,1,0,331,1.999994628184482,2.792624510255263,0.02966556884516274
332,1,0,332,0.1860918724309044,0.14347604426088745,0.03463018498483997
333,2,1,333,0.1266860037848354,0.1505385260563973,0.016049343554971333
334,0,0,334,0.1143203538493303,0.0796143287521493,0.013069143304236093
335,1,0,335,0.1028309574706932,0.0971056678157472,0.01057420581433951
336,2,1,336,0.1991232963940584,0.23521289889718117,0.03965008716683604
337,3,0,337,1.999778441341484,1.5159340885768517,0.011201413313113669
338,0,1,338,0.11933833003528393,0.2500234721962825,0.014241637015610343
339,1,0,339,0.11242481979676082,0.2244148798173029,0.012639340106334142
340,1,0,340,0.11026913779751235,0.14101403428965392,0.01215928275060677
341,1,0,341,0.057879135010457376,0.07056626667263759,0.003349994269558757
342,1,1,342,0.15095122944382042,0.2005289271555368,0.022786273670600897
343,1,1,343,1.9994390895584246,1.6259134247655327,0.014146525808733683
344,2,0,344,0.13186154804215983,0.0788944112179506,0.017387467852074814
345,3,1,345,0.1477835785994164,0.3000751750369346,0.021839986103649886
346,2,1,346,0.11114889139077425,0.1868667258113027,0.012354076057398114
347,0,1,347,0.11454960254521772,0.2001129708710535,0.013121611443267336
348,1,0,348,0.08473955569994535,0.10428680338021698,0.007180792300224138
349,1,0,349,0.14807648493006356,0.2692275309459467,0.02192664538924334
350,3,0,350,0.14579897083910826,0.14788783608080153,0.021257339897743137
351,2,1,351,0.08883106416123049,0.12703196497759423,0.007890957960016648
352,2,0,352,0.16557108830480508,0.2513292306196618,0.027413785282437562
353,3,1,353,0.07667030018825186,0.07516328365773714,0.005878334930956664
354,1,0,354,0.17817685461982719,0.17835865234265744,0.03174699152221504
355,2,0,355,0.23529636987348884,0.3938311049385314,0.055364381675641665
356,0,0,356,0.13414486868800427,0.13192509201882135,0.017994845795321908
357,3,0,357,0.15509103776356312,0.14608174029517174,0.02405322999457895
358,1,0,358,0.1981579428019309,0.2567223348187901,0.03926657029549332
359,0,0,359,0.09910718869464258,0.08733709374501575,0.009822234850955493
360,3,0,360,0.12180187146761014,0.07539307236225734,0.014835695893012233
361,0,1,361,0.13952526093474393,0.2645923069306069,0.019467298438908393
362,0,0,362,1.9995912613319182,1.3079844139594994,0.02393384889370114
363,2,1,363,0.1903077215709931,0.3009249935655357,0.036217028889542625
364,2,0,364,0.11627365502693995,0.06671576405653393,0.013519562853323834
365,0,0,365,0.11897585905294365,0.19712205790856663,0.014155255037385921
366,3,1,366,0.1829362910619141,0.1691280309408073,0.03346568658748936
367,0,1,367,0.07738937472389665,0.13735289109039425,0.0059891153201556795
368,0,0,368,0.22340259739761603,0.35386812453785504,0.04990872052400132
369,0,1,369,0.19621538640188058,0.312707551704318,0.03850047786083931
370,2,1,370,0.17532200420368305,0.23983625076767798,0.03073780515799626
371,3,1,371,0.13671273754906219,0.0818547000206257,0.018690372608158735
372,3,0,372,0.18497265986135308,0.3237513160183692,0.03421488489618381
373,1,0,373,0.1639712467569522,0.27615006691858746,0.02688656976302929
374,1,1,374,0.1615742588922021,0.21595298616717312,0.026106241136564342
375,3,1,375,0.14603582194191686,0.17279960643606213,0.02132646129025126
376,1,1,376,0.10690015394059153,0.12460024572717665,0.011427642912522157
377,1,1,377,0.20001948373528033,0.19344448474841738,0.040007793873728076
378,1,1,378,0.14909815869294318,0.08766911307402578,0.022230260925626067
379,3,0,379,0.16805705194220122,0.155461402906519,0.02824317270750373
380,3,1,380,0.1249743925785507,0.15688760266607293,0.01561859880037771
381,0,1,381,0.12390398913461696,0.19129795996958193,0.015352198523471274
382,2,0,382,0.24180848998455343,0.37185901711967273,0.0584713458286099
383,0,1,383,0.11344090177436893,0.16221413052954897,0.012868838195382024
384,3,0,384,0.17747934192280862,0.397822351252785,0.031498916809353204
385,1,1,385,0.10370018360243458,0.16594517580399892,0.01075372807917864
386,2,0,386,0.09718531114383173,0.07178856696062991,0.009444984702123387
387,0,1,387,0.16770971171378013,0.2848364342018338,0.028126547403119217
388,3,0,388,0.20301324207379642,0.1040808149482349,0.04121437645731389
389,3,1,389,0.2286989913526309,0.26842124902593323,0.052303228645710735
390,3,0,390,0.17741093211380352,0.24364798622088346,0.031474638833488604
391,2,1,391,0.1054689783765521,0.20618411082916485,0.0111237053997936
392,3,1,392,0.12383808266597897,0.2511494644378977,0.015335870718385844
393,0,0,393,0.13886548642462282,0.13580931302023128,0.019283623319947103
394,3,1,394,0.13043289622125703,0.1227505672754881,0.0170127404166652
395,2,0,395,0.15616726096261044,0.15529855318255623,0.024388213396564076
396,3,1,396,0.14962833703914877,0.15367294517854518,0.022388639245101084
397,1,0,397,0.06479431371502466,0.0862094188932814,0.004198303089801027
398,2,0,398,0.13820177035758494,0.2561612270943434,0.01909972932997066
