,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,0,65,0.003141591361661795,0.0039314007132189716,9.869596283668122e-06
66,0,0,66,0.003141591361661827,0.00496242374621414,9.869596283668207e-06
67,0,1,67,0.003141591361661726,0.004787720645465093,9.869596283667548e-06
68,0,1,68,0.003141591361661749,0.004294718642501312,9.86959628366772e-06
69,0,1,69,0.0031415913616617305,0.004762294454650914,9.86959628366759e-06
70,0,0,70,0.003141591361661631,0.0051578310960826435,9.86959628366696e-06
71,0,1,71,0.0031415913616617596,0.006191516298069355,9.869596283667699e-06
72,0,0,72,0.0031415913616615635,0.003339421198621687,9.869596283666547e-06
73,0,1,73,0.0031415913616615722,0.00484332996981017,9.869596283666615e-06
74,0,0,74,0.0031415913616618016,0.0045924021088919395,9.869596283668043e-06
75,0,1,75,0.0031415913616618138,0.006199712982933703,9.869596283668129e-06
76,0,0,76,0.0031415913616616407,0.005406286857550235,9.86959628366704e-06
77,0,1,77,0.0031415913616615106,0.005348230645633029,9.869596283666222e-06
78,0,0,78,0.003141591361661794,0.00387143873623573,9.869596283667988e-06
79,0,1,79,1.9999975325994075,2.1812856484982497,9.869596283670289e-06
80,0,1,80,0.0031415913616617934,0.004748537312671747,9.869596283667995e-06
81,0,0,81,0.0031415913616617687,0.005866569561646939,9.869596283667848e-06
82,0,1,82,0.0031415913616617804,0.0037423214101640788,9.869596283667912e-06
83,0,0,83,0.003141591361661788,0.004319639959205021,9.869596283667968e-06
84,0,0,84,0.003141591361661541,0.005497684077413162,9.869596283666349e-06
85,0,1,85,0.0031415913616618784,0.005740730782074488,9.869596283668536e-06
86,0,1,86,0.0031415913616615588,0.004588018781047157,9.86959628366653e-06
87,0,0,87,0.0031415913616619317,0.005806908322805671,9.869596283668874e-06
88,0,1,88,0.0031415913616615024,0.005061909968162123,9.869596283666111e-06
89,0,1,89,0.0031415913616618957,0.005781889767357995,9.869596283668646e-06
90,0,0,90,0.0031415913616618264,0.006220608466740607,9.86959628366821e-06
91,0,1,91,0.0031415913616615245,0.005604871685486373,9.869596283666521e-06
92,0,1,92,0.0031415913616618463,0.004579900389827758,9.869596283668334e-06
93,0,1,93,0.0031415913616615935,0.00548236317682535,9.869596283666896e-06
94,0,1,94,0.0031415913616615596,0.004731352345689166,9.8695962836665e-06
95,0,1,95,0.0031415913616618615,0.004923028650060363,9.869596283668426e-06
96,0,1,96,0.0031415913616617583,0.004739446509144735,9.86959628366779e-06
97,0,1,97,0.0031415913616615896,0.005720114875934934,9.86959628366687e-06
98,0,1,98,0.0031415913616617587,0.0054676368325556335,9.869596283667883e-06
99,0,1,99,0.003141591361661556,0.0061981511432272485,9.869596283666516e-06
100,0,0,100,0.0031415913616615414,0.005805415002104519,9.869596283666533e-06
101,0,0,101,0.0031415913616619474,0.005860328224209843,9.869596283668966e-06
102,0,1,102,0.003141591361661785,0.004621667260003327,9.86959628366795e-06
103,0,1,103,0.003141591361661739,0.004266336617329539,9.869596283667662e-06
104,0,1,104,0.0031415913616618897,0.005616997043827204,9.86959628366861e-06
105,0,0,105,0.003141591361661746,0.004541200794074194,9.869596283667687e-06
106,0,0,106,0.0031415913616614864,0.004675476546486132,9.869596283666069e-06
107,0,1,107,0.00314159136166183,0.0060110295025468385,9.869596283668227e-06
108,0,1,108,0.003141591361661572,0.00450408170426822,9.869596283666767e-06
109,0,1,109,0.0031415913616618255,0.004684399368680085,9.869596283668199e-06
110,0,1,110,0.0031415913616617383,0.005351446004324856,9.869596283667573e-06
111,0,1,111,0.003141591361661788,0.0062029591624065405,9.869596283667968e-06
112,0,1,112,0.003141591361661882,0.0056713265007357905,9.869596283668561e-06
113,0,0,113,0.0031415913616618016,0.005208741883156204,9.869596283668038e-06
114,0,1,114,0.0031415913616615887,0.005300392099625906,9.869596283666686e-06
115,0,0,115,0.0031415913616617934,0.004212988510964643,9.869596283668143e-06
116,0,1,116,0.0031415913616616234,0.006070463005784232,9.86959628366693e-06
117,0,0,117,0.003141591361661794,0.005187661085677739,9.86959628366804e-06
118,0,0,118,0.003141591361661815,0.006207647219208856,9.869596283668134e-06
119,0,1,119,0.0031415913616616017,0.006097229497732615,9.869596283666792e-06
120,0,0,120,0.003141591361661639,0.005617660266657165,9.86959628366703e-06
121,0,1,121,0.0031415913616615557,0.004785237080192989,9.869596283666593e-06
122,0,0,122,0.0031415913616617158,0.004788164641925122,9.869596283667507e-06
123,0,0,123,0.003141591361661533,0.005287804326199463,9.869596283666366e-06
124,0,1,124,0.003141591361661825,0.005721428358513692,9.86959628366819e-06
125,0,0,125,0.0031415913616617175,0.004685890723256161,9.869596283667504e-06
126,0,1,126,0.0031415913616615987,0.004274331356455264,9.869596283666776e-06
127,0,0,127,0.0031415913616615644,0.004833992734585409,9.869596283666694e-06
128,0,1,128,0.0031415913616616564,0.006027452605139427,9.86959628366714e-06
129,0,0,129,0.0031415913616617583,0.004603929868293659,9.869596283667912e-06
130,0,1,130,0.0031415913616617977,0.004611419432209253,9.869596283668026e-06
131,0,1,131,0.003141591361661834,0.0061759598198508625,9.869596283668261e-06
132,0,1,132,0.0031415913616617895,0.0046256012642083635,9.869596283668016e-06
133,0,0,133,0.003141591361661784,0.005763625943417144,9.869596283667887e-06
134,0,0,134,0.0031415913616615276,0.00457506502243378,9.86959628366627e-06
135,0,1,135,0.00314159136166175,0.00516171616974935,9.869596283667758e-06
136,0,0,136,0.003141591361661773,0.004747973021365051,9.869596283668046e-06
137,0,1,137,0.0031415913616618498,0.004667346694069048,9.86959628366836e-06
138,0,1,138,0.0031415913616618576,0.005576060401222577,9.869596283668405e-06
139,0,0,139,0.0031415913616618107,0.004951010988371238,9.869596283668232e-06
140,0,0,140,0.0031415913616617756,0.004558029069060693,9.869596283667892e-06
141,0,0,141,0.0031415913616618203,0.00445059912959609,9.869596283668173e-06
142,0,1,142,0.0031415913616616256,0.0042259177033866935,9.869596283666948e-06
143,0,1,143,0.0031415913616616,0.004700575367418497,9.869596283666784e-06
144,0,0,144,0.0031415913616616564,0.005854122194935252,9.869596283667275e-06
145,0,1,145,0.0031415913616615397,0.005461253585917064,9.869596283666447e-06
146,0,1,146,0.003141591361661793,0.0062401435873562505,9.869596283667987e-06
147,0,1,147,0.00314159136166181,0.005757000547168184,9.8695962836681e-06
148,0,0,148,0.0031415913616617795,0.005912239811035336,9.869596283667938e-06
149,0,0,149,0.0031415913616617422,0.004702793279403178,9.869596283667728e-06
150,0,1,150,0.0031415913616618506,0.006113688454028654,9.869596283668361e-06
151,0,0,151,0.0031415913616616056,0.005681989297500467,9.869596283666784e-06
152,0,0,152,0.003141591361661786,0.0061589284087758545,9.869596283667958e-06
153,0,1,153,0.0031415913616614785,0.005684329912069408,9.869596283666133e-06
154,0,0,154,0.0031415913616617782,0.005766832417659212,9.869596283667887e-06
155,0,0,155,0.00314159136166184,0.0061046806460959835,9.869596283668293e-06
156,0,0,156,0.0031415913616615887,0.004977168684576552,9.86959628366671e-06
157,0,1,157,0.003141591361661722,0.005630555907501389,9.869596283667551e-06
158,0,0,158,0.0031415913616617865,0.004564211282282737,9.86959628366796e-06
159,0,0,159,0.003141591361661816,0.004593907701916134,9.869596283668141e-06
160,0,0,160,0.003141591361661531,0.006139079051783847,9.86959628366636e-06
161,0,1,161,0.0031415913616617596,0.004641414706850186,9.86959628366779e-06
162,0,1,162,0.003141591361661536,0.0053782470723911235,9.869596283666493e-06
163,0,1,163,0.0031415913616618532,0.004935862359283005,9.869596283668356e-06
164,0,0,164,0.003141591361661797,0.004189137139249191,9.869596283667987e-06
165,0,1,165,0.0031415913616618606,0.004903816028507452,9.869596283668432e-06
166,0,1,166,0.003141591361661801,0.0041221468450711105,9.869596283668132e-06
167,0,1,167,0.003141591361661679,0.0043741127269117195,9.869596283667284e-06
168,0,0,168,0.0031415913616615865,0.005672724439689691,9.869596283666708e-06
169,0,0,169,0.0031415913616614577,0.005493739069017928,9.869596283665917e-06
170,0,1,170,0.0031415913616615453,0.003863268443435557,9.869596283666437e-06
171,0,1,171,0.003141591361661642,0.0055913828061101845,9.869596283667094e-06
172,0,0,172,0.0031415913616616143,0.004413692299225794,9.869596283666877e-06
173,0,0,173,0.003141591361661662,0.00589827725725528,9.86959628366718e-06
174,0,0,174,0.0031415913616615644,0.003508985000393569,9.869596283666562e-06
175,0,0,175,0.0031415913616617747,0.0043429502133774875,9.869596283667883e-06
176,0,1,176,0.0031415913616616186,0.0061123796660248475,9.8695962836669e-06
177,0,1,177,0.0031415913616616134,0.005133235692356991,9.86959628366691e-06
178,0,1,178,0.0031415913616615583,0.0056570777183441445,9.869596283666523e-06
179,0,0,179,0.0031415913616618016,0.005380199784272344,9.869596283668048e-06
180,0,1,180,0.0031415913616618016,0.005219737935929128,9.869596283668129e-06
181,0,1,181,0.0031415913616618055,0.004523574323290966,9.869596283668009e-06
182,0,0,182,0.0031415913616617956,0.006023248329628417,9.869596283668043e-06
183,0,1,183,0.003141591361661798,0.005049125794144307,9.86959628366804e-06
184,0,1,184,0.0031415913616615354,0.005773333654340296,9.869596283666376e-06
185,0,0,185,0.0031415913616616867,0.0061325437773148694,9.869596283667382e-06
186,0,0,186,0.0031415913616617865,0.0035495236530806223,9.869596283667956e-06
187,0,1,187,0.003141591361661715,0.00495534691618732,9.869596283667673e-06
188,0,1,188,0.00314159136166181,0.005489903141051189,9.869596283668151e-06
189,0,1,189,0.0031415913616617613,0.005889914873940971,9.869596283667795e-06
190,0,1,190,0.0031415913616617947,0.004213523399131322,9.869596283667987e-06
191,0,0,191,0.003141591361661813,0.005503209257041647,9.869596283668104e-06
192,0,1,192,0.003141591361661788,0.0042130700889568,9.869596283667895e-06
193,0,0,193,0.0031415913616618927,0.005196428480365278,9.869596283668615e-06
194,0,1,194,0.0031415913616615588,0.0053997134154992465,9.86959628366647e-06
195,0,0,195,0.003141591361661643,0.005635912000115595,9.869596283667055e-06
196,0,1,196,0.0031415913616617804,0.004832059745558462,9.869596283668033e-06
197,0,0,197,0.0031415913616615674,0.004783030122542303,9.869596283666565e-06
198,0,0,198,0.003141591361661561,0.005011177554585314,9.869596283666638e-06
199,0,1,199,0.003141591361661628,0.004764744014737615,9.869596283666965e-06
200,0,1,200,0.003141591361661789,0.004544175416378152,9.869596283667972e-06
201,0,1,201,0.003141591361661824,0.004696210316827154,9.869596283668275e-06
202,0,0,202,0.003141591361661792,0.004484839840660414,9.86959628366804e-06
203,0,0,203,0.0031415913616615445,0.0059155033777146815,9.869596283666359e-06
204,0,1,204,0.0031415913616615735,0.004412529417176188,9.869596283666618e-06
205,0,0,205,0.003141591361661575,0.003952972360700791,9.869596283666554e-06
206,0,1,206,0.003141591361661509,0.00465707982243202,9.869596283666198e-06
207,0,0,207,0.0031415913616617787,0.005534002898197998,9.869596283667905e-06
208,0,1,208,0.003141591361661557,0.004525502419259746,9.869596283666513e-06
209,0,0,209,0.003141591361661839,0.004951474820054133,9.869596283668295e-06
210,0,1,210,0.0031415913616617878,0.003986599008151823,9.869596283667889e-06
211,0,1,211,0.0031415913616617422,0.004804313259977419,9.869596283667651e-06
212,0,1,212,0.003141591361661794,0.004669003340286665,9.86959628366797e-06
213,0,0,213,0.003141591361661788,0.004558550655232613,9.869596283668148e-06
214,0,0,214,0.003141591361661809,0.005620860559958835,9.869596283668097e-06
215,0,0,215,0.0031415913616615588,0.004819157706692223,9.869596283666535e-06
216,0,0,216,0.003141591361661507,0.006088293319098603,9.869596283666201e-06
217,0,0,217,0.0031415913616618333,0.005506455619932044,9.86959628366823e-06
218,0,0,218,0.003141591361661772,0.0036672014679715974,9.869596283667851e-06
219,0,0,219,0.003141591361661874,0.004690599704433217,9.869596283668505e-06
220,0,1,220,0.0031415913616617947,0.0055975403431019755,9.869596283668014e-06
221,0,0,221,0.0031415913616617826,0.005765051160724011,9.86959628366793e-06
222,0,0,222,0.0031415913616616377,0.005722870564797838,9.869596283667026e-06
223,0,1,223,0.003141591361661837,0.005851049384244522,9.869596283668275e-06
224,0,0,224,0.0031415913616617795,0.005245292722056982,9.869596283667912e-06
225,0,0,225,0.0031415913616617596,0.0037123692223687108,9.869596283667785e-06
226,0,0,226,0.0031415913616615436,0.00587729338826698,9.869596283666435e-06
227,0,1,227,0.0031415913616615644,0.0042551909925805445,9.86959628366657e-06
228,0,0,228,0.0031415913616617843,0.004261484462235888,9.869596283667892e-06
229,0,1,229,0.003141591361661826,0.005678667996057929,9.869596283668215e-06
230,0,0,230,0.0031415913616618467,0.004070400756014575,9.869596283668334e-06
231,0,0,231,0.0031415913616617635,0.004788758116039862,9.869596283667814e-06
232,0,0,232,0.003141591361661807,0.005152695063507878,9.869596283668071e-06
233,0,1,233,0.0031415913616617986,0.005491404794150084,9.86959628366803e-06
234,0,0,234,0.0031415913616615067,0.00595324416257853,9.869596283666223e-06
235,0,1,235,0.0031415913616617973,0.0041976960485720465,9.869596283668026e-06
236,0,1,236,0.0031415913616618806,0.0053690792588781955,9.869596283668544e-06
237,0,1,237,0.003141591361661776,0.0042835598756757465,9.869596283667848e-06
238,0,1,238,0.0031415913616617557,0.003499963396349568,9.869596283667763e-06
239,0,0,239,0.0031415913616616204,0.006048813973714651,9.869596283666913e-06
240,0,1,240,0.003141591361661808,0.005135047635797321,9.869596283668094e-06
241,0,1,241,0.0031415913616618346,0.004517773812934896,9.869596283668254e-06
242,0,0,242,0.0031415913616615566,0.00594466089860668,9.86959628366651e-06
243,0,0,243,0.0031415913616618892,0.005921610648792264,9.869596283668619e-06
244,0,1,244,0.0031415913616615297,0.005772632430701474,9.86959628366639e-06
245,0,1,245,0.003141591361661555,0.0047447270821093165,9.869596283666615e-06
246,0,1,246,0.003141591361661738,0.00482347983962271,9.869596283667716e-06
247,0,1,247,0.0031415913616618407,0.004885253577911933,9.8695962836683e-06
248,0,1,248,0.003141591361661787,0.004252508781113686,9.869596283667958e-06
249,0,1,249,0.0031415913616618532,0.0049336524236004015,9.869596283668378e-06
250,0,1,250,0.003141591361661604,0.005486921111029691,9.86959628366682e-06
251,0,0,251,0.0031415913616618333,0.004746011014200718,9.869596283668253e-06
252,0,1,252,0.003141591361661757,0.0038841662509416473,9.86959628366778e-06
253,0,1,253,0.003141591361661592,0.004713592184239959,9.8695962836667e-06
254,0,1,254,0.003141591361661623,0.006027866250487235,9.86959628366693e-06
255,0,1,255,0.0031415913616615913,0.005742024195885931,9.869596283666847e-06
256,0,1,256,0.003141591361661919,0.0060248425447169685,9.869596283668788e-06
257,0,0,257,0.003141591361661769,0.005459447213270824,9.86959628366785e-06
258,0,1,258,0.0031415913616619235,0.006217454061115457,9.869596283668817e-06
259,0,0,259,0.0031415913616615926,0.006161321932388275,9.869596283666696e-06
260,0,0,260,0.0031415913616617817,0.004625143495255536,9.869596283668065e-06
261,0,0,261,0.0031415913616617106,0.005236797549721034,9.869596283667473e-06
262,0,1,262,0.003141591361661708,0.0049072383767669175,9.869596283667653e-06
263,0,0,263,0.003141591361661749,0.0047923768527452296,9.86959628366771e-06
264,0,0,264,0.003141591361661515,0.00587234828803368,9.869596283666245e-06
265,0,1,265,0.003141591361661597,0.004856760611393354,9.869596283666767e-06
266,0,1,266,0.003141591361661564,0.00455241764608616,9.869596283666759e-06
267,0,0,267,0.0031415913616617756,0.004664516426964915,9.869596283667887e-06
268,0,1,268,0.003141591361661601,0.006223469910908497,9.869596283666872e-06
269,0,1,269,0.0031415913616617856,0.004010519357237813,9.869596283667953e-06
270,0,1,270,0.003141591361661769,0.005518588442532446,9.86959628366788e-06
271,0,1,271,0.0031415913616615176,0.0061693670243681,9.869596283666267e-06
272,0,0,272,0.0031415913616617813,0.004462564714627599,9.86959628366792e-06
273,0,0,273,0.0031415913616618606,0.00434037659756328,9.869596283668444e-06
274,0,1,274,0.0031415913616617886,0.004493066839781887,9.869596283667963e-06
275,0,1,275,0.003141591361661794,0.004409923526822519,9.86959628366793e-06
276,0,1,276,0.0031415913616617895,0.003422535286036594,9.869596283667973e-06
277,0,0,277,0.0031415913616617917,0.003923582589474086,9.86959628366797e-06
278,0,0,278,0.0031415913616618073,0.004819055089747129,9.869596283668088e-06
279,0,1,279,0.0031415913616617353,0.005721983725710977,9.869596283667602e-06
280,0,1,280,0.003141591361661553,0.005982338828887213,9.869596283666491e-06
281,0,0,281,0.0031415913616617587,0.004667285230772519,9.869596283667785e-06
282,0,1,282,0.0031415913616617305,0.00603899551863657,9.869596283667733e-06
283,0,1,283,0.0031415913616617843,0.0050783367149312,9.86959628366792e-06
284,0,0,284,0.0031415913616618476,0.005865856734528607,9.869596283668341e-06
285,0,0,285,0.00314159136166179,0.003920016240978377,9.86959628366797e-06
286,0,1,286,0.003141591361661742,0.005281531931785405,9.869596283667663e-06
287,0,0,287,0.0031415913616614204,0.005449970224623568,9.869596283665656e-06
288,0,1,288,0.003141591361661584,0.005875027061761351,9.869596283666662e-06
289,0,1,289,0.00314159136166175,0.005015254135822322,9.869596283667916e-06
290,0,0,290,0.0031415913616617635,0.005341971074686702,9.869596283667834e-06
291,0,0,291,0.0031415913616618246,0.00628055850389575,9.869596283668341e-06
292,0,0,292,0.003141591361661748,0.005992517153428245,9.869596283667856e-06
293,0,1,293,0.0031415913616614473,0.005199973630312868,9.86959628366581e-06
294,0,0,294,0.0031415913616617223,0.005371232744006554,9.869596283667473e-06
295,0,0,295,0.0031415913616615484,0.004977501836197468,9.8695962836664e-06
296,0,0,296,0.003141591361661746,0.0044328861340462225,9.8695962836677e-06
297,0,0,297,0.0031415913616617366,0.005273604249345504,9.869596283667682e-06
298,0,0,298,0.0031415913616618034,0.006115775095444698,9.869596283668063e-06
299,0,1,299,0.003141591361661818,0.005175979846268636,9.869596283668156e-06
300,0,1,300,0.003141591361661698,0.004760138190364027,9.869596283667402e-06
301,0,0,301,0.0031415913616618225,0.005877410036309483,9.869596283668158e-06
302,0,1,302,0.0031415913616617986,0.0043093666081301316,9.869596283668034e-06
303,0,0,303,0.0031415913616617834,0.0054543524684179945,9.86959628366811e-06
304,0,0,304,0.0031415913616617795,0.0056105608481657465,9.869596283667916e-06
305,0,1,305,0.003141591361661806,0.004805554043322918,9.869596283668244e-06
306,0,1,306,0.0031415913616617973,0.0045562760476107605,9.869596283668024e-06
307,0,0,307,0.0031415913616615926,0.005837005111420185,9.86959628366671e-06
308,0,1,308,0.003141591361661748,0.0045053330190012696,9.869596283667716e-06
309,0,0,309,0.0031415913616618303,0.00554599987129939,9.869596283668241e-06
310,0,1,310,0.00314159136166157,0.005822253051392529,9.869596283666598e-06
311,0,1,311,0.00314159136166178,0.004486063747413109,9.869596283667912e-06
312,0,1,312,0.00314159136166181,0.00602804997970624,9.86959628366831e-06
313,0,1,313,0.00314159136166179,0.0035488862289127744,9.869596283667985e-06
314,0,0,314,0.003141591361661788,0.003484618558224968,9.869596283667946e-06
315,0,1,315,0.0031415913616616047,0.005457180940908191,9.869596283666765e-06
316,0,1,316,0.0031415913616615627,0.004683865460667833,9.869596283666555e-06
317,0,0,317,0.003141591361661782,0.0037595480239857888,9.869596283668038e-06
318,0,1,318,0.0031415913616618073,0.005163017044599386,9.86959628366805e-06
319,0,1,319,0.003141591361661765,0.005518499565469043,9.869596283667826e-06
320,0,0,320,0.0031415913616617917,0.005271778695164042,9.869596283667924e-06
321,0,1,321,0.003141591361661773,0.00501730157733718,9.869596283667826e-06
322,0,1,322,0.0031415913616615544,0.004676600617094212,9.869596283666462e-06
323,0,1,323,0.0031415913616615826,0.005229611323096697,9.869596283666654e-06
324,0,1,324,0.003141591361661613,0.0058538244558111185,9.869596283666892e-06
325,0,0,325,0.0031415913616616373,0.005378864824798213,9.869596283667018e-06
326,0,1,326,0.0031415913616618433,0.004521320779547731,9.86959628366832e-06
327,0,0,327,0.003141591361661777,0.003933092425530308,9.86959628366788e-06
328,0,1,328,0.0031415913616617912,0.004496525615010519,9.869596283667985e-06
329,0,1,329,0.0031415913616615393,0.004727196700021655,9.869596283666388e-06
330,0,0,330,0.0031415913616617787,0.004135582970578148,9.869596283667912e-06
331,0,0,331,0.0031415913616617865,0.004861702206276228,9.869596283667895e-06
332,0,0,332,0.0031415913616617878,0.004535602624000781,9.86959628366815e-06
333,0,1,333,0.003141591361661796,0.006135900431611219,9.869596283668138e-06
334,0,0,334,0.0031415913616618303,0.004996362099044846,9.86959628366818e-06
335,0,0,335,0.003141591361661801,0.005056084236774491,9.869596283667982e-06
336,0,0,336,0.0031415913616617704,0.0051182051577061405,9.869596283667872e-06
337,0,1,337,0.0031415913616617804,0.00502963475002649,9.869596283667902e-06
338,0,0,338,0.003141591361661642,0.005472644957509182,9.86959628366697e-06
339,0,0,339,0.003141591361661905,0.005388111795081418,9.869596283668702e-06
340,0,0,340,0.00314159136166178,0.00432383754971415,9.869596283667912e-06
341,0,0,341,0.003141591361661811,0.005859746272715405,9.869596283668109e-06
342,0,1,342,0.0031415913616615505,0.003727615082315631,9.869596283666469e-06
343,0,1,343,0.0031415913616619153,0.006076827212793345,9.86959628366897e-06
344,0,0,344,0.0031415913616617904,0.005507378603911289,9.869596283667982e-06
345,0,1,345,0.003141591361661746,0.005080321791725198,9.869596283667626e-06
346,0,1,346,0.003141591361661742,0.004634892482587798,9.869596283667675e-06
347,0,1,347,0.003141591361661713,0.004889846447610285,9.869596283667485e-06
348,0,1,348,0.003141591361661787,0.0062809534275801715,9.869596283667963e-06
349,0,0,349,0.00314159136166182,0.004805528441598345,9.869596283668141e-06
350,0,0,350,0.0031415913616617435,0.004865551280847855,9.869596283667687e-06
351,0,0,351,0.003141591361661795,0.0042554294831404806,9.869596283668012e-06
352,0,1,352,0.0031415913616617804,0.004501013455764279,9.869596283667922e-06
353,0,1,353,0.003141591361661792,0.005846301907078355,9.869596283667995e-06
354,0,0,354,0.003141591361661795,0.0038202601110105313,9.86959628366801e-06
355,0,0,355,0.0031415913616618363,0.004462862629359354,9.869596283668273e-06
356,0,0,356,0.0031415913616618047,0.004383384273235376,9.869596283668073e-06
357,0,1,357,0.003141591361661658,0.006164809774717672,9.869596283667131e-06
358,0,1,358,0.003141591361661738,0.00453019312192272,9.869596283667651e-06
359,0,1,359,0.0031415913616617535,0.005247886588956863,9.869596283667753e-06
360,0,1,360,0.0031415913616617977,0.004572895050530639,9.86959628366802e-06
361,0,0,361,0.003141591361661511,0.006193945789529698,9.869596283666393e-06
362,0,1,362,0.00314159136166186,0.005444936032773878,9.86959628366842e-06
363,0,1,363,0.0031415913616617665,0.004319291475928914,9.869596283667865e-06
364,0,1,364,0.003141591361661772,0.004194714500946717,9.869596283667868e-06
365,0,1,365,0.003141591361661792,0.0048412780595803034,9.869596283668092e-06
366,0,1,366,0.003141591361661815,0.005540037773144713,9.869596283668117e-06
367,0,0,367,0.003141591361661769,0.004006881710894691,9.869596283667843e-06
