,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,2,0,41,0.010190977852984938,0.017372052642445925,0.00010385602960002948
42,1,0,42,0.04385818156819777,0.08659745220396249,0.001923540090469003
43,2,0,43,0.034256174484168865,0.0636485720081943,0.001173485490289822
44,2,0,44,1.99947606659218,1.535496828261696,0.002095459125064332
45,0,0,45,0.050820742914599946,0.08252417711071326,0.002582747910391859
46,0,0,46,0.042447459975424075,0.06306611608552634,0.0018017868583652267
47,1,0,47,0.02957968412079405,0.054660983868807855,0.0008749577126859555
48,2,0,48,0.024447869183826933,0.04464805062457222,0.0005976983076295135
49,2,0,49,0.029980491827775187,0.04886319776946149,0.0008988298902352952
50,0,0,50,0.024561909628696043,0.009435908732423809,0.0006032874046082308
51,0,0,51,0.04976815461221563,0.04747921695619678,0.0024768692135053987
52,2,0,52,0.028414703207141415,0.05020983641598068,0.0008073953583499322
53,0,0,53,0.02534903338733245,0.019803505182237644,0.0006425734936720958
54,1,0,54,0.02258897888596054,0.018276551052522377,0.0005102619671103708
55,1,0,55,0.0508891343461116,0.0941907002707615,0.0025897039944965954
56,0,0,56,0.03360529944533204,0.0527101943995182,0.0011293161508104345
57,2,0,57,0.04103473129612929,0.04317625053630708,0.0016838491725455328
58,0,0,58,0.023255912504546554,0.021844764478448186,0.0005408374664191244
59,0,0,59,0.04701602450429656,0.028327837919288536,0.002210506560188611
60,2,0,60,0.036108156620279774,0.0407284279129631,0.0013037989745146535
61,1,0,61,0.03143240460886238,0.01075993961714173,0.0009879960594952341
62,0,0,62,0.05620462969057815,0.045382664796091696,0.0031589603986550184
63,1,0,63,0.061096522844071834,0.11859341732466475,0.003732785103636192
64,1,0,64,0.035121112686949923,0.021228885623318573,0.001233492556369434
65,0,0,65,0.03512111268694969,0.05463856866118764,0.0012334925563694185
66,0,0,66,0.040315959941722226,0.044965925373815246,0.0016253766260225513
67,0,0,67,0.016152721591814623,0.029544454726205184,0.0002609104148226745
68,0,0,68,0.01714583584980906,0.03334046800150213,0.0002939796869885975
69,0,0,69,0.05619771900674885,0.11011693568884855,0.0031581836215614995
70,2,0,70,0.04693735743828814,0.031790402646134405,0.0022031155232896224
71,1,0,71,0.03634512970993928,0.0323011074458407,0.0013209684536323108
72,2,0,72,0.04434738528983293,0.05006665137640797,0.00196669058204489
73,2,0,73,0.03127621184305512,0.04772150455074678,0.0009782014272516604
74,1,0,74,0.016087628755849202,0.012685983440231415,0.0002588117989860261
75,1,0,75,0.015707801777422606,0.02786371628937173,0.0002467350366788009
76,0,0,76,1.9998307898172487,2.065930606336126,0.0006768120989195451
77,0,0,77,0.015707801777422554,0.004594443954843244,0.00024673503667879915
78,1,0,78,1.9998117887255422,1.8542764889352905,0.0007528096743494479
79,0,0,79,0.033818014051307084,0.04728834700196004,0.0011436580743744028
80,1,0,80,0.02569067425384521,0.045431029274637685,0.0006600107436171849
81,1,0,81,0.03162859028441361,0.013372753636077608,0.0010003677233793027
82,1,0,82,0.01641713976815186,0.029660021636729705,0.00026952247816703327
83,0,0,83,0.055594629587033435,0.059497251805588604,0.003090762838919449
84,1,0,84,0.0440666456179155,0.08746527570037031,0.0019418692560149431
85,2,0,85,0.037524341315078494,0.07329702700841924,0.001408076191130507
86,2,0,86,0.031492694868560545,0.0592831480925311,0.0009917898300842599
87,0,0,87,0.011925051664773288,0.02203485868502522,0.00014220685720751214
88,1,0,88,0.015296993941429943,0.027989086230892198,0.00023399802364414403
89,0,0,89,0.035121112686949854,0.04572481194747597,0.0012334925563694309
90,1,0,90,0.04900899010048321,0.0824168729727199,0.0024018811106692605
91,1,0,91,0.01570780177742255,0.013734860587013033,0.00024673503667879904
92,0,0,92,0.015356026023231929,0.028560435724680203,0.0002358075352261759
93,2,0,93,0.05971416178934678,0.09810964592397393,0.003565781118204277
94,0,0,94,0.020180073911343292,0.033310290892407626,0.0004072353830672782
95,1,0,95,0.04545432547139364,0.05142309258580875,0.0020660957040593833
96,2,0,96,1.9996904874236516,0.3999951052885974,0.001237954507359501
97,1,0,97,0.029105623036248182,0.05453256866372172,0.000847137292328181
98,1,0,98,0.02111834128639694,0.006447015183163093,0.0004459843386887372
99,1,0,99,0.043917619463994154,0.08713434237712607,0.0019287572993841972
100,1,0,100,0.014828164597491074,0.0289281737355959,0.00021987446533028806
101,0,0,101,0.04324334161639542,0.07342747200526337,0.0018699865941522763
102,2,0,102,0.015707801777422644,0.010166546593578771,0.000246735036678802
103,2,0,103,0.01570780177742259,0.022942379717929083,0.00024673503667880066
104,2,0,104,0.03537603629714316,0.031349764478234926,0.0012514639440967912
105,2,0,105,0.04487739727858762,0.030225890548687198,0.002013980786500183
106,1,0,106,0.025135163967038136,0.0326634701189223,0.0006317764676498906
107,2,0,107,0.0353447506600132,0.04787215300373618,0.0012492513992185034
108,1,0,108,0.05434269177533493,0.071944254956611,0.002953128149389056
109,1,0,109,0.042823469995473554,0.06867723412125365,0.001833849582453224
110,0,0,110,0.028678167797486463,0.04413380462877849,0.0008224373082207887
111,0,0,111,0.05605805737230892,0.024850934323087485,0.0031425057963570787
112,1,0,112,0.04930443051429749,0.06132621164113512,0.002430926868339187
113,1,0,113,0.0157078017774225,0.018617102041965795,0.0002467350366787974
114,2,0,114,0.030839840708430155,0.030691732075489482,0.0009510957749213413
115,0,0,115,0.03467190462922963,0.04808124706195928,0.001202140970618396
116,2,0,116,0.015707801777422606,0.0261251242047527,0.00024673503667880077
117,0,0,117,0.03408960758842313,0.06497630734388875,0.0011621013455326758
118,0,0,118,0.025221446758349503,0.04612987235044276,0.000636121376584259
119,1,0,119,0.035584668178908985,0.06932537587917989,0.001266268609403058
120,1,0,120,0.029001057948332406,0.0446513941631988,0.000841061362122534
121,1,0,121,0.015707801777422654,0.029546588737355696,0.0002467350366788022
122,0,0,122,0.037666766581539494,0.04557878712342275,0.001418785304708181
123,0,0,123,0.007010472605501616,0.01364832740993992,4.914672615248859e-05
124,0,0,124,0.02799512516025028,0.03194904018231145,0.0007837270327380782
125,1,0,125,0.05600412573207649,0.09474468781828087,0.0031364620990142304
126,1,0,126,0.03737419249633354,0.05543331916279611,0.0013968302647529936
127,0,0,127,0.02762513516211168,0.028591439852254714,0.0007631480927249416
128,1,0,128,0.04334588938883795,0.05302852394491231,0.0018788661269093744
129,1,0,129,0.03201576063330706,0.06290542892640862,0.0010250089289292137
130,1,0,130,0.015707801777422606,0.018526687386605227,0.00024673503667880077
131,2,0,131,0.02793824079428743,0.0408033590928559,0.0007805452986795863
132,2,0,132,0.018322646965840985,0.029774081616444847,0.0003357193918348399
133,1,0,133,0.012203075885250714,0.022122369682767824,0.00014891506106118725
134,0,0,134,0.055201476750577176,0.08984555393681526,0.0030472030354445102
135,1,0,135,0.010697738075737666,0.01032968890783582,0.00011444159993708755
136,2,0,136,0.06000644606336527,0.10776491347023594,0.0036007735691555636
137,2,0,137,0.056743886284959195,0.10316960043353723,0.003219868630720378
138,1,0,138,0.020483529421512946,0.03353033584730346,0.00041957497756198636
139,1,0,139,0.03526147020092957,0.029190819358907244,0.0012433712807310437
140,2,0,140,0.010975340295619173,0.011644648784881839,0.00012045809460464194
141,2,0,141,0.0157078017774227,0.006213175940810998,0.00024673503667880343
142,1,0,142,0.03429154606716185,0.03171271710012077,0.001175910131676284
143,2,0,143,0.03505118050056314,0.060751021900054276,0.0012285852544830548
144,2,0,144,0.02093099015846336,0.01652296497626933,0.0004381063490136903
145,1,0,145,0.04202392976510416,0.06597412781176484,0.001766010672902407
146,0,0,146,0.034995584603933684,0.037750588950251004,0.0012246909417710779
147,2,0,147,0.01722653657570817,0.034220553115547905,0.0002967535623942111
148,1,0,148,0.02000657248763396,0.006626739276509563,0.00040026294270295224
149,1,0,149,0.03904404647563048,0.04044396872356329,0.0015244375651911931
150,1,0,150,0.03307804635869743,0.04507275763449471,0.001094157150908134
151,2,0,151,0.06442322623232964,0.11523327114978017,0.004150352078181925
152,0,0,152,0.02477986860039587,0.026160052923424028,0.0006140418878528848
153,1,0,153,0.015707801777422866,0.019006189678980184,0.00024673503667880825
154,0,0,154,0.015707801777422557,0.02704530326522439,0.00024673503667879925
155,2,0,155,0.029448323485800083,0.018164219074497074,0.000867203756124326
156,1,0,156,0.03506225238575512,0.06683010380404808,0.0012293615423623907
157,1,0,157,0.02632338292340259,0.02863809657631944,0.0006929204885320825
158,1,0,158,0.035121112686949854,0.03614248249942659,0.0012334925563694307
159,0,0,159,0.04541930115624018,0.08264047905493083,0.002062912917521241
160,2,0,160,0.019868061164946816,0.03390892766178506,0.00039473985445406806
161,2,0,161,0.024162869052837373,0.0481406628969831,0.0005838442408645658
162,0,0,162,0.03512111268694962,0.06377474682605216,0.0012334925563694135
163,0,0,163,0.03466306069646867,0.024319382622529383,0.0012015277768470715
164,0,0,164,0.05208074864836248,0.06913782990872613,0.0027124043797739097
165,1,0,165,0.015707801777422606,0.019157635726824263,0.0002467350366788007
166,1,0,166,0.028798805082012602,0.017214997756920338,0.0008293711741517555
167,2,0,167,0.030829063091057568,0.04996304882379442,0.0009504311310724083
168,1,0,168,0.017931777909118367,0.028385152222244053,0.00032154865898194513
169,2,0,169,0.06577520936234448,0.05430307099483994,0.0043263781666602495
170,1,0,170,0.022471975126450355,0.03134090519999477,0.0005049896660838037
171,1,0,171,0.06312640970133365,0.061012075083213865,0.003984943601780631
172,2,0,172,0.017146152773846304,0.030765114073902762,0.0002939905549440761
173,1,0,173,0.03875079276071314,0.03867981420753751,0.0015016239395837375
174,0,0,174,0.035973948877385115,0.05795942202428672,0.0012941249978327173
175,0,0,175,0.033666461746848064,0.036256136153589164,0.0011334306465519846
176,1,0,176,0.03962256186214599,0.07324063655344552,0.001569947408519583
177,2,0,177,1.9991782871631165,2.2236065526769413,0.003286176135548262
178,1,0,178,0.05191801705099571,0.05856100977559836,0.00269548049450748
179,1,0,179,0.037192370489427216,0.07054354273644348,0.001383272422622816
180,0,0,180,0.03099516125283564,0.0497867529433961,0.0009607000210892828
181,2,0,181,0.012385875743677863,0.015698266460444935,0.00015340991793782774
182,2,0,182,0.024039173420253964,0.0096714657815957,0.0005778818587290422
183,1,0,183,0.015707801777422727,0.02311210683742667,0.00024673503667880354
184,1,0,184,0.018377941643522758,0.026491243394038515,0.00033774873905272794
185,1,0,185,0.034917138342898286,0.02484341978825371,0.0012192065500570967
186,2,0,186,0.0415841910906873,0.05203175795677461,0.0017292449486667966
187,2,0,187,0.03151282830857505,0.04005695805873008,0.000993058348005729
188,0,0,188,1.9995075657690649,0.8282692045978314,0.0019694944322683054
189,2,0,189,0.021405524487269713,0.006168600596063138,0.0004581964785751029
190,2,0,190,0.02328107918941621,0.038354515996883755,0.0005420086482238685
191,2,0,191,0.017900346435691064,0.018508181178383445,0.0003204224025177577
192,0,0,192,0.03670177366264713,0.03906556022344426,0.0013470201899841781
193,1,0,193,0.030077638436088364,0.05702724699167224,0.000904664333892057
194,0,0,194,0.05713869524975836,0.09898702368003809,0.0032648304948447566
195,1,0,195,0.04417139521203896,0.08202315609743561,0.001951112154978138
196,1,0,196,0.02081040197318568,0.039910146115975376,0.0004330728302855704
197,2,0,197,0.03666196344500999,0.06987425538988992,0.0013440995636432485
198,1,0,198,0.020174691369577582,0.01928607059148833,0.00040701817185770795
199,1,0,199,0.034273500497141805,0.04797858505627568,0.0011746728363275795
200,1,0,200,0.0625360521605896,0.06633761428434322,0.0039107578198319835
201,0,0,201,0.03427105886046121,0.011209213317267437,0.001174505475417189
202,0,0,202,0.047119529667220356,0.0723526244879335,0.002220250076060061
203,1,0,203,0.03512111268694967,0.02701692494163774,0.0012334925563694172
204,0,0,204,0.04154217815786527,0.08154388943105603,0.001725752566099817
205,0,0,205,0.015707801777422644,0.02497232318881061,0.00024673503667880197
206,2,0,206,0.015707801777422942,0.021590507342311552,0.0002467350366788114
207,1,0,207,0.04110170959384423,0.04562856754005213,0.0016893505315367073
208,2,0,208,0.06414026187599267,0.05171840789345316,0.004113973193520917
209,1,0,209,0.032771657556223896,0.004218816729646005,0.001073981538982407
210,2,0,210,0.019017808400459565,0.024486729833050856,0.00036167703635658883
211,0,0,211,0.01570780177742271,0.011951502531374784,0.00024673503667880413
212,2,0,212,0.02652214095172676,0.03868178659775093,0.0007034239606632617
213,0,0,213,0.019837165807997527,0.037965942593680455,0.0003935131472939861
214,0,0,214,0.05057438212951615,0.09765853282357287,0.002557768127782322
215,0,0,215,0.0348902850876168,0.05029691375401703,0.0012173319934951755
216,2,0,216,0.010869568867582363,0.016203552272172312,0.00011814752736711584
217,2,0,217,0.05662184900911832,0.105762691607786,0.0032060337852113925
218,0,0,218,0.03419312504223737,0.04758017210239749,0.0011691698001540804
219,1,0,219,0.03258316959040323,0.043003219060731096,0.001061662940556976
220,1,0,220,0.031366939276132585,0.04971754166813423,0.0009838848795525876
221,0,0,221,0.022990405925780374,0.03824730071474952,0.0005285587646321575
222,0,0,222,0.029277064371438278,0.04180605468578141,0.0008571464982093407
223,2,0,223,0.02153193501563612,0.028223343740779703,0.0004636242255175755
224,2,0,224,0.027103929897993727,0.03698598771565176,0.0007346230159153556
225,1,0,225,0.04402133940053465,0.08433543826629092,0.0019378783226170649
226,0,0,226,0.028376051429892902,0.03279488692076685,0.000805200294751926
227,1,0,227,0.015926868063744624,0.015314319758959916,0.0002536651263199284
228,1,0,228,0.030853270592659295,0.019972077130848847,0.0009519243062638557
229,0,0,229,0.04139140047542129,0.06717554324807984,0.001713248033316706
230,1,0,230,0.027027398082872474,0.051064323329648664,0.0007304802471300577
231,1,0,231,0.03405058104171347,0.05387149484794579,0.0011594420692782965
232,2,0,232,0.03123651921609045,0.05398468886312498,0.000975720132737188
233,0,0,233,0.03512111268694989,0.034870415893236,0.0012334925563694333
234,2,0,234,0.024373580254547045,0.026135666622746346,0.000594071414424844
235,0,0,235,0.03871689981915907,0.04597169478007855,0.0014989983316067992
236,1,0,236,0.035121112686949736,0.020525734504565275,0.0012334925563694213
237,2,0,237,0.015707801777422658,0.023395850113746716,0.00024673503667880153
238,2,0,238,0.04405442911844923,0.04316151842464673,0.001940792724952467
239,1,0,239,0.025773797548124075,0.027734499972406262,0.0006642886400516865
240,2,0,240,0.054099377339591116,0.07138949617945259,0.0029267426285314647
241,0,0,241,0.05024964230088434,0.02491529012628817,0.002525026551366826
242,0,0,242,0.033292686429917104,0.05120634105661545,0.0011084029697207866
243,2,0,243,0.02609151765304661,0.04490254122113715,0.0006807672934392409
244,0,0,244,0.022151762384363144,0.036590239520618045,0.0004907005767332858
245,2,0,245,0.03727046014048731,0.06364539224942906,0.0013890871990836534
246,0,0,246,0.028752249989318756,0.02055502100963891,0.000826691879448279
247,2,0,247,0.019030624504120734,0.033306101906847733,0.00036216466901684046
248,1,0,248,0.03819596160401269,0.043116342492571694,0.0014589314828552112
249,1,0,249,0.016306930873684684,0.028608983895008277,0.0002659159945191291
250,1,0,250,0.025560842251316152,0.043379180287554636,0.0006533566565966691
251,1,0,251,0.0132367445057094,0.023090519435434508,0.00017521140510942695
252,2,0,252,0.036486639368500336,0.02890399754177492,0.0013312748524069971
253,2,0,253,0.015707801777422637,0.027532755189141896,0.00024673503667880197
254,2,0,254,0.038836365521885574,0.07369396316088533,0.0015082632869495018
255,0,0,255,0.03322539088879257,0.007572884562565693,0.0011039265997130603
256,0,0,256,0.03092526126081258,0.046406114366879206,0.0009563717840495132
257,1,0,257,0.04497576453123523,0.051611741774025166,0.002022819395169117
258,1,0,258,0.03232940210108285,0.027432698150389408,0.0010451902402135015
259,2,0,259,0.013043391570955656,0.004669138806220903,0.00017013006367327707
260,0,0,260,0.019959478563138552,0.027567317020336095,0.00039838078451238744
261,1,0,261,0.02217148899776401,0.029272590925059384,0.0004915749243779704
262,0,0,262,0.015707801777422536,0.02831043113526492,0.00024673503667879866
263,1,0,263,0.06304333681939604,0.0319027382501297,0.003974462317323821
264,1,0,264,0.048113945526096394,0.08286549174141583,0.002314951754088171
265,1,0,265,0.024385861155985133,0.02611716240382509,0.0005946702243189838
266,0,0,266,0.014561091772704881,0.026297234305840772,0.00021202539361313356
267,0,0,267,0.015707801777422686,0.005861920488043014,0.0002467350366788031
268,2,0,268,0.04085652919072139,0.05892053173016083,0.0016692559775122677
269,2,0,269,0.033237275911618666,0.024628997696967983,0.0011047165100250655
270,0,0,270,0.022626060477090777,0.02779612662050949,0.0005119386127129705
271,2,0,271,0.050646140235154596,0.07404030383874037,0.0025650315207189447
272,1,0,272,0.0529024678441199,0.06478791331008912,0.0027986711039981417
273,1,0,273,0.015707801777422613,0.028672080894048938,0.0002467350366787991
274,1,0,274,0.027826356795161215,0.028390993653506814,0.0007743061324916142
275,2,0,275,0.03448074981962377,0.032448138577177085,0.0011889221081234842
276,0,0,276,0.03531171298661467,0.0370164969513757,0.0012469170740490505
277,1,0,277,0.02940879791298483,0.04337288094549768,0.0008648773946867808
278,1,0,278,0.03953065486091707,0.02265955079281149,0.0015626726737329464
279,0,0,279,0.036933258226298706,0.05772808999274059,0.001364065563210462
280,1,0,280,0.029096751079038606,0.0565253970309368,0.0008466209233555324
281,1,0,281,0.02028881774618616,0.03856583261261212,0.00041163612553795823
282,2,0,282,0.06457678539050164,0.10076013160944992,0.004170161211370907
283,2,0,283,0.014453733415199049,0.012494444911757718,0.00020891040963764147
284,2,0,284,0.03160769626506722,0.04697383296460855,0.0009990464631847449
285,1,0,285,0.018430350087894606,0.02172308257905518,0.0003396778043623559
286,1,0,286,0.04473887628614515,0.0880469234635276,0.0020015670513470005
287,2,0,287,0.03948313754902329,0.02013627515374438,0.00155891815071509
288,0,0,288,0.039290126992368356,0.05821847521297257,0.0015437140790764312
289,2,0,289,0.01947589026925253,0.038725425192732296,0.00037931030177996473
290,2,0,290,0.01633445196519433,0.008245713050285387,0.000266814321003241
291,1,0,291,0.029616864379454256,0.03403560201947656,0.0008771586556709858
292,0,0,292,0.019643906013918327,0.02818572090881903,0.0003858830434836566
293,0,0,293,0.07075659117503605,0.10732336361338934,0.005006495194711189
294,1,0,294,0.01867569894462118,0.03183272382263436,0.00034878173107012495
295,0,0,295,0.03512111268694976,0.008869733285343212,0.0012334925563694229
296,1,0,296,0.01570780177742253,0.0036682084624228926,0.0002467350366787981
297,0,0,297,0.02226690107807068,0.033743730560565066,0.0004958148836205822
298,0,0,298,0.04365200391845363,0.040241935765713936,0.001905497446096692
299,0,0,299,0.03554813194186035,0.03388673145429343,0.0012636696845559066
300,1,0,300,0.04908794591838858,0.09216209463743144,0.002409626434486643
301,2,0,301,0.016217715882494245,0.01709647481410686,0.0002630143084453056
302,0,0,302,0.031866922521607444,0.0194064472860025,0.001015500750998132
303,1,0,303,0.01570780177742274,0.01582454574112109,0.00024673503667880495
304,0,0,304,0.03128874645461348,0.06009981383861961,0.000978985654701085
305,2,0,305,0.0340784629686332,0.06267198977508301,0.0011613416383045043
306,1,0,306,0.04330808178193758,0.07394472038905968,0.0018755899476309934
307,2,0,307,0.014447831049123765,0.019831709241357073,0.00020873982202402502
308,2,0,308,0.04728711459399229,0.042253005840572726,0.002236071206625359
309,2,0,309,0.04349419790402333,0.0693993578846588,0.001891745251314348
310,0,0,310,0.03123301105855939,0.06042674288798057,0.0009755009797840905
311,0,0,311,0.03654674957012588,0.05808468076485483,0.0013356649041414961
312,1,0,312,0.02099539453958144,0.01994765370961612,0.00044080659187268614
313,1,0,313,0.024082575291530472,0.026061604443873454,0.0005799704326722336
314,0,0,314,0.022472184759421865,0.0321408164227959,0.0005049990878615921
315,2,0,315,0.03509088946147285,0.04027158654531706,0.001231370523197307
316,2,0,316,0.039423871480482466,0.05933163728181896,0.0015542416425095992
317,2,0,317,0.018509339115641458,0.023007539404021747,0.0003425956344978152
318,0,0,318,0.03520362560476696,0.04944769170812631,0.0012392952557206043
319,1,0,319,0.03467747464854834,0.05582282967341546,0.0012025272480007123
320,2,0,320,0.0157078017774226,0.018899458818852653,0.0002467350366788006
321,2,0,321,0.04608938228145194,0.04115623479952011,0.002124231159085816
322,1,0,322,0.02636544801321372,0.04504718584744848,0.0006951368489374726
323,1,0,323,0.04552075792425688,0.048825087990336,0.002072139401998796
324,0,0,324,0.015822450565010988,0.003972483871281749,0.0002503499418822166
325,2,0,325,0.045252172857713616,0.08721500161010348,0.0020477591483443916
326,1,0,326,0.01570780177742254,0.013839903574012722,0.00024673503667879866
327,0,0,327,0.0155331930780844,0.016082485420007748,0.0002412800872010492
328,2,0,328,0.012412906163308085,0.017520275968144663,0.00015408023941908922
329,0,0,329,0.03103628359105344,0.022774422100697005,0.0009632508991442927
330,0,0,330,0.015818329105688797,0.018560220756409854,0.000250219535695881
331,0,0,331,0.016631788802141938,0.008242068670766147,0.0002766163987590538
332,0,0,332,0.015707801777422793,0.0034134254151948944,0.0002467350366788074
333,2,0,333,0.03684471068770508,0.06133509650725159,0.0013575327056606894
334,1,0,334,0.0365555127109426,0.039494229868934826,0.001336305509559886
335,0,0,335,0.035920022107103475,0.03145604978290717,0.0012902479881747992
336,2,0,336,0.04246963335960876,0.045923124183098435,0.0018036697576995938
337,2,0,337,0.015707801777422495,0.012171819921838922,0.0002467350366787974
338,1,0,338,0.01570780177742252,0.03130736069364683,0.00024673503667879795
339,0,0,339,0.05252846488637594,0.05335057425499129,0.00275923962331923
340,2,0,340,0.031017640799530833,0.05794773581134878,0.0009620940407687196
341,2,0,341,0.015474630917252468,0.02334299308630551,0.0002394642020251859
342,0,0,342,0.03512111268694987,0.06894351971770511,0.0012334925563694307
343,1,0,343,0.02796427596015347,0.02745360530695286,0.0007820007299756174
344,1,0,344,0.01777432334897611,0.019888918838900982,0.00031592657051395683
345,1,0,345,0.012575483834625898,0.02120033549846975,0.00015814279367493616
346,2,0,346,0.013778554314912603,0.017295779703361998,0.0001898485590089967
347,1,0,347,0.05601770609271108,0.11171944918796436,0.0031379833958893586
348,0,0,348,0.04828585593742482,0.048025766906817265,0.0023315238836097408
349,2,0,349,0.05175988125562158,0.08327510560084603,0.002679085307596042
350,0,0,350,0.02655303624775404,0.04749538788847675,0.0007050637339745396
351,0,0,351,0.03282612450799707,0.05894130767247374,0.0010775544502145246
352,1,0,352,0.018035887133167568,0.03178769953318975,0.00032529322468035965
353,1,0,353,0.03512111268694966,0.053325397829855244,0.0012334925563694157
354,2,0,354,0.04840048412159439,0.05041781167291187,0.002342606863204704
355,1,0,355,1.999858734698016,1.2071508240612705,0.0005650412520516301
356,2,0,356,0.01223195798224843,0.0013953570018274313,0.00014962079607948978
357,2,0,357,0.020797203168808426,0.013663994615521976,0.00043252365964469513
358,2,0,358,0.015707801777422828,0.019784024291715503,0.00024673503667880777
359,1,0,359,0.0216083874862906,0.008249462246444997,0.00046692240975768057
360,2,0,360,0.034718249892619235,0.031166634120951532,0.001205356875606354
361,2,0,361,0.013718260594717924,0.012372875295995359,0.0001881906737445903
362,2,0,362,0.06256175104816043,0.020423732673170596,0.003913972694212002
363,0,0,363,0.020145737537731565,0.027562570270315057,0.0004058507409391666
364,0,0,364,1.9997083407539222,0.9381065235937178,0.0011665519191958245
365,2,0,365,0.03523303155098451,0.03339999331909884,0.00124136651227267
366,0,0,366,0.018188035488663913,0.030388581753056587,0.0003308046349368976
367,2,0,367,0.031162562534006726,0.03224423741428056,0.0009711053036858782
368,0,0,368,0.017470503379838846,0.01646271414304736,0.00030521848834496056
369,1,0,369,0.023460518097525078,0.011686189453683072,0.0005503959094043016
370,1,0,370,0.027269260676851204,0.043551120870681304,0.0007436125778620622
371,0,0,371,0.02510920649202567,0.04985109685738351,0.0006304722506591841
372,0,0,372,0.029362965053718996,0.044715561538695776,0.0008621837167459237
373,2,0,373,0.031040225466879855,0.041332872393002956,0.0009634955970347358
374,1,0,374,0.04871283724332724,0.017746874151552315,0.0023729405122948897
375,1,0,375,0.04354002011293636,0.072230660604618,0.001895733351434902
376,1,0,376,0.011939960941390616,0.018207284642097754,0.00014256266728193332
377,0,0,377,0.03509710923558644,0.056751812522144215,0.0012318070766946859
378,1,0,378,0.008905265357479665,0.012854546678245052,7.930375108712752e-05
379,0,0,379,0.028354363001740514,0.03848613831525566,0.0008039699012344716
380,2,0,380,0.01570780177742265,0.021216845682760152,0.0002467350366788016
381,2,0,381,0.03434527713448991,0.057594471490257926,0.0011795980614449158
382,0,0,382,0.026906282415206213,0.04987341286623524,0.0007239480334068353
383,0,0,383,0.03487133366651872,0.03823643231552358,0.0012160099116816816
384,1,0,384,0.0403184335119225,0.020725593626926733,0.0016255760808553124
385,0,0,385,0.019494362048601128,0.032017903840588946,0.00038003015168194007
386,0,0,386,0.01350666996907715,0.026975562770698493,0.00018243013365357063
387,2,0,387,0.02973380932454673,0.019657098678035494,0.0008840994169485028
388,0,0,388,0.023478813905735526,0.015471848223051633,0.0005512547024201598
