,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,0,36,0.06899880949230944,0.050729300767490396,0.004760929613281575
37,0,1,37,0.06890250329514085,0.04389167220665832,0.0047479991689320464
38,1,0,38,0.05751164780199556,0.05243962844570888,0.0033076664236268193
39,2,1,39,0.07977237579447898,0.11587523406256678,0.006364244658157789
40,2,0,40,0.05489134257742251,0.06687081542250542,0.0030131304073169733
41,1,1,41,0.05649172325044911,0.0721551679363919,0.0031916410180345104
42,0,0,42,0.05683149065169717,0.0802085187341294,0.00322989577799184
43,0,1,43,0.06610528309313266,0.10957105896012946,0.00436990845282321
44,2,1,44,1.9999665799039712,5.782499014543649,0.0018667378773456597
45,0,0,45,0.08419499762665601,0.12622644933829907,0.007089019396263353
46,1,1,46,0.08059322117910572,0.07162129485433592,0.0064970637173663625
47,2,1,47,0.051567978974956796,0.08014365636850262,0.0026595165349814656
48,2,0,48,0.047210484533428125,0.05692157543221482,0.0022289267009500593
49,1,0,49,0.053746167365000416,0.06609332590777812,0.0028886507434772494
50,2,1,50,0.041418492051038536,0.0516386003857497,0.0017154914837819418
51,1,0,51,0.0803323982210087,0.10749976853722225,0.0064543467240437465
52,0,0,52,0.04323103255974014,0.06738774148724186,0.0018690060973779001
53,0,0,53,0.07197807447055635,0.07858715128118449,0.005182367178043773
54,0,0,54,0.09950537055086792,0.09311239670766021,0.009903967855445336
55,0,1,55,0.04429288824358798,0.07208573658853665,0.0019618599489589737
56,0,0,56,0.047973028499456345,0.05690287284113421,0.0023014225067741066
57,0,0,57,0.09991979063694463,0.1089480514200418,0.00998726580213328
58,0,1,58,0.062478851369373097,0.08771347685522961,0.0039042267803325904
59,0,0,59,0.05184573411767227,0.056225930424588455,0.0026881631722710194
60,0,1,60,0.045254594445955316,0.06004164425428628,0.0020481359695129495
61,2,0,61,0.06871218747288226,0.09014483347081055,0.0047215109579093455
62,0,1,62,0.0942723472763358,0.052340488819746865,0.008888389511350165
63,1,1,63,0.08564032880027259,0.09202271494597944,0.00733579232580975
64,0,0,64,0.05177370607339559,0.07874366700433454,0.00268053456418585
65,1,0,65,0.05047296896929535,0.05155474284146977,0.0025477028696531605
66,0,0,66,0.10046205703654365,0.12897632363487602,0.010092661415444838
67,2,1,67,0.060900103681797324,0.06035680676766479,0.003709642275386566
68,1,0,68,0.07629320501076879,0.07385545923368558,0.005821992296698516
69,0,1,69,0.04307584819798954,0.0536185350646562,0.0018556159655259753
70,0,0,70,0.06534952873377414,0.09559583203835217,0.00427056090572637
71,2,0,71,0.05081572479038296,0.07653327243973863,0.002582407229329205
72,1,1,72,0.07416932274838345,0.1251695189450247,0.005501088436953866
73,0,0,73,0.08215556324685744,0.09988683074174605,0.0067498282297543824
74,1,0,74,0.046528125308249735,0.04067453229735809,0.0021649062665613015
75,2,0,75,0.04379607422481506,0.05592736851512039,0.0019181907361067775
76,1,0,76,0.05243265000078008,0.052244206564984005,0.0027492474910757554
77,1,1,77,0.034984156483212625,0.03880393539906207,0.0012238912048419077
78,1,1,78,0.0527160720798287,0.06830391779109919,0.002778984255525692
79,1,0,79,0.05512643881116978,0.059900035716735994,0.003038924256001653
80,1,0,80,0.062327636237114376,0.0745124914119438,0.003885358216061639
81,0,0,81,0.08572245073574762,0.08971889445415432,0.007349289352212091
82,1,1,82,0.04537232689392304,0.06867086623954562,0.0020587664398473847
83,0,1,83,0.0351211126869497,0.041375951276928336,0.0012334925563694185
84,2,0,84,0.07719919219713195,0.09699601126497923,0.005960991577374366
85,0,1,85,0.0460650741179631,0.0756327494222254,0.002121991053493434
86,0,1,86,0.07805721387141507,0.08894814323229475,0.006093123053393093
87,2,0,87,0.05955520433691952,0.12031723496183162,0.0035468223636122374
88,2,0,88,0.048703699404995734,0.06680985062799255,0.0023720503357321787
89,1,1,89,0.09003226220882035,0.11231601767076091,0.008107094523473808
90,1,1,90,0.06670115520552722,0.09735725246343646,0.004449993233274942
91,0,0,91,0.07086113751886258,0.11163059784812578,0.00502179388387359
92,0,0,92,0.07831733864802505,0.1189086676160386,0.006133838635310479
93,0,0,93,0.05825645978173447,0.08826788250200839,0.003393815106300849
94,2,0,94,0.07489049611535598,0.08673277584938108,0.005609350553414966
95,1,0,95,0.056662164996811176,0.045668990375581586,0.0032106009421258505
96,2,1,96,0.055693539933591704,0.06013042498875924,0.0031022162536811296
97,0,1,97,0.05315975427594831,0.07342968706559576,0.002825959474679206
98,1,0,98,0.059675536420909725,0.09167530492637976,0.0035611696471233227
99,2,0,99,0.05545994705824648,0.07612065749508234,0.0030758933201957455
100,1,0,100,0.06868004201516811,0.12137233964855337,0.004716948171205257
101,2,1,101,0.06886170445263644,0.08543434825635773,0.004742896860976634
102,1,0,102,0.05013264723494288,0.04742994502620188,0.002513367992870679
103,2,0,103,0.05191278610119564,0.04283208521762318,0.0026951221302220453
104,1,0,104,0.045290080039519086,0.05726712032138,0.0020513251011854525
105,1,0,105,0.0738055096068549,0.07795748319406332,0.005448289420219759
106,1,0,106,0.0623608085795644,0.056783339969167415,0.0038893767324104235
107,2,0,107,0.05389507533112689,0.042925377468251126,0.0029050734902859535
108,0,0,108,0.10133070726991074,0.05342099311678597,0.010268503172683232
109,2,1,109,0.050063102332571226,0.049045565672253405,0.0025063884262812018
110,2,1,110,0.07084151641594795,0.03974798831879831,0.005018809419859596
111,0,0,111,0.05623171137302801,0.06275622027928561,0.0031624643674307176
112,2,0,112,0.09408522969583465,0.13483168802716522,0.008854977928248268
113,2,0,113,0.058600693776890596,0.08368317732735131,0.003434041311132907
114,0,1,114,0.07610009175363744,0.07363105501628767,0.005792690613359015
115,1,1,115,0.09198311871171927,0.08741003812792045,0.008464652454175998
116,0,1,116,0.03441895112659378,0.048243128513010936,0.001184664196654852
117,0,0,117,0.06575843651737492,0.10729995966703278,0.004324857970546043
118,1,1,118,0.05844764181972685,0.060733809483355064,0.0034164758260981616
119,1,0,119,0.05045062071473068,0.09279408895824215,0.00254526513050161
120,0,0,120,0.08666443155336816,0.11906776239102229,0.007512488273893505
121,2,1,121,0.03438628821890208,0.04946811230237385,0.0011824168174734047
122,2,0,122,0.0431165914046497,0.08164467926998092,0.0018590804129107656
123,2,0,123,0.08130915464113929,0.09791033947812594,0.00661216935169303
124,0,1,124,0.060203076837263135,0.13073027724624525,0.003624418453589202
125,2,1,125,0.06275652258698936,0.06376070928484881,0.003938972409823759
126,0,1,126,0.07076906063255473,0.09321401724895925,0.005009310390123719
127,1,0,127,0.044656260601294025,0.07414925278603127,0.0019941816108906846
128,0,1,128,0.05743816859217555,0.08633081754972728,0.0032991535373334845
129,1,1,129,0.08019398515928819,0.0929564208374598,0.006431164720655759
130,2,1,130,0.07892690577478743,0.10822152695945073,0.00623062851264043
131,1,1,131,0.03791964894522686,0.048974326094600854,0.0014378997761292402
132,2,0,132,0.06443721183172231,0.07444268340561294,0.004153004987660745
133,0,1,133,0.07934498971707435,0.06759030328456722,0.0062981472814418946
134,0,1,134,0.03527321933060963,0.032865973533860546,0.0012442000019452935
135,2,0,135,0.0281227685704028,0.0354018558518515,0.0007908901120644351
136,2,1,136,0.07914873235600049,0.08177954971491283,0.006264968146988673
137,0,1,137,0.05674655103611976,0.12124683184786057,0.003220197920993954
138,0,1,138,0.05548859691922561,0.08139317986890278,0.003079218411650425
139,1,0,139,0.058904148516476906,0.0719834555461118,0.0034700333287215027
140,1,0,140,0.08086385546893879,0.14528659320591514,0.006540548264264703
141,2,1,141,0.06232413443483142,0.0881292958154243,0.0038844335510454173
142,0,1,142,0.03791964894522647,0.04363641129584632,0.0014378997761292146
143,1,1,143,0.05587373483493153,0.0738646083033277,0.0031218742444042414
144,0,1,144,0.03512017690764548,0.07119303829479118,0.0012334268260243142
145,2,1,145,0.052326834741645664,0.04987772649022983,0.0027382643008781854
146,0,1,146,0.0759481291738679,0.12284066098117043,0.005768711106787599
147,1,1,147,0.07555949170210716,0.1039997203414427,0.005710093881100172
148,1,0,148,0.08496133306067725,0.11123409211687582,0.0072197384568617445
149,2,1,149,0.08718067234500494,0.14293581030457705,0.007600920582246402
150,2,0,150,0.05465667296966538,0.06932273200332352,0.002987892348900372
151,2,0,151,0.07680200529531656,0.10904872689541897,0.005900419149463699
152,0,0,152,0.05876201604521771,0.09588639171748928,0.003453303147797374
153,0,1,153,0.08106168563683017,0.10076110069091106,0.006572876152477197
154,2,0,154,0.061640421177047044,0.10591847874615681,0.003799958821136023
155,1,1,155,0.0783301234045582,0.11400081115699026,0.006135608232573305
156,0,0,156,0.059736305245833385,0.07034183872933733,0.00356867506948658
157,0,0,157,0.05478007119642162,0.03714661871445225,0.0030010391324204982
158,2,1,158,0.07487444095741247,0.08743374434585677,0.005606348812260054
159,2,1,159,0.08104222176083337,0.11207642341649614,0.006568152873485674
160,1,0,160,0.05143441563197359,0.08352034983591708,0.0026457284221492114
161,2,1,161,0.08281697714042566,0.09192690443487758,0.006860357872794383
162,0,0,162,0.049753733376736366,0.04292098112316868,0.0024754339849233694
163,2,0,163,0.09779867461323026,0.10121986061864609,0.009569349253618171
164,0,1,164,0.07420323352352338,0.06561875821227228,0.005507102114724665
165,1,0,165,0.0157078017774227,0.02320711606504523,0.00024673503667880375
166,0,0,166,0.051255881202085025,0.05316036307441881,0.002627321975785275
167,0,0,167,0.01570780177742253,0.020280042661928736,0.00024673503667880126
168,1,0,168,0.056930732010705865,0.10778513128574274,0.0032412412530277907
169,1,1,169,0.05928271967596878,0.1029989064986945,0.0035148598385761633
170,1,1,170,0.06598289573702323,0.0988559365244561,0.004354223707036382
171,1,1,171,0.03909531098754549,0.03575671050215394,0.0015284433412128932
172,1,1,172,0.05328775192752002,0.08933005668334526,0.0028397362901034307
173,1,0,173,0.049524784821591,0.07506612481960581,0.0024527329897754573
174,2,0,174,0.06530852350854949,0.08641639626441779,0.004265442930486412
175,2,0,175,0.07241251863973514,0.10318566664619468,0.0052440934809432896
176,0,1,176,0.04869040766194648,0.058899203439986364,0.0023707793936521026
177,0,0,177,0.06981315490903715,0.10562511628419788,0.004874606671306526
178,1,1,178,0.03626793146850538,0.07089495914418356,0.001315362853004202
179,1,0,179,0.05461528384872119,0.07541195430045568,0.0029828292298763864
180,1,1,180,0.06399600652296596,0.06071650681216968,0.0040954888508875
181,2,1,181,0.06206388408456121,0.08153332964903448,0.0038526957102610676
182,2,1,182,0.047207234775999175,0.08065101502878844,0.002228523015196308
183,1,1,183,0.06947244022582638,0.06968093894155866,0.004826483668080948
184,2,0,184,0.04924361522255506,0.04076165744256685,0.0024251501237721115
185,1,1,185,0.0827498686466574,0.0894833122867402,0.006850309413470574
186,0,0,186,0.042104915528224846,0.07368039504227333,0.001772823911638951
187,1,1,187,0.0797240322342667,0.1111523793445169,0.006357555579645872
188,2,0,188,0.058387458866885976,0.06887157659005388,0.0034096880302589166
189,0,0,189,0.07066692930935956,0.09828247238038218,0.004993972277093702
190,0,0,190,0.07249411569813029,0.07667318658532021,0.00525583645050063
191,0,0,191,0.07881748075622731,0.14373908981770975,0.006213028772727615
192,0,0,192,0.0766643021336933,0.043850274244946585,0.005878085012256581
193,0,0,193,0.035505164443424254,0.038215588481630015,0.0012606167021545983
194,2,0,194,0.0679060116574625,0.04573328833660345,0.00461122641922343
195,2,0,195,0.06922946867415283,0.06373252414825743,0.004792919458830835
196,2,0,196,0.06612269753781191,0.03749407796770021,0.00437224065979659
197,2,1,197,0.05760054684197335,0.048682666578649045,0.0033179104417154544
198,0,0,198,0.03850200292115336,0.051810194713639936,0.0014824083458379203
199,2,0,199,0.08370760916147756,0.10144488094047165,0.007007473675696502
200,1,0,200,0.062171754391956865,0.08293932714421284,0.003865578850496186
201,1,1,201,0.038585230187653224,0.0370540608664306,0.0014888427942520064
202,0,1,202,0.07431056632488357,0.06125654370538058,0.005522128298991325
203,2,0,203,0.06178607852026684,0.056840740215758946,0.0038182235009907835
204,2,1,204,0.07827112106492991,0.11135095551555489,0.006128162292356819
205,0,1,205,0.05599195351778445,0.04867345599083708,0.003135378408700794
206,2,0,206,0.0508249512620536,0.07493991856205798,0.002583374331170561
207,0,1,207,0.08902417175391655,0.10870198038492589,0.007927403595361478
208,1,1,208,0.06863066409642883,0.07785360049082272,0.004710693961448344
209,0,1,209,0.05445009795242122,0.08472439592465833,0.0029649736904772198
210,1,1,210,0.05499525679995871,0.051232778755178815,0.003024494641622068
211,0,1,211,0.04958404293731843,0.04246649481776897,0.0024586281311357095
212,1,1,212,1.9997641381501041,4.073673124206807,0.00419439025776213
213,1,0,213,0.03406228504442518,0.02467134559613687,0.0011602392624476719
214,1,0,214,0.052591101220163014,0.05840837261123494,0.002766082492790401
215,1,1,215,0.050389735059695816,0.05378514851323354,0.002539202854212278
216,1,0,216,0.07051581169518018,0.08013700969790427,0.00497248823664696
217,2,0,217,0.06225754763203863,0.06499391094434245,0.003876213329351979
218,1,1,218,0.09576939596883173,0.15555404228561454,0.009171777204234892
219,2,1,219,0.07079124554865618,0.11582988293621271,0.005011887925874098
220,1,0,220,0.06706018517721832,0.11838848239754343,0.004497337453415668
221,0,0,221,0.08571599594677567,0.08818368795125636,0.007347459016239683
222,1,1,222,0.060096487765769105,0.09118210250985591,0.0036119807246280528
223,1,1,223,0.07766358186254717,0.12737684090200468,0.006032640574313635
224,0,0,224,0.058151612952353646,0.07713713939346847,0.0033816100889603458
225,1,0,225,0.05680994594108138,0.08696114843697483,0.0032273699578285885
226,2,0,226,0.05727183524367049,0.08504984232264458,0.003280294823395818
227,2,1,227,0.08064190672020954,0.04955500569458923,0.006503722480182835
228,2,1,228,0.055595943375874306,0.06032535474986704,0.0030911324572872635
229,1,0,229,0.04760589620278456,0.04505009238418994,0.002266430421373996
230,1,0,230,0.043240116103777954,0.053320680453431434,0.0018697076406681968
231,1,1,231,0.07369148936660722,0.09862468339473837,0.005430725206316178
232,1,0,232,0.05014559611880812,0.10232160848616521,0.0025146138582690836
233,0,0,233,0.040672135713168286,0.05564247245568235,0.0016543013578358091
234,2,0,234,0.07254559523063962,0.10211366745836468,0.005264235322850626
235,1,1,235,0.09522500090256679,0.17008578478994518,0.009067980610128793
236,0,1,236,0.05609996871443342,0.07125128936178222,0.0031472149412053456
237,2,1,237,0.06633980449351004,0.057938697489769486,0.004401672762336434
238,2,0,238,0.05947055629476754,0.13401107347305855,0.003536946838405353
239,2,1,239,0.05579807478612798,0.05964074979419477,0.0031136601021089427
240,0,0,240,0.06652657041785573,0.09275829958976714,0.004425784571561913
241,2,1,241,0.058553077582371264,0.06527427257390638,0.0034287552621491903
242,2,0,242,0.04518133635337191,0.046635245611922456,0.0020415679672144325
243,1,1,243,0.04900228735895946,0.04494356729267515,0.0024012552253747303
244,1,1,244,0.07003133936393773,0.07251701052062562,0.004905479539159279
245,1,1,245,0.0639427576951031,0.07748796747574396,0.004089156778516079
246,2,1,246,0.06361917492535969,0.046700377940293816,0.004047480913705545
247,2,0,247,0.05185344987915612,0.09089791256631637,0.002688780264370155
248,0,1,248,0.06702565083590274,0.02809773864267971,0.004493472756952147
249,1,0,249,0.04131460916631648,0.05165324313932,0.0017069008583854713
250,0,1,250,0.04729215136488103,0.09328406231624181,0.0022365973812257804
251,2,0,251,0.05047799858151271,0.08782549112381235,0.002548076942938016
252,0,0,252,0.06690534313723663,0.05818308925127199,0.004476866109527388
253,0,1,253,0.07720331726794227,0.07572556731241592,0.005960833741999735
254,1,1,254,0.07732867010293903,0.12514061895117912,0.005981653293280373
255,1,1,255,0.030854882611395587,0.03441812559890242,0.0009520237809630017
256,0,1,256,0.06234721109018248,0.06777879259911802,0.003887497593648032
257,0,0,257,0.08167958698400145,0.10324296949770609,0.0066716415703267805
258,2,1,258,0.04385877055842053,0.07522921417393297,0.001923599271586227
259,2,0,259,0.07727037693716694,0.09318503077912958,0.005971344423828518
260,2,1,260,0.09010341187034922,0.137562380865265,0.008118687849913646
261,2,1,261,0.09077812104106425,0.09413951925636113,0.008243812629285856
262,2,0,262,0.0526838380289745,0.05183851553696915,0.0027758869055856845
263,2,1,263,0.07682862419235716,0.11012587398350601,0.005903185734549851
264,2,0,264,1.999914517675108,2.647524360720453,0.004752867589173921
265,1,1,265,0.08177251592925898,0.13094639683884388,0.0066889301387869
266,2,0,266,0.05911743234265088,0.09235848463172987,0.0034951360379186793
267,2,0,267,0.06920970906862148,0.029430326716861542,0.004791117946720146
268,1,0,268,0.04294898541103439,0.03761220695169408,0.001844660894920558
269,2,0,269,0.026417587443391847,0.030416731105329657,0.0006978889263292546
270,2,0,270,0.06258127090148312,0.09882819424849965,0.003916572437820871
271,2,0,271,0.06939106328229301,0.08726321519614631,0.0048153536648654635
272,0,0,272,0.06155075157170691,0.07697530142085382,0.0037889741897709325
273,2,1,273,0.01570780177742257,0.025002856119322094,0.00024673503667880175
274,1,0,274,1.9999881760639016,3.4232017520775755,0.0009398756606061396
275,2,0,275,0.055240710799560354,0.09925310143436163,0.0030516657057106304
276,0,0,276,0.08995851209028044,0.17252161040865802,0.008092844487151047
277,0,1,277,0.05732939961592089,0.06934346893009635,0.003286660060321947
278,1,0,278,0.05159937720056399,0.0798380913904076,0.00266277039198842
279,2,1,279,0.05911768981694615,0.08206736700626012,0.003495276654189875
280,2,0,280,0.056797188941276396,0.04336785258277098,0.0032259275193711866
281,2,0,281,0.0664280362458803,0.101182561104527,0.004412692425605593
282,1,0,282,0.0369008724394991,0.041391579899311685,0.0013616743867961838
283,1,0,283,0.07658266069396635,0.09317385611049359,0.0058663738329179675
284,1,0,284,0.052769934517932854,0.07352892856068163,0.0027848921501770533
285,1,0,285,0.04246538599653157,0.03843291409629472,0.001803325398425856
286,2,0,286,0.05920750002592072,0.05592780377951219,0.003505754620679989
287,0,1,287,1.9999548639957299,4.005852451074173,0.0039458447941641585
288,2,0,288,0.06667755513978292,0.09928387850811925,0.004446681498456031
289,2,0,289,0.04808655152492262,0.045111587518839244,0.0023123164375590324
290,2,1,290,0.05301327731639487,0.06271938917333691,0.0028104124752409212
291,1,0,291,0.08108053291974127,0.10041165228154515,0.006575869502047866
292,1,1,292,0.08127644311672326,0.09315022161453371,0.006606491638193543
293,0,0,293,0.06637133275365256,0.05760076863609599,0.004406172869338473
294,0,1,294,0.08463284205965615,0.10182625483266787,0.007163545803603322
295,1,1,295,0.10165408332974019,0.15014287333977344,0.01033792857930652
296,1,1,296,0.031781142907337315,0.052383249777578016,0.001010041044496596
297,0,1,297,0.06357550930131971,0.11487879298043048,0.004041845382922188
298,0,1,298,0.054176884455386175,0.043054565406132915,0.0029355480877160077
299,0,0,299,0.05312223347613049,0.07474739221441637,0.0028223153123002817
300,0,0,300,0.09391158070927155,0.12971698107253524,0.008820347288215345
301,2,0,301,0.07547265977448554,0.12094220693828381,0.005697019460482994
302,2,1,302,0.09258500115565882,0.11705687720853006,0.008572474588096513
303,0,0,303,0.09647100410221814,0.09650091798300058,0.009310697225155618
304,0,1,304,0.05556566942186159,0.13292398431906666,0.003087566275562716
305,1,1,305,0.03343333710012885,0.08495044587536846,0.0011177880296508532
306,1,0,306,0.04284528106450453,0.06725116592640329,0.0018357181094963914
307,2,0,307,1.9999904722733715,4.058333804949458,0.0035903801838887937
308,2,0,308,0.09362269129474432,0.09677113920698126,0.0087668228688816
309,0,0,309,0.056609651747299636,0.041925340051511696,0.003204988062326602
310,2,0,310,0.059792424100545034,0.14932823638881976,0.003575153670768214
311,1,1,311,0.06556724644758115,0.07618445846905204,0.004299112301796134
312,0,0,312,0.0482225603294482,0.11429631567025894,0.0023254153247272724
313,0,0,313,0.06949415253755331,0.09275729466997762,0.004829910344654226
314,2,0,314,0.06403689535395098,0.08422223285262898,0.004100987340003389
315,0,1,315,0.07829956377367416,0.1653576212943668,0.006131604993103484
316,2,0,316,0.0710157435425965,0.054157725861320054,0.005043690320362842
317,1,0,317,0.06984406107440679,0.10695138472763631,0.004878548439660759
318,1,1,318,0.04625084600436009,0.06190953407171955,0.002139300946124608
319,1,0,319,0.07321134155016733,0.09366269600015653,0.0053599005315752585
320,1,1,320,0.060612948303408506,0.06074426830215805,0.0036741288594510837
321,2,1,321,0.08875282282603279,0.07782367636854434,0.00787896383110834
322,0,0,322,0.0735967616077195,0.057846218646134345,0.005417699993386297
323,0,1,323,0.06893755152062286,0.10901830690240606,0.0047527001422259935
324,1,1,324,0.02427524451606152,0.023674114269630057,0.0005892874963145727
325,2,0,325,0.06047328529607483,0.06028093799293139,0.0036576587044692423
326,1,0,326,0.05478274278778155,0.06827970178782622,0.0030015693678108425
327,2,1,327,0.034672647876059344,0.05339393251396321,0.001202192510737202
328,1,1,328,0.07330051699035776,0.09812697169864468,0.005372965791053726
329,2,1,329,0.06770951777336523,0.05944691973866713,0.004584700297829088
330,2,1,330,0.05768092596544465,0.11050214885980603,0.0033270892202310995
331,0,0,331,0.06356903936239379,0.06810313915015544,0.004041595247442805
332,1,0,332,0.04641730298277039,0.059427580021779385,0.0021548940111853366
333,2,0,333,0.06359451796693956,0.10828320048796525,0.004044943742164034
334,1,1,334,0.06544885138130252,0.09688568617007526,0.004284151131324104
335,2,0,335,0.05874326291193739,0.08921781073918104,0.0034511147104111517
336,1,0,336,0.05830223801853164,0.12020103069733212,0.003399294199496345
337,0,1,337,0.08705494718380685,0.12352175359995585,0.007578563829175398
338,0,0,338,0.06357430065876403,0.1031642388081172,0.004042055153607266
339,1,1,339,0.06954232421598878,0.13597179138839616,0.004836235630893889
340,0,1,340,0.051897099024402024,0.0686860577302103,0.002693481053564901
341,2,0,341,0.06592292098433489,0.10704646601333163,0.004346170121557987
342,0,1,342,0.06281346842512588,0.06847481588645266,0.003946172341428478
343,1,0,343,0.0720021668733203,0.08060063070648377,0.005185556235642117
344,2,1,344,0.04024469156143954,0.04665087044166115,0.0016196420217859994
345,2,0,345,0.05351764906556417,0.08372821670472941,0.0028642586109588514
346,1,0,346,0.07457514933335033,0.04685372940285465,0.005562452051319359
347,1,0,347,0.07578897124128574,0.11610454282278673,0.005744514792433025
348,2,0,348,0.07499496014791175,0.06663387964225641,0.005625023438552702
349,2,0,349,0.07424678961311315,0.0942456168973741,0.005512687737901322
350,1,0,350,0.06150245561739503,0.04763982684311372,0.0037829390218767148
351,1,0,351,0.06680457190287364,0.09550603320556564,0.004463087589802556
352,1,0,352,0.04236441473447694,0.04740370992543146,0.0017948828549612748
353,1,0,353,0.06503976776607918,0.10610769321445895,0.004230246622280483
354,1,1,354,0.03514185231751723,0.03666052415321331,0.0012349666239005667
355,0,0,355,1.9998081034311452,1.219760589154307,0.008811887920715853
356,0,1,356,0.03791964894522637,0.04468968168936355,0.0014378997761292076
357,1,1,357,0.08896225271346045,0.08933402426308738,0.007915442350210258
358,1,1,358,0.06047793171179022,0.11496755283022284,0.0036580225842814265
359,2,1,359,0.06975024073074322,0.08454467041233169,0.004865380240744881
360,0,0,360,0.0740179275433799,0.10176452048492218,0.005479575862206208
361,2,1,361,0.07165805993822419,0.10317701905140739,0.0051360071272279085
362,1,0,362,0.061449621593532844,0.09738284719431832,0.0037760559939883703
363,0,0,363,0.08289000401678856,0.1520242825363995,0.006871026723502119
364,1,0,364,1.9999760860262727,4.082988819200879,0.004184295892239446
365,1,0,365,0.07657571268295346,0.07177543272453844,0.005865614067644073
366,2,1,366,0.08277655289221704,0.10655797771120426,0.006853983762649398
367,0,0,367,0.05127348174925693,0.0829919524527996,0.002629132146796555
368,0,1,368,0.057864005562100716,0.06955232149549798,0.0033483707423613805
369,0,1,369,0.10158927581804836,0.13926716637684347,0.010325543065145357
370,2,1,370,0.05271777528888799,0.04437921630918046,0.0027791638314096905
371,0,0,371,0.05454907169270655,0.07318820910461801,0.002975636704234903
372,2,0,372,0.06718148600851337,0.05125070474033498,0.004514330866244811
373,2,0,373,0.08366132782704166,0.09685020213962767,0.0069994223406418575
374,2,0,374,0.0713018133995877,0.13379985393501964,0.005083948594069624
375,0,0,375,0.06169229180105717,0.07724387764426566,0.0038063459161267405
376,0,0,376,0.05023178947809562,0.056732696008934616,0.002523271392816208
377,1,0,377,0.06570748437843137,0.0791683724209459,0.004317499564772829
378,1,1,378,0.07811757013544743,0.15355927406426328,0.006102529931180585
379,1,1,379,0.08817098021296174,0.09821573702273295,0.007777009829568117
380,1,1,380,0.0703664083313714,0.0995288628965017,0.004952144877493122
381,0,1,381,0.04933361144513288,0.0716232780558705,0.0024340230061855855
382,0,1,382,0.06563769670934352,0.03944839115809962,0.00430836648629424
383,2,1,383,0.050526384199144306,0.03438075425135115,0.002553161951446912
384,0,1,384,0.052941650739276556,0.08509254005994432,0.0028029543992467818
385,0,1,385,0.06891118851175038,0.08397090937480586,0.004749427940820906
386,2,0,386,0.0592960293994027,0.07815132277676351,0.0035160548026369454
387,0,1,387,1.9999267803772458,3.757867149081129,0.006042250893415849
388,2,1,388,0.09103106569825299,0.0958467780721882,0.008288940103311836
389,1,0,389,0.047114130131601234,0.05621678877555899,0.002219741258057459
390,1,0,390,0.08383865537001979,0.11436477119264123,0.007030343670609384
391,2,1,391,0.035847513693866837,0.04530276482283215,0.0012850442380319827
392,2,1,392,0.054982213373264005,0.07897969309789352,0.003023259424343033
393,0,0,393,0.07383225556322347,0.13569030914223965,0.0054520234612198204
