,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
761,0,2,761,0.01202727872833033,0.015697313824463353,0.0001446554336089472
762,0,2,762,0.01146762193376881,0.019963194763538084,0.00013150635281585632
763,0,2,763,0.009424743078746299,0.01800178597019326,8.882578210037653e-05
764,0,2,764,0.013307892590780744,0.007218863300865081,0.00017710000520775707
765,0,0,765,0.009424743078746542,0.015827164029568182,8.88257821003807e-05
766,0,1,766,0.013867546123573795,0.013676279665795859,0.00019230883548944656
767,0,2,767,0.013307892590780537,0.02581320487004033,0.0001771000052077517
768,0,1,768,0.009424743078746297,0.018163470093130695,8.882578210037675e-05
769,0,0,769,0.009424743078746505,0.017754308618570743,8.882578210038061e-05
770,0,1,770,0.007584453758847278,0.013961899858781688,5.7523938820092994e-05
771,0,0,771,0.007584453758846864,0.013217360896918814,5.752393882008687e-05
772,0,0,772,0.009424743078746552,0.0171230866767113,8.882578210038103e-05
773,0,0,773,0.009424743078747064,0.011826147926496151,8.882578210039052e-05
774,0,0,774,0.009424743078746512,0.011128705857531696,8.882578210038004e-05
775,0,0,775,0.013076073051785313,0.025302950715799424,0.000170983686455626
776,0,2,776,0.0075844537588471645,0.015102245479039038,5.7523938820091205e-05
777,0,0,777,0.01202727872833046,0.015704932682643037,0.0001446554336089504
778,0,2,778,0.01202727872833019,0.0175326750847041,0.00014465543360894382
779,0,1,779,0.012027278728330443,0.015968829804980336,0.00014465543360894995
780,0,0,780,0.00758445375884712,0.011744307258403695,5.752393882009075e-05
781,0,1,781,0.007584453758847309,0.010503513150392357,5.7523938820093116e-05
782,0,2,782,0.009424743078746902,0.012403205413782066,8.882578210038766e-05
783,0,0,783,0.013307892590781155,0.018838296574148004,0.00017710000520776813
784,0,1,784,0.0094247430787463,0.009123428644669465,8.88257821003763e-05
785,0,2,785,0.01202727872832997,0.019325621170658988,0.00014465543360893857
786,0,1,786,0.01330789259078097,0.02041619168340584,0.00017710000520776304
787,0,1,787,0.013867546123573367,0.020275345970424935,0.0001923088354894347
788,0,1,788,0.013307892590781401,0.014794471847637543,0.0001771000052077745
789,0,1,789,0.007584453758847291,0.015024180191554236,5.752393882009321e-05
790,0,2,790,0.007584453758846999,0.014326273060010431,5.7523938820088576e-05
791,0,1,791,0.015707801777422137,0.024586176176261826,0.00024673503667878614
792,0,0,792,0.01386754612357416,0.020358942733122994,0.00019230883548945662
793,0,0,793,0.00758445375884736,0.004477167310447479,5.7523938820094003e-05
794,0,1,794,0.00758445375884712,0.008501470273785698,5.752393882009063e-05
795,0,0,795,0.0031415913616617917,0.004660929394740338,9.86959628366814e-06
796,0,2,796,0.012027278728330133,0.017902768832113156,0.0001446554336089425
797,0,0,797,0.007584453758847042,0.013093088344411207,5.752393882008903e-05
798,0,0,798,0.007584453758847152,0.010723508634949116,5.752393882009071e-05
799,0,0,799,0.0094247430787463,0.011616412271844661,8.882578210037629e-05
800,0,2,800,0.015707801777422384,0.014916446399937822,0.0002467350366787938
801,0,0,801,0.013307892590781262,0.021384101705261126,0.00017710000520777073
802,0,1,802,0.012027278728330105,0.020972052770813536,0.00014465543360894168
803,0,1,803,0.012027278728330228,0.01855387209399096,0.0001446554336089448
804,0,0,804,0.01330789259078081,0.020166651528918965,0.00017710000520775867
805,0,1,805,0.015707801777421926,0.02152159275383052,0.0002467350366787794
806,0,2,806,0.013307892590781327,0.020461202127398912,0.00017710000520777244
807,0,1,807,0.003141591361661808,0.005702111153605525,9.869596283668122e-06
808,0,2,808,0.0031415913616616407,0.007034416334020507,9.869596283667074e-06
809,0,2,809,0.007584453758847265,0.010493195761133415,5.7523938820092635e-05
810,0,1,810,0.01202727872833016,0.018234192962438375,0.00014465543360894323
811,0,2,811,0.007584453758847015,0.015043087500353642,5.7523938820088494e-05
812,0,1,812,0.013307892590780964,0.025990892941147252,0.00017710000520776285
813,0,2,813,0.013307892590781177,0.020848971646440805,0.00017710000520776846
814,0,0,814,0.013867546123574053,0.010979559427860875,0.00019230883548945377
815,0,1,815,0.012027278728330464,0.014405168023811407,0.00014465543360895044
816,0,1,816,0.003141591361661855,0.005537886185001123,9.869596283668404e-06
817,0,1,817,0.007584453758847023,0.007223999557437938,5.7523938820088765e-05
818,0,1,818,0.0138675461235738,0.021011846308054378,0.00019230883548944678
819,0,2,819,0.007584453758847202,0.011899884736507303,5.7523938820091584e-05
820,0,2,820,0.009424743078746845,0.011184496106050374,8.882578210038657e-05
821,0,0,821,0.012027278728330416,0.015972698357459188,0.00014465543360894925
822,0,1,822,0.00942474307874697,0.016803275206181564,8.88257821003888e-05
823,0,0,823,0.013867546123574282,0.018447891143110684,0.00019230883548946012
824,0,0,824,0.0075844537588470266,0.014529176886641524,5.7523938820089186e-05
825,0,2,825,0.0031415913616618255,0.005216996090293467,9.869596283668424e-06
826,0,1,826,0.012027278728330364,0.013792772116004697,0.00014465543360894808
827,0,0,827,0.0075844537588470266,0.011830054128041941,5.752393882008878e-05
828,0,2,828,0.007584453758847014,0.012141221662178216,5.7523938820089226e-05
829,0,2,829,0.012027278728330216,0.014779540726962578,0.0001446554336089444
830,0,0,830,0.009424743078746547,0.018603972070664422,8.882578210038094e-05
831,0,1,831,0.011467621933768808,0.018640885890127367,0.00013150635281585543
832,0,2,832,0.013867546123573554,0.01980806310997564,0.00019230883548943984
833,0,0,833,0.009424743078747006,0.015443471971155321,8.88257821003902e-05
834,0,2,834,0.003141591361661836,0.006178972189844934,9.869596283668266e-06
835,0,1,835,0.013867546123573602,0.023230838761996553,0.00019230883548944125
836,0,0,836,0.00942474307874644,0.008542455993267285,8.882578210037889e-05
837,0,1,837,0.007584453758847201,0.010416725987090517,5.7523938820091544e-05
838,0,0,838,0.007584453758847169,0.013103227991183679,5.752393882009078e-05
839,0,0,839,0.007584453758847086,0.01441039756543529,5.7523938820090446e-05
840,0,1,840,0.01386754612357404,0.017894002575937477,0.0001923088354894533
841,0,1,841,0.009424743078746484,0.017284571254649446,8.882578210037993e-05
842,0,1,842,0.0075844537588469225,0.014274207043305835,5.752393882008729e-05
843,0,0,843,0.009424743078746958,0.016226829880232545,8.882578210038869e-05
844,0,1,844,0.009424743078746354,0.010793551569062275,8.882578210037729e-05
845,0,1,845,0.011467621933768478,0.01889739053498811,0.00013150635281584784
846,0,0,846,0.0075844537588472295,0.009965658171230345,5.7523938820092384e-05
847,0,2,847,0.012027278728330185,0.014411801400428532,0.00014465543360894358
848,0,1,848,0.012027278728330322,0.018084309703811578,0.00014465543360894691
849,0,2,849,0.00758445375884697,0.013618325756177805,5.7523938820087945e-05
850,0,0,850,0.009424743078747033,0.01473178197363591,8.882578210039006e-05
851,0,2,851,0.007584453758847376,0.011572356491539693,5.752393882009431e-05
852,0,2,852,0.009424743078746932,0.01760543069071179,8.882578210038805e-05
853,0,1,853,0.009424743078746122,0.014578113615683917,8.882578210037293e-05
854,0,2,854,0.009424743078746679,0.011850059764453821,8.882578210038342e-05
855,0,1,855,0.009424743078746701,0.01173183180035299,8.88257821003839e-05
856,0,0,856,0.00758445375884699,0.010820009925532573,5.752393882008832e-05
857,0,0,857,0.007584453758846685,0.012804164038217623,5.752393882008385e-05
858,0,2,858,0.01570780177742249,0.023710147616020298,0.00024673503667879725
859,0,2,859,0.01330789259078118,0.019044227581247367,0.00017710000520776846
860,0,0,860,0.012027278728330173,0.013472644539634654,0.00014465543360894342
861,0,0,861,0.009424743078746921,0.012533602375827265,8.8825782100388e-05
862,0,1,862,0.013867546123573701,0.019904393859833242,0.00019230883548944385
863,0,1,863,0.013307892590781287,0.020366174725027962,0.0001771000052077722
864,0,1,864,0.009424743078746887,0.007912729422842227,8.882578210038739e-05
865,0,2,865,0.007584453758847031,0.011055057571662474,5.752393882008867e-05
866,0,0,866,0.0114676219337684,0.020905092003482638,0.00013150635281584586
867,0,1,867,0.0031415913616618116,0.006293722319871435,9.869596283668114e-06
868,0,0,868,0.007584453758847079,0.014029081679010676,5.752393882008963e-05
869,0,2,869,0.009424743078746972,0.018600001311592958,8.882578210038896e-05
870,0,1,870,0.013307892590781313,0.01324375939640209,0.00017710000520777214
871,0,0,871,0.007584453758846813,0.011367596879961866,5.752393882008553e-05
872,0,0,872,0.003141591361661833,0.007191465775433235,9.869596283668334e-06
873,0,1,873,0.009424743078746372,0.015442017330381955,8.882578210037736e-05
874,0,0,874,0.01330789259078141,0.021379157565942466,0.0001771000052077748
875,0,2,875,0.009424743078746946,0.01460439995511554,8.88257821003885e-05
876,0,0,876,0.012027256803788904,0.025486901458178966,0.00014465490622428634
877,0,1,877,0.007024791042587728,0.016810536341465405,4.9347689192021703e-05
878,0,2,878,0.009424743078746703,0.010425443156256582,8.882578210038386e-05
879,0,1,879,0.009424743078746751,0.012390611051462275,8.882578210038476e-05
880,0,2,880,0.007584453758847323,0.011529980736820412,5.752393882009366e-05
881,0,2,881,0.011467621933769136,0.018906534667416083,0.00013150635281586277
882,0,2,882,0.0031415913616616455,0.006819650011478558,9.869596283667077e-06
883,0,2,883,0.013867546123573875,0.02059519204848914,0.00019230883548944884
884,0,1,884,0.01386754612357375,0.020901049479634864,0.00019230883548944532
885,0,1,885,0.013307892590781014,0.02171200300204506,0.0001771000052077642
886,0,0,886,0.007584453758847289,0.014575574178995944,5.752393882009322e-05
887,0,0,887,0.009424743078746516,0.014022940582699045,8.882578210038125e-05
888,0,0,888,0.0075844537588470535,0.014474241993067391,5.7523938820089247e-05
889,0,2,889,0.013867546123573436,0.018332926968748463,0.00019230883548943656
890,0,1,890,0.0031415913616618485,0.006655380734018491,9.869596283668387e-06
891,0,1,891,0.003141591361661879,0.004859799120326921,9.86959628366854e-06
892,0,1,892,0.00942474307874665,0.00825618319319598,8.882578210038291e-05
893,0,2,893,0.007584453758846985,0.013497548694635098,5.752393882008829e-05
894,0,2,894,0.009424743078746911,0.010713956347370717,8.882578210038777e-05
895,0,0,895,0.0031415913616619317,0.006176390465094464,9.869596283668873e-06
896,0,2,896,0.013867546123573726,0.021968530569966067,0.00019230883548944467
897,0,2,897,0.013307892590780872,0.020817977739453028,0.00017710000520776051
898,0,2,898,0.01330789259078145,0.025940726357458126,0.00017710000520777588
899,0,2,899,0.012027278728330483,0.017603603124744863,0.0001446554336089509
900,0,1,900,0.012027278728330353,0.015451372815114515,0.00014465543360894767
901,0,1,901,0.012027278728330471,0.01510099439050429,0.00014465543360895068
902,0,2,902,0.009424743078746677,0.008208855246687227,8.882578210038338e-05
903,0,0,903,0.012027278728330015,0.01812170695627495,0.0001446554336089396
904,0,1,904,0.007584453758847102,0.010256698812147498,5.7523938820089944e-05
905,0,1,905,0.007584453758846974,0.007679764044824558,5.7523938820087966e-05
906,0,1,906,0.007584453758847276,0.013185065322136494,5.7523938820092716e-05
907,0,1,907,0.01570780177742277,0.01872204730283133,0.00024673503667880576
908,0,0,908,0.009424743078746758,0.005104493157701606,8.882578210038493e-05
909,0,0,909,0.009424743078746467,0.0134126961697302,8.882578210037945e-05
910,0,0,910,0.009424743078746698,0.011824099416108576,8.882578210038375e-05
911,0,2,911,0.007584453758847039,0.01410239762391149,5.752393882008897e-05
912,0,0,912,0.007584453758847268,0.01229874105009194,5.752393882009245e-05
913,0,1,913,0.007584453758847091,0.013056570919518016,5.752393882008978e-05
914,0,1,914,0.01330789259078093,0.022150073669403123,0.00017710000520776203
915,0,0,915,0.013307892590781363,0.020200123360203777,0.0001771000052077732
916,0,0,916,0.013867546123573776,0.023016994412724676,0.00019230883548944616
917,0,0,917,0.003141591361661874,0.005938730939330651,9.869596283668548e-06
918,0,0,918,0.012027278728330239,0.018877189367783417,0.00014465543360894513
919,0,2,919,0.013076073051785526,0.025517537712099025,0.00017098368645563166
920,0,0,920,0.013867546123573767,0.01969502729974256,0.00019230883548944589
921,0,0,921,0.009424743078746828,0.005791159710638728,8.882578210038621e-05
922,0,1,922,0.0094247430787462,0.01879997199283389,8.88257821003744e-05
923,0,2,923,0.011467621933768362,0.015833394702635145,0.000131506352815845
924,0,0,924,0.009424743078746977,0.015388342243193463,8.882578210038911e-05
925,0,2,925,0.012027278728330525,0.01746832582975975,0.00014465543360895198
926,0,1,926,0.01570780177742274,0.01658857585369353,0.0002467350366788052
927,0,0,927,0.009424743078747019,0.018449181394656067,8.882578210039012e-05
928,0,0,928,0.01386754612357371,0.021647619768719425,0.00019230883548944412
929,0,0,929,0.012027278728330355,0.01721202950266168,0.00014465543360894784
930,0,2,930,0.00758445375884696,0.014251106609778661,5.752393882008845e-05
931,0,0,931,0.009424743078746342,0.008366147507111867,8.882578210037695e-05
932,0,1,932,0.0031415913616618094,0.006184812621350582,9.869596283668109e-06
933,0,0,933,0.01386754612357364,0.02039261690608631,0.00019230883548944225
934,0,2,934,0.009424743078746961,0.01315203573336431,8.882578210038878e-05
935,0,2,935,0.009424743078746578,0.016142821879206674,8.88257821003815e-05
936,0,1,936,0.013307892590781342,0.011712769617469667,0.0001771000052077728
937,0,1,937,0.013076073051785328,0.02459290370992019,0.00017098368645562752
938,0,2,938,0.015707801777422866,0.023880633677250806,0.0002467350366788089
939,0,2,939,0.003141591361661856,0.0048016641065291585,9.869596283668392e-06
940,0,2,940,0.01330789259078101,0.019220872153537256,0.0001771000052077641
941,0,2,941,0.009424743078746937,0.014939631540448358,8.882578210038827e-05
942,0,0,942,0.007584453758846861,0.012114261326639321,5.752393882008626e-05
943,0,1,943,0.013307892590780976,0.01960335676532387,0.00017710000520776317
944,0,0,944,0.013307892590781493,0.021900563757066935,0.0001771000052077769
945,0,1,945,0.009424743078746712,0.012415843726843526,8.882578210038407e-05
946,0,1,946,0.012027278728329878,0.016565147017462457,0.00014465543360893634
947,0,2,947,0.013307892590781084,0.0179609388609258,0.00017710000520776602
948,0,1,948,0.009424743078746493,0.016157573747282744,8.882578210038007e-05
949,0,1,949,0.009424743078746786,0.014949184644170922,8.882578210038609e-05
950,0,0,950,0.007584453758846757,0.009365225636345514,5.752393882008479e-05
951,0,0,951,0.012027278728330296,0.01701567550514592,0.00014465543360894648
952,0,1,952,0.0075844537588471836,0.012641978751484723,5.752393882009093e-05
953,0,2,953,0.007584453758847041,0.01247075141291346,5.752393882008905e-05
954,0,2,954,0.0031415913616616555,0.007567490734056921,9.869596283667138e-06
955,0,0,955,0.013076073051784954,0.02275671810875088,0.0001709836864556165
956,0,1,956,0.00758445375884721,0.013852375722880029,5.7523938820091706e-05
957,0,1,957,0.009424743078746979,0.014098700832213248,8.882578210038949e-05
958,0,0,958,0.009424743078747015,0.011762568291121923,8.882578210038975e-05
959,0,2,959,0.007584453758847309,0.010625693903405339,5.7523938820092885e-05
960,0,2,960,0.009424743078746387,0.016251005847761214,8.882578210037806e-05
961,0,2,961,0.009424743078746214,0.019187161191169394,8.882578210037462e-05
962,0,2,962,0.012027278728330487,0.01898958060343988,0.00014465543360895098
963,0,2,963,0.009424743078746328,0.01794279991159479,8.88257821003768e-05
964,0,0,964,0.011467621933769078,0.02128034515765633,0.00013150635281586163
965,0,1,965,0.009424743078746736,0.013735457091835001,8.882578210038446e-05
966,0,0,966,0.013076073051785375,0.024414553042749452,0.0001709836864556272
967,0,1,967,0.009424743078746262,0.019446761550568677,8.882578210037556e-05
968,0,2,968,0.012027278728330273,0.01675292071659705,0.00014465543360894588
969,0,2,969,0.01202725680378846,0.019162838932450393,0.0001446549062242766
970,0,2,970,0.012027278728330449,0.017131436535563864,0.00014465543360895014
971,0,2,971,0.009424743078746656,0.01107360630535441,8.882578210038305e-05
972,0,2,972,0.007024791042588321,0.013512688532636787,4.9347689192029205e-05
973,0,2,973,0.009424743078746783,0.007849323197035766,8.882578210038535e-05
974,0,0,974,0.00314159136166179,0.0062726990944135,9.869596283668082e-06
975,0,1,975,0.007584453758847005,0.013751907551630903,5.752393882008876e-05
976,0,1,976,0.013867546123574236,0.011214322635733924,0.00019230883548945887
977,0,0,977,0.009424743078746708,0.010908154835160642,8.88257821003839e-05
978,0,0,978,0.009424743078746921,0.016556154222316585,8.882578210038812e-05
979,0,1,979,0.012027278728329842,0.017815974932325923,0.00014465543360893542
980,0,2,980,0.007584453758847205,0.012216217712964321,5.752393882009152e-05
981,0,0,981,0.01330789259078106,0.021851915220506286,0.00017710000520776529
982,0,1,982,0.0031415913616615865,0.005443105518842645,9.86959628366671e-06
983,0,0,983,0.013307892590781358,0.02148630031364536,0.00017710000520777342
984,0,1,984,0.013307892590780909,0.01615636815903077,0.00017710000520776144
985,0,1,985,0.0094247430787468,0.013176482611631762,8.88257821003857e-05
986,0,1,986,0.009424743078746646,0.012761079977137473,8.882578210038279e-05
987,0,2,987,0.007584453758847011,0.013967288358203841,5.7523938820088664e-05
988,0,1,988,0.009424743078746392,0.010585842933981392,8.882578210037795e-05
989,0,2,989,0.007584453758847288,0.015118148372112658,5.7523938820092716e-05
990,0,1,990,0.00942474307874698,0.011879634850325217,8.882578210038914e-05
991,0,0,991,0.007584453758847283,0.01033550632508545,5.752393882009273e-05
992,0,2,992,0.011467621933768771,0.017672908387873706,0.00013150635281585461
993,0,2,993,0.007584453758846969,0.013097779293534256,5.752393882008812e-05
994,0,0,994,0.009424743078746889,0.012683783916883714,8.882578210038735e-05
995,0,2,995,0.009424743078746224,0.01787335169703481,8.882578210037476e-05
996,0,0,996,0.009424743078746701,0.013260212504546766,8.882578210038389e-05
997,0,2,997,0.009424743078746481,0.013920120933031365,8.88257821003796e-05
998,0,1,998,0.009424743078746703,0.014804514256960707,8.88257821003839e-05
999,0,1,999,0.01330789259078142,0.018397543771317974,0.000177100005207775
1000,0,2,1000,0.007584453758847143,0.011458467381793708,5.7523938820090866e-05
1001,0,2,1001,0.009424743078746951,0.013458430142006202,8.882578210038857e-05
1002,0,2,1002,0.009424743078746795,0.012773127557706775,8.88257821003856e-05
1003,0,1,1003,0.007584453758847187,0.005495554097128292,5.752393882009088e-05
1004,0,2,1004,0.003141591361661823,0.0042387565383560965,9.869596283668229e-06
1005,0,2,1005,0.013867546123573575,0.01559992076955645,0.0001923088354894405
1006,0,2,1006,0.009424743078747043,0.008769235474379234,8.882578210039037e-05
1007,0,0,1007,0.012027278728330447,0.016954314918913107,0.0001446554336089501
1008,0,0,1008,0.009424743078746918,0.01445110979433965,8.882578210038801e-05
1009,0,0,1009,0.013867546123574223,0.012187326825183583,0.00019230883548945857
1010,0,0,1010,0.007584453758846739,0.012953373906588406,5.752393882008443e-05
1011,0,0,1011,0.011467621933768877,0.018569578960852103,0.00013150635281585694
1012,0,0,1012,0.009424743078746887,0.00922665314492362,8.882578210038733e-05
1013,0,2,1013,0.013867546123573304,0.01720989286915015,0.00019230883548943304
1014,0,1,1014,0.013307892590780936,0.02289559881278298,0.0001771000052077628
1015,0,2,1015,0.013867546123573656,0.017158391300486173,0.0001923088354894428
1016,0,1,1016,0.009424743078746887,0.012311003050414963,8.882578210038737e-05
1017,0,0,1017,0.009424743078746358,0.013854358665674426,8.88257821003774e-05
1018,0,0,1018,0.00758445375884729,0.010798161951410692,5.752393882009341e-05
1019,0,1,1019,0.013307892590781044,0.017504345752598724,0.00017710000520776501
1020,0,0,1020,0.01330789259078086,0.02205744594076353,0.00017710000520776014
1021,0,2,1021,0.009424743078746701,0.011597693564725328,8.882578210038388e-05
1022,0,1,1022,0.007584453758847036,0.011965520200880207,5.752393882008952e-05
1023,0,1,1023,0.01386754612357357,0.022439748498677768,0.00019230883548944036
1024,0,1,1024,0.009424743078746762,0.011890917152956034,8.882578210038497e-05
1025,0,2,1025,0.011467621933768574,0.01932125525507216,0.00013150635281585014
1026,0,1,1026,0.003141591361661748,0.00848527131838199,9.869596283667724e-06
1027,0,2,1027,0.009424743078747006,0.006106567195847981,8.882578210038958e-05
1028,0,0,1028,0.012027278728330464,0.017419179911356428,0.00014465543360895036
1029,0,2,1029,0.013307892590780907,0.012001620961542113,0.00017710000520776092
1030,0,2,1030,0.015707801777422755,0.022388135301111313,0.0002467350366788054
1031,0,2,1031,0.007584453758847125,0.013215671574266542,5.752393882009015e-05
1032,0,1,1032,0.003141591361661676,0.006215169174315685,9.86959628366726e-06
1033,0,0,1033,0.009424743078746908,0.012207224493946147,8.882578210038769e-05
1034,0,1,1034,0.015707801777422106,0.015100250417640057,0.0002467350366787852
1035,0,1,1035,0.00758445375884724,0.011211519870069514,5.7523938820092065e-05
1036,0,2,1036,0.012027278728330277,0.01904585597601758,0.00014465543360894594
1037,0,1,1037,0.012027278728330352,0.012649562011022186,0.00014465543360894784
1038,0,0,1038,0.01386754612357377,0.017532597490123848,0.00019230883548944586
1039,0,1,1039,0.013307892590781028,0.0208347123739789,0.00017710000520776444
1040,0,0,1040,0.007024791042588198,0.012101436232885784,4.9347689192027667e-05
1041,0,0,1041,0.012027278728330626,0.014173106098024055,0.00014465543360895431
1042,0,2,1042,0.009424743078746687,0.01057522926535879,8.882578210038355e-05
1043,0,0,1043,0.013307892590781025,0.018101901555591476,0.00017710000520776458
1044,0,2,1044,0.0075844537588471055,0.007480017047588504,5.752393882009003e-05
1045,0,2,1045,0.0031415913616616403,0.005603033883044563,9.869596283667038e-06
1046,0,1,1046,0.007584453758847266,0.014338651428530774,5.752393882009239e-05
1047,0,1,1047,0.007024791042588314,0.01888720575164776,4.9347689192029096e-05
1048,0,1,1048,0.013867546123574033,0.020041621806662312,0.000192308835489453
1049,0,0,1049,0.007584453758847291,0.011024863963525464,5.752393882009314e-05
1050,0,1,1050,0.01330789259078117,0.01752254799723971,0.00017710000520776832
1051,0,2,1051,0.0075844537588471836,0.012689957835646123,5.752393882009189e-05
1052,0,1,1052,0.013307892590780926,0.02312217658269486,0.00017710000520776173
1053,0,1,1053,0.015707801777422332,0.022572254193215343,0.00024673503667879226
1054,0,0,1054,0.013307892590780383,0.01967093715090768,0.00017710000520774734
1055,0,2,1055,0.013867546123573741,0.021181276762692908,0.00019230883548944518
1056,0,0,1056,0.01330789259078147,0.014986845166519651,0.00017710000520777596
1057,0,0,1057,0.007584453758847221,0.009340487000377129,5.7523938820091794e-05
1058,0,0,1058,0.009424743078746389,0.019608698536570796,8.882578210037885e-05
1059,0,2,1059,0.009424743078746778,0.01267020079592171,8.88257821003853e-05
1060,0,0,1060,0.015707801777421787,0.026803840281415706,0.000246735036678775
1061,0,1,1061,0.0075844537588468566,0.0126523227440976,5.7523938820086184e-05
1062,0,1,1062,0.007584453758846919,0.012508301221981096,5.752393882008731e-05
1063,0,0,1063,0.007584453758846952,0.013447200456737148,5.752393882008756e-05
1064,0,2,1064,0.013307892590781118,0.018240395082557592,0.00017710000520776688
1065,0,1,1065,0.013867546123573542,0.017289901336804674,0.0001923088354894395
1066,0,2,1066,0.013307892590781377,0.020623348822087918,0.00017710000520777382
1067,0,0,1067,0.009424743078746637,0.016641792037889878,8.882578210038262e-05
1068,0,2,1068,0.009424743078746698,0.01393074626750695,8.882578210038384e-05
1069,0,2,1069,0.007584453758846927,0.013862729720141482,5.752393882008798e-05
1070,0,2,1070,0.009424743078746496,0.011033841026463657,8.882578210037997e-05
1071,0,1,1071,0.009424743078746644,0.012766620931332621,8.882578210038271e-05
1072,0,0,1072,0.0138675461235741,0.020306637885814386,0.00019230883548945507
1073,0,2,1073,0.009424743078746512,0.012627869606468074,8.882578210038031e-05
1074,0,1,1074,0.012027278728330414,0.019068906245215303,0.00014465543360894922
1075,0,1,1075,0.007584453758847262,0.013588759406389787,5.752393882009238e-05
1076,0,0,1076,0.013867546123573741,0.021203555337168785,0.0001923088354894451
1077,0,0,1077,0.0075844537588468566,0.014298139366210674,5.752393882008667e-05
1078,0,2,1078,0.01202727872833051,0.013159435959227417,0.00014465543360895144
1079,0,0,1079,0.01202727872833047,0.01658336130410102,0.0001446554336089507
1080,0,2,1080,0.009424743078746663,0.013964634123042954,8.882578210038313e-05
1081,0,1,1081,0.011467621933768646,0.02079789712755494,0.00013150635281585188
1082,0,1,1082,0.007584453758847092,0.015131714725280087,5.752393882008978e-05
1083,0,2,1083,0.0031415913616615783,0.006421524276196417,9.869596283666652e-06
1084,0,0,1084,0.0070247910425880866,0.010947667546580159,4.9347689192026135e-05
1085,0,0,1085,0.01330789259078099,0.01211572812231606,0.00017710000520776363
1086,0,1,1086,0.013867546123573845,0.022501924798057592,0.00019230883548944797
1087,0,2,1087,0.007584453758847008,0.011037954326280476,5.7523938820088826e-05
1088,0,2,1088,0.013867546123573767,0.019137150904779222,0.00019230883548944578
1089,0,1,1089,0.007584453758847122,0.013758476327713778,5.7523938820090195e-05
1090,0,1,1090,0.013867546123573219,0.019429124493986726,0.00019230883548943082
1091,0,1,1091,0.0075844537588471385,0.008847104816487119,5.752393882009049e-05
1092,0,1,1092,0.009424743078746264,0.013322309354561255,8.88257821003756e-05
1093,0,0,1093,0.013307892590781124,0.015425144529861056,0.00017710000520776843
1094,0,1,1094,0.013307892590781353,0.020119823054934677,0.00017710000520777328
1095,0,0,1095,0.009424743078746722,0.008657048525636474,8.882578210038422e-05
1096,0,1,1096,0.01570780177742194,0.019771829454925983,0.0002467350366787798
1097,0,2,1097,0.009424743078746748,0.01312920602355417,8.882578210038491e-05
1098,0,0,1098,0.012027278728330128,0.018608170740825276,0.0001446554336089423
1099,0,2,1099,0.007584453758847285,0.011459397053329368,5.75239388200928e-05
1100,0,1,1100,0.007584453758847324,0.014008931106115207,5.752393882009342e-05
1101,0,1,1101,0.01386754612357404,0.025531934055810127,0.00019230883548945337
1102,0,0,1102,0.009424743078746694,0.017034418799063783,8.882578210038487e-05
1103,0,0,1103,0.013867546123574033,0.014590085639979038,0.00019230883548945334
1104,0,0,1104,0.009424743078746751,0.018055173904117185,8.882578210038473e-05
1105,0,2,1105,0.007584453758847176,0.012563944358919015,5.7523938820091056e-05
1106,0,0,1106,0.0075844537588472,0.007551155613358692,5.75239388200914e-05
1107,0,1,1107,0.009424743078746542,0.013412500971390027,8.882578210038171e-05
1108,0,2,1108,0.013307892590781401,0.021247849117781964,0.00017710000520777455
1109,0,2,1109,0.012027278728330095,0.017638235482889456,0.00014465543360894163
1110,0,2,1110,0.0075844537588473,0.013396929483007235,5.752393882009305e-05
1111,0,2,1111,0.00758445375884702,0.014265292031844738,5.7523938820088576e-05
1112,0,0,1112,0.012027278728330381,0.010550636153085153,0.0001446554336089484
1113,0,0,1113,0.0075844537588473674,0.013315773919874055,5.7523938820094166e-05
1114,0,0,1114,0.00942474307874688,0.013816623645066957,8.882578210038718e-05
1115,0,0,1115,0.007024791042588307,0.012770324066062447,4.9347689192029184e-05
1116,0,0,1116,0.003141591361661624,0.006353852362907763,9.869596283666955e-06
1117,0,1,1117,0.007584453758846957,0.009069185449589606,5.752393882008776e-05
1118,0,1,1118,0.007024791042587723,0.015123213161796345,4.934768919202109e-05
1119,0,0,1119,0.012027278728330535,0.012974562813750918,0.00014465543360895225
1120,0,1,1120,0.003141591361661899,0.005284407378965657,9.869596283668675e-06
1121,0,2,1121,0.0031415913616617335,0.007919220589228608,9.869596283667633e-06
1122,0,0,1122,0.012027278728329944,0.017673670258946575,0.0001446554336089379
1123,0,0,1123,0.01570780177742242,0.025756282732385852,0.00024673503667879476
1124,0,1,1124,0.009424743078746472,0.013222832456774053,8.882578210037954e-05
1125,0,1,1125,0.0031415913616618545,0.00722427616099048,9.86959628366838e-06
1126,0,2,1126,0.0031415913616619088,0.006629024998572834,9.869596283668734e-06
1127,0,0,1127,0.013307892590780869,0.02284533931863706,0.00017710000520776032
1128,0,0,1128,0.01330789259078121,0.020153655209797637,0.00017710000520776938
1129,0,1,1129,0.013076073051785049,0.02294315766263288,0.00017098368645561936
1130,0,0,1130,0.009424743078746878,0.014867845263162378,8.882578210038717e-05
1131,0,0,1131,0.013076073051784817,0.022169462779902956,0.00017098368645561301
1132,0,1,1132,0.007584453758846998,0.008528215405006648,5.752393882008834e-05
