,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,0,0,32,0.09421290141928555,0.2066490917961019,0.008876070793840018
33,1,0,33,0.09421290141928547,0.2603468418457343,0.008876070793839995
34,1,1,34,0.03141463462364153,0.047081821281568015,0.0009868792685368967
35,0,0,35,0.0942129014192855,0.16608863595958923,0.008876070793840007
36,0,1,36,0.03141463462364145,0.056635364597529936,0.0009868792685369019
37,1,0,37,0.031414634623641226,0.017424961286808482,0.000986879268536878
38,0,1,38,0.031414634623641184,0.04517949437499169,0.0009868792685368717
39,2,0,39,0.09421290141928486,0.18615064245117674,0.008876070793839884
40,2,0,40,0.03141463462364117,0.00012518115583892708,0.0009868792685368743
41,0,0,41,0.09421290141928532,0.1552475826200519,0.008876070793839968
42,2,0,42,0.0314146346236411,0.038378040352694875,0.0009868792685368704
43,1,0,43,0.09421290141928503,0.12215428637563658,0.008876070793839914
44,1,0,44,0.09421290141928491,0.09801714839440878,0.008876070793839895
45,0,1,45,0.09421290141928529,0.0034426500220685607,0.00887607079383996
46,1,1,46,1.999753264963321,1.2173314255944205,0.0009868792685368978
47,2,1,47,0.09421290141928516,0.04790355658251033,0.008876070793839945
48,0,1,48,0.03141463462364125,0.09109748529661221,0.0009868792685368798
49,0,0,49,0.09421290141928515,0.025605835809495492,0.008876070793839935
50,1,1,50,0.09421290141928498,0.13828563286760476,0.008876070793839905
51,2,1,51,0.03141463462364157,0.07809444492692763,0.0009868792685368997
52,1,0,52,0.03141463462364128,0.01381287001384035,0.0009868792685368817
53,0,0,53,0.03141463462364159,0.007559600847824033,0.0009868792685369008
54,0,1,54,0.09421290141928514,0.1890938080737481,0.008876070793839933
55,0,0,55,1.9997532649633214,1.8880611879079288,0.0009868792685369407
56,2,1,56,0.0942129014192854,0.03169842788483804,0.008876070793839992
57,0,0,57,0.094212901419285,0.042892171346375685,0.0088760707938399
58,0,1,58,0.03141463462364113,0.023601869115544183,0.0009868792685368835
59,2,0,59,0.03141463462364145,0.002080919146354887,0.0009868792685369012
60,0,1,60,0.0942129014192852,0.11015687209838217,0.008876070793839954
61,0,0,61,0.09421290141928501,0.07669730403463504,0.008876070793839914
62,0,0,62,0.03141463462364143,0.019809712729087714,0.0009868792685368895
63,0,1,63,0.031414634623641205,0.1098523393833527,0.0009868792685368772
64,0,1,64,0.094212901419285,0.012767150199737731,0.00887607079383991
65,2,1,65,0.03141463462364128,0.07110289170871953,0.0009868792685368817
66,2,1,66,0.09421290141928541,0.021511232744624298,0.008876070793839987
67,2,0,67,0.09421290141928548,0.21739956557359807,0.008876070793840006
68,2,1,68,0.03141463462364142,0.04324372237555396,0.0009868792685368902
69,2,1,69,0.0942129014192852,0.16411955766064845,0.008876070793839957
70,0,1,70,0.09421290141928558,0.0828669739046502,0.008876070793840018
71,1,1,71,0.0942129014192852,0.09589593703210286,0.00887607079383995
72,0,1,72,0.09421290141928562,0.08037367849902521,0.008876070793840028
73,1,0,73,0.03141463462364138,0.08055378460840656,0.0009868792685368867
74,0,1,74,0.03141463462364138,0.12296260559341299,0.0009868792685368871
75,1,1,75,0.03141463462364126,0.10237217759286399,0.0009868792685368795
76,0,0,76,0.03141463462364137,0.05572080397284662,0.000986879268536893
77,0,0,77,0.03141463462364166,0.06629083814236247,0.0009868792685369056
78,2,1,78,0.03141463462364125,0.050683613237556546,0.0009868792685368876
79,2,0,79,0.03141463462364131,0.05627180572015533,0.0009868792685368817
80,1,0,80,0.09421290141928533,0.1348314803191405,0.008876070793839978
81,1,1,81,0.03141463462364111,0.054691872171302,0.0009868792685368822
82,1,0,82,0.031414634623641226,0.05227205205966157,0.0009868792685368776
83,0,0,83,0.09421290141928516,0.0644073825501929,0.008876070793839943
84,1,0,84,0.03141463462364154,0.00067161811816141,0.000986879268536898
85,2,0,85,0.0314146346236415,0.0013313285685651044,0.0009868792685368928
86,2,0,86,0.03141463462364147,0.04593191002192354,0.0009868792685369108
87,2,1,87,0.09421290141928486,0.11726955223589774,0.008876070793839884
88,1,0,88,0.03141463462364121,0.034315998958884375,0.0009868792685368772
89,0,1,89,0.0942129014192855,0.1697371829916754,0.008876070793840006
90,2,1,90,0.031414634623641184,0.08073382923439687,0.0009868792685368752
91,2,1,91,0.03141463462364139,0.03032556878289494,0.0009868792685368884
92,1,0,92,0.09421290141928555,0.245140672389058,0.008876070793840013
93,2,0,93,0.031414634623641066,0.07230523903831321,0.0009868792685368676
94,0,1,94,0.03141463462364123,0.013307218852497193,0.000986879268536878
95,2,1,95,0.0314146346236414,0.08877186603825118,0.0009868792685368889
96,1,0,96,0.031414634623641524,0.07621187010066754,0.0009868792685368939
97,1,1,97,0.031414634623641316,0.002032495563159653,0.0009868792685368839
98,2,0,98,0.09421290141928516,0.11592293895054695,0.008876070793839945
99,1,0,99,0.09421290141928547,0.14931847625739314,0.008876070793840004
100,2,0,100,0.09421290141928493,0.19972724102479594,0.0088760707938399
101,0,0,101,0.09421290141928503,0.017745848646773033,0.008876070793839915
102,1,1,102,0.03141463462364146,0.0011176422706520306,0.0009868792685368923
103,2,0,103,0.031414634623641406,0.11076552450969246,0.000986879268536904
104,0,1,104,0.09421290141928504,0.046339132325416976,0.008876070793839919
105,0,1,105,0.031414634623641316,0.05790444903642822,0.0009868792685368804
106,1,0,106,0.09421290141928547,0.061685160410202666,0.008876070793840004
107,1,0,107,0.03141463462364147,0.07329046402533701,0.0009868792685368923
108,1,1,108,0.03141463462364135,0.06952077344890917,0.0009868792685368852
109,2,0,109,0.0314146346236416,0.0499969550881636,0.0009868792685369012
110,2,0,110,0.0942129014192852,0.047084549049072555,0.008876070793839948
111,1,0,111,0.09421290141928478,0.14201613156030302,0.008876070793839872
112,1,1,112,0.03141463462364126,0.04580746637981736,0.0009868792685368802
113,2,0,113,0.031414634623641274,0.04143000572023148,0.0009868792685368809
114,0,1,114,0.03141463462364132,0.017406950230680035,0.0009868792685368837
115,2,0,115,0.03141463462364135,0.03844346716359892,0.0009868792685368835
116,2,1,116,0.0942129014192851,0.13244772828894336,0.008876070793839935
117,1,0,117,0.03141463462364125,0.0754062321049358,0.0009868792685368858
118,1,1,118,0.09421290141928543,0.11205519162654931,0.008876070793839994
119,1,0,119,0.03141463462364139,0.036960244400552345,0.0009868792685368887
120,1,1,120,0.09421290141928529,0.20190159044695255,0.00887607079383997
121,1,1,121,0.0314146346236412,0.03260136472212838,0.0009868792685368763
122,2,0,122,0.03141463462364147,0.044042959615153254,0.0009868792685368917
123,2,0,123,0.0314146346236414,0.041785889388021635,0.0009868792685368895
124,0,1,124,0.03141463462364147,0.08459478261489073,0.0009868792685368932
125,0,0,125,0.03141463462364166,0.04722269646845101,0.0009868792685369008
126,0,1,126,1.9997532649633214,0.6019346236419786,0.0009868792685368947
127,2,1,127,0.03141463462364114,0.025485680557674195,0.0009868792685368728
128,2,1,128,0.09421290141928497,0.17370098658884126,0.008876070793839905
129,0,0,129,0.03141463462364113,0.11724767142317938,0.0009868792685368717
130,0,0,130,0.031414634623641184,0.10497854306919052,0.000986879268536874
131,2,0,131,0.03141463462364128,0.014142830635312187,0.0009868792685368813
132,1,0,132,0.09421290141928533,0.04834786055447804,0.008876070793839974
133,2,1,133,0.03141463462364138,0.031451926777643635,0.0009868792685368876
134,2,1,134,0.031414634623641274,0.07923407681245109,0.0009868792685368774
135,0,1,135,0.09421290141928472,0.1256591931182377,0.008876070793839862
136,0,1,136,0.09421290141928544,0.03533289588097566,0.008876070793839994
137,2,1,137,0.09421290141928515,0.14863597797806283,0.008876070793839938
138,1,0,138,0.09421290141928534,0.13773294776155542,0.008876070793839978
139,0,0,139,0.03141463462364118,0.0005649673346030948,0.000986879268536875
140,2,0,140,0.03141463462364147,0.025782115536056693,0.0009868792685368932
141,2,0,141,0.03141463462364122,0.12343420256597071,0.0009868792685368772
142,1,0,142,0.03141463462364125,0.0034237537945072116,0.0009868792685368763
143,2,1,143,0.03141463462364101,0.07688259960215849,0.0009868792685368637
144,0,1,144,0.09421290141928505,0.2856266923854913,0.00887607079383992
145,1,0,145,0.031414634623641385,0.024131525274871723,0.0009868792685368863
146,0,0,146,0.09421290141928496,0.0027129399628316175,0.008876070793839909
147,2,0,147,0.09421290141928512,0.14847904359565955,0.008876070793839938
148,0,0,148,0.09421290141928536,0.1473809922126973,0.008876070793839978
149,1,1,149,0.03141463462364139,0.009454931293797486,0.0009868792685368889
150,0,0,150,0.03141463462364111,0.05080585071131294,0.0009868792685368707
151,0,1,151,0.031414634623641205,0.099347801300536,0.0009868792685368763
152,2,0,152,0.09421290141928511,0.19401956490318273,0.008876070793839936
153,2,0,153,0.03141463462364122,0.0012627581054640569,0.0009868792685368767
154,2,0,154,0.03141463462364137,0.00637035959561949,0.0009868792685368874
155,2,1,155,0.03141463462364147,0.023923189621303464,0.0009868792685369012
156,0,1,156,0.03141463462364142,0.013093640955538444,0.000986879268536889
157,0,1,157,0.09421290141928523,0.36929664129366147,0.008876070793839957
158,2,1,158,0.0942129014192852,0.04033336613533267,0.008876070793839952
159,2,0,159,0.09421290141928539,0.24402215674920946,0.008876070793839987
160,0,1,160,0.03141463462364125,0.01363496238527026,0.0009868792685368923
161,0,1,161,0.03141463462364123,0.0314090234595068,0.0009868792685368791
162,0,1,162,0.03141463462364148,0.00021290248812322332,0.000986879268536906
163,2,0,163,0.031414634623641746,0.016438863356012745,0.0009868792685369077
164,1,1,164,0.09421290141928534,0.21077547873529312,0.008876070793839978
165,0,1,165,0.0942129014192849,0.10376004705456898,0.00887607079383989
166,1,0,166,0.09421290141928522,0.013411387494760327,0.008876070793839952
167,1,0,167,0.09421290141928503,0.051086103392691484,0.008876070793839919
168,0,1,168,0.09421290141928476,0.21708221015986773,0.00887607079383987
169,2,0,169,0.09421290141928515,0.1608228421790282,0.008876070793839941
170,2,0,170,0.09421290141928515,0.18178320496143718,0.008876070793839943
171,2,0,171,0.09421290141928529,0.20863879942295815,0.008876070793839966
172,0,0,172,0.03141463462364124,0.0555757241757755,0.0009868792685368791
173,1,0,173,0.09421290141928527,0.13046368458957536,0.008876070793839966
174,1,1,174,0.09421290141928534,0.016365313951393068,0.008876070793839978
175,2,1,175,0.03141463462364141,0.10356441683968565,0.000986879268536889
176,1,1,176,0.03141463462364117,0.005501817578717372,0.0009868792685368733
177,1,1,177,0.03141463462364139,0.015661007637694624,0.0009868792685368887
178,1,1,178,0.09421290141928501,0.28050854231577116,0.008876070793839915
179,2,1,179,0.03141463462364108,0.03466878026143039,0.0009868792685368696
180,0,0,180,0.09421290141928511,0.17735065027043762,0.008876070793839928
181,1,0,181,0.03141463462364114,0.108146968539927,0.0009868792685368863
182,0,1,182,0.03141463462364131,0.056844064906394376,0.0009868792685368826
183,0,1,183,1.999753264963321,0.6133379780345711,0.008876070793839987
184,1,1,184,0.09421290141928493,0.10378131707320293,0.0088760707938399
185,2,0,185,0.09421290141928533,0.23245388593585914,0.008876070793839978
186,2,0,186,0.09421290141928525,0.21122756398280362,0.008876070793839959
187,0,0,187,0.09421290141928519,0.09771914237312801,0.008876070793839947
188,1,1,188,0.03141463462364152,0.040191925115525384,0.0009868792685368962
189,1,1,189,0.0314146346236413,0.06878459311428964,0.0009868792685368828
190,0,1,190,0.03141463462364138,0.0893280668119023,0.000986879268536886
191,1,0,191,0.09421290141928548,0.20926704838164079,0.008876070793840006
192,2,1,192,0.03141463462364133,0.007220368547509626,0.0009868792685368835
193,2,0,193,0.031414634623641205,0.08568478319344486,0.000986879268536876
194,0,0,194,0.03141463462364117,0.11748062620759803,0.0009868792685368743
195,2,0,195,0.09421290141928514,0.0459595813916468,0.00887607079383994
196,1,0,196,0.0942129014192848,0.09149376954801353,0.008876070793839876
197,1,0,197,0.09421290141928494,0.1714950749912746,0.008876070793839902
198,1,1,198,0.0314146346236412,0.11281226650267484,0.0009868792685368756
199,0,1,199,0.03141463462364109,0.009040599637129776,0.000986879268536871
200,0,0,200,0.0942129014192853,0.20104939340442507,0.008876070793839971
201,1,1,201,1.9997532649633218,2.237618007173627,0.008876070793840061
202,2,0,202,0.09421290141928519,0.11911510039198203,0.008876070793839948
203,2,0,203,0.03141463462364146,0.10608973887502704,0.000986879268536892
204,0,0,204,0.09421290141928515,0.21558240343927038,0.008876070793839943
205,2,1,205,0.09421290141928541,0.3506287430017121,0.008876070793839988
206,2,0,206,0.09421290141928527,0.23703149249609012,0.008876070793839962
207,2,0,207,0.09421290141928548,0.0735901319776815,0.008876070793840004
208,0,1,208,1.9997532649633216,1.0306141018586477,0.008876070793839995
209,2,0,209,0.09421290141928494,0.07329895043942192,0.008876070793839907
210,1,0,210,0.03141463462364155,0.07867040630169386,0.0009868792685368962
211,2,0,211,0.03141463462364125,0.01567233180208749,0.0009868792685368936
212,0,1,212,0.09421290141928534,0.20199738860222305,0.008876070793839978
213,1,1,213,0.09421290141928526,0.1848557129083659,0.008876070793839966
214,2,0,214,0.09421290141928536,0.17580745755295046,0.008876070793839978
215,0,0,215,0.09421290141928484,0.11612897290499524,0.008876070793839883
216,0,1,216,0.09421290141928515,0.20875470380104644,0.008876070793839941
217,2,0,217,0.03141463462364137,0.10339951723363372,0.0009868792685368867
218,0,1,218,0.09421290141928533,0.003944213577097289,0.008876070793839974
219,1,1,219,0.09421290141928529,0.06797480990626936,0.008876070793839966
220,2,0,220,0.09421290141928558,0.16152148410941014,0.008876070793840023
221,2,0,221,0.09421290141928518,0.3088254749219711,0.008876070793839945
222,1,1,222,0.09421290141928511,0.045281715731000816,0.00887607079383993
223,0,1,223,0.09421290141928503,0.2096608742647943,0.008876070793839919
224,1,1,224,0.09421290141928493,0.060713095374866466,0.008876070793839902
225,2,0,225,0.09421290141928546,0.09645592870005659,0.008876070793839999
226,2,1,226,0.03141463462364125,0.017339868760068766,0.0009868792685368785
227,1,1,227,0.09421290141928555,0.09140985440563831,0.00887607079384002
228,2,0,228,1.9997532649633214,2.196581890808239,0.0009868792685369019
229,1,1,229,0.0314146346236416,0.00551520225564639,0.0009868792685369015
230,2,1,230,1.9997532649633214,2.980019221996397,0.0009868792685368995
231,1,0,231,0.0942129014192853,0.2252962565854093,0.00887607079383997
232,1,1,232,0.031414634623641406,0.005457503611584064,0.000986879268536889
233,0,0,233,0.09421290141928489,0.11877485602275872,0.008876070793839896
234,1,0,234,0.031414634623641385,0.09792132418254385,0.0009868792685368874
235,2,1,235,0.031414634623641406,0.09387959529018008,0.0009868792685368889
236,2,0,236,0.09421290141928507,0.11235597483952309,0.008876070793839924
237,1,0,237,0.031414634623641254,0.022428752937839302,0.0009868792685368778
238,0,0,238,0.09421290141928536,0.1790177670059716,0.00887607079383998
239,1,0,239,0.03141463462364109,0.11677226220233206,0.0009868792685368687
240,2,1,240,0.03141463462364168,0.0046329391487851534,0.0009868792685368982
241,2,1,241,0.0314146346236416,0.07169535029812191,0.0009868792685369045
242,0,1,242,0.03141463462364149,0.11939259276799818,0.0009868792685368895
243,1,1,243,0.09421290141928507,0.18732962892096738,0.008876070793839924
244,2,0,244,0.09421290141928498,0.07228546900002375,0.008876070793839915
245,2,1,245,0.031414634623641434,0.012019808605076232,0.000986879268536891
246,1,0,246,0.03141463462364158,0.08470304823529684,0.0009868792685369095
247,0,0,247,0.031414634623641365,0.0013921962451188818,0.0009868792685368845
248,2,1,248,0.031414634623641365,0.10282331802312972,0.0009868792685368852
249,1,0,249,0.03141463462364135,0.05654726597970772,0.0009868792685368778
250,1,1,250,0.03141463462364092,0.09177867884224877,0.000986879268536859
251,0,1,251,0.031414634623641746,0.04160665002826036,0.0009868792685369097
252,1,1,252,0.03141463462364126,0.02296571291679428,0.0009868792685368806
253,1,0,253,0.09421290141928534,0.20971368386389777,0.008876070793839978
254,1,1,254,0.03141463462364133,0.022970850892888528,0.0009868792685368791
255,2,1,255,0.031414634623641566,0.06569214015764935,0.0009868792685368926
256,0,0,256,0.03141463462364136,0.016876207469871896,0.0009868792685368986
257,2,0,257,0.031414634623641344,0.027880351096800315,0.0009868792685368854
258,1,1,258,0.09421290141928496,0.10302112674969949,0.008876070793839903
259,0,1,259,0.09421290141928547,0.14457962514174205,0.008876070793840006
260,0,1,260,0.03141463462364151,0.020509210816919088,0.0009868792685368965
261,0,1,261,0.03141463462364118,0.03745047972547155,0.0009868792685368932
262,2,0,262,0.09421290141928479,0.2365137037364884,0.008876070793839877
263,0,1,263,0.09421290141928475,0.16170991103341814,0.008876070793839869
264,0,1,264,0.09421290141928523,0.20484540019172903,0.008876070793839955
265,1,0,265,0.031414634623641156,0.06588296242108083,0.0009868792685368735
266,2,1,266,0.0942129014192853,0.1607514782705417,0.008876070793839968
267,1,0,267,0.0942129014192851,0.28714086183214316,0.008876070793839919
268,1,0,268,0.0942129014192855,0.17634643071269807,0.008876070793840007
269,1,1,269,0.09421290141928523,0.03472437797282124,0.008876070793839954
270,2,0,270,0.03141463462364113,0.08089913560818873,0.0009868792685368648
271,1,1,271,0.0942129014192852,0.07481900520615559,0.008876070793839952
272,1,0,272,0.03141463462364143,0.07859404887843047,0.0009868792685368893
273,1,1,273,0.03141463462364117,0.07981111446435807,0.000986879268536874
274,0,0,274,0.03141463462364138,0.08415207680570891,0.0009868792685368876
275,2,0,275,0.031414634623641476,0.0009743180678981611,0.0009868792685369004
276,2,1,276,0.03141463462364092,0.010905077150056064,0.0009868792685368583
277,0,0,277,0.03141463462364158,0.06009676199775438,0.0009868792685369001
278,2,1,278,0.09421290141928483,0.1871869906449377,0.008876070793839883
279,2,0,279,0.03141463462364137,0.11838947209507256,0.000986879268536887
280,0,1,280,0.03141463462364096,0.0012946449627662115,0.000986879268536861
281,0,1,281,0.03141463462364141,0.030331677044534322,0.0009868792685368882
282,1,1,282,0.03141463462364131,0.08762742220355157,0.0009868792685368926
283,1,1,283,0.031414634623641434,0.012936095147991877,0.0009868792685368913
284,0,1,284,0.031414634623641316,0.04166679964305864,0.0009868792685368839
285,0,0,285,0.031414634623641344,0.07164105819376143,0.0009868792685368813
286,0,0,286,0.09421290141928537,0.04273782200529164,0.008876070793839981
287,0,0,287,0.03141463462364136,0.0034594373450484994,0.0009868792685368852
288,1,1,288,1.999753264963321,4.470235859962312,0.008876070793840082
289,2,0,289,0.0942129014192851,0.06371128361758394,0.008876070793839903
290,1,1,290,0.09421290141928529,0.021869141563179706,0.008876070793839968
291,1,1,291,0.09421290141928519,0.0028006310271200263,0.008876070793839948
292,0,0,292,0.03141463462364122,0.05374103510555095,0.000986879268536877
293,0,0,293,0.09421290141928526,0.19516469217149157,0.00887607079383996
294,2,1,294,0.09421290141928557,0.12265143760167607,0.00887607079384002
295,0,0,295,0.0942129014192855,0.11775209335073167,0.008876070793840007
296,2,1,296,0.09421290141928494,0.12273260748472614,0.008876070793839898
297,2,0,297,0.03141463462364128,0.017735783479498224,0.0009868792685368795
298,0,1,298,0.0314146346236415,0.06947150888916098,0.000986879268536893
299,1,0,299,0.0942129014192848,0.02868392578086354,0.008876070793839876
300,0,1,300,0.03141463462364109,0.0009395754186671129,0.0009868792685368678
301,1,0,301,0.09421290141928522,0.1681911572563124,0.008876070793839935
302,0,0,302,0.03141463462364139,0.0103696582049837,0.000986879268536905
303,1,1,303,0.031414634623641385,0.08454818851609902,0.0009868792685368884
304,0,0,304,0.0942129014192857,0.1267780750548485,0.008876070793840042
305,1,0,305,0.09421290141928527,0.02719501225391463,0.008876070793839968
306,1,0,306,0.031414634623641295,0.09362573247581985,0.0009868792685368822
307,2,1,307,0.094212901419285,0.09546017912002114,0.00887607079383991
308,2,0,308,0.031414634623641406,0.09852105700732827,0.0009868792685368893
309,1,0,309,0.09421290141928498,0.12177468768621047,0.00887607079383991
310,0,0,310,0.09421290141928525,0.07558934296890385,0.008876070793839957
311,2,1,311,0.03141463462364155,0.10082893885933553,0.000986879268536898
312,2,0,312,0.03141463462364131,0.12067937998287603,0.0009868792685368826
313,1,0,313,0.03141463462364112,0.09089652382959379,0.0009868792685368724
314,0,0,314,0.03141463462364124,0.07155957287975268,0.0009868792685368763
315,0,1,315,0.09421290141928505,0.08653817374975437,0.008876070793839924
316,1,1,316,0.09421290141928511,0.1288692246556864,0.008876070793839935
317,0,1,317,0.09421290141928562,0.12787443478448773,0.008876070793840028
318,1,0,318,0.03141463462364099,0.06715363250556183,0.0009868792685368629
319,2,1,319,0.09421290141928507,0.1708391474189992,0.00887607079383993
320,2,1,320,0.094212901419285,0.1615863081372333,0.008876070793839912
321,0,0,321,0.09421290141928539,0.007158535376090125,0.008876070793839985
322,2,1,322,0.03141463462364135,0.11194464572754259,0.000986879268536883
323,2,1,323,0.09421290141928507,0.34974401668516564,0.008876070793839926
324,1,1,324,0.09421290141928493,0.2574384006447532,0.0088760707938399
325,2,1,325,0.09421290141928516,0.05777827085265669,0.008876070793839941
326,0,1,326,0.03141463462364155,0.06924986397114852,0.0009868792685368984
327,2,1,327,0.03141463462364143,0.009677263294245453,0.0009868792685368995
328,2,0,328,0.09421290141928501,0.13009356051432164,0.008876070793839915
329,1,0,329,0.09421290141928523,0.09591526617991852,0.008876070793839955
330,2,1,330,0.031414634623641136,0.10154920873373552,0.0009868792685368724
331,0,0,331,0.03141463462364122,0.05716977412749902,0.0009868792685368756
332,0,1,332,0.09421290141928575,0.08594508397552536,0.008876070793840056
333,0,0,333,0.09421290141928523,0.03028181408988395,0.008876070793839948
334,2,1,334,0.0314146346236416,0.10421942067154788,0.0009868792685369023
335,1,0,335,0.09421290141928505,0.0302634247459162,0.008876070793839926
336,0,0,336,0.03141463462364124,0.05973466694370133,0.0009868792685368791
337,2,1,337,0.03141463462364112,0.07858395500479531,0.000986879268536871
338,1,0,338,0.03141463462364135,0.07561941339649492,0.0009868792685368856
339,0,0,339,0.09421290141928493,0.12202065879409285,0.0088760707938399
340,1,0,340,0.0942129014192853,0.2260799946150871,0.008876070793839968
341,1,0,341,0.03141463462364126,0.012827406128111507,0.000986879268536875
342,2,1,342,0.0942129014192847,0.12306730453519127,0.008876070793839863
343,0,1,343,0.09421290141928512,0.06199510395709007,0.008876070793839915
344,1,1,344,0.031414634623641254,0.097385760166941,0.0009868792685368802
345,2,0,345,0.03141463462364132,0.008553940434639085,0.000986879268536895
346,1,1,346,0.09421290141928523,0.23871180364534017,0.00887607079383996
347,0,0,347,0.03141463462364119,0.1162210832883081,0.0009868792685368915
348,1,0,348,0.09421290141928498,0.05215146566280482,0.008876070793839912
349,2,0,349,0.031414634623641025,0.0966674802378038,0.0009868792685368657
350,0,1,350,0.09421290141928483,0.1699248068175202,0.00887607079383988
351,1,0,351,0.094212901419285,0.10383922128873574,0.008876070793839907
352,1,0,352,0.03141463462364144,0.020497598580652365,0.0009868792685368889
353,1,0,353,0.03141463462364154,0.05915366609966277,0.0009868792685369017
354,0,0,354,0.03141463462364115,0.03550892199045497,0.0009868792685368728
355,1,1,355,0.03141463462364168,0.09955671596073357,0.0009868792685369064
356,2,1,356,0.03141463462364142,0.07752601938532111,0.0009868792685368904
357,2,0,357,0.09421290141928473,0.19206063945208518,0.008876070793839862
358,1,0,358,0.031414634623641205,0.000262182941590583,0.0009868792685368752
359,1,1,359,0.03141463462364144,0.002921462254153351,0.0009868792685368902
360,0,1,360,0.09421290141928547,0.04636800888736481,0.008876070793840006
361,0,1,361,0.09421290141928539,0.23606884126684036,0.008876070793839985
362,1,0,362,1.9997532649633214,0.6495447509921546,0.008876070793840006
363,2,0,363,0.03141463462364139,0.02149367118864487,0.0009868792685368865
364,2,0,364,0.0314146346236412,0.04610294465250658,0.000986879268536876
365,2,0,365,0.09421290141928508,0.16938596040134346,0.008876070793839931
366,1,0,366,0.09421290141928512,0.08554573542297739,0.008876070793839936
367,2,0,367,0.03141463462364124,0.0622011565984284,0.0009868792685368785
368,1,1,368,0.09421290141928548,0.12512697166468012,0.008876070793840004
369,0,0,369,0.09421290141928522,0.16196111878188724,0.008876070793839955
370,2,1,370,0.03141463462364172,0.06289142163245837,0.000986879268536909
371,0,0,371,0.03141463462364118,0.032594462053356754,0.0009868792685368746
372,0,0,372,0.03141463462364135,0.04090320243874013,0.0009868792685368852
373,0,1,373,0.03141463462364136,0.013453865979535073,0.0009868792685368858
374,1,0,374,0.03141463462364123,0.06819159920571183,0.0009868792685368782
375,1,0,375,0.0314146346236409,0.08423252443312146,0.0009868792685368548
376,2,0,376,0.09421290141928525,0.0001338203866758647,0.00887607079383996
377,2,1,377,0.09421290141928489,0.12820255004244435,0.008876070793839896
378,0,0,378,0.031414634623641434,0.12156205078115478,0.000986879268536891
379,0,1,379,0.09421290141928536,0.013612506568328908,0.00887607079383998
380,1,0,380,0.0942129014192856,0.15281685823062308,0.008876070793840028
381,2,1,381,0.09421290141928515,0.16650538725982367,0.008876070793839936
382,1,1,382,0.09421290141928519,0.20777814341825535,0.008876070793839948
383,2,1,383,0.03141463462364149,0.013220771145855181,0.0009868792685368943
384,1,1,384,0.03141463462364155,0.0189328793884877,0.0009868792685368975
385,1,0,385,0.031414634623641635,0.017096648783921697,0.0009868792685368986
386,1,0,386,0.09421290141928507,0.18301234393513036,0.008876070793839924
387,2,0,387,0.09421290141928546,0.027734116837448308,0.008876070793839999
388,0,0,388,0.03141463462364116,0.0040903854196221445,0.000986879268536874
389,1,1,389,0.03141463462364158,0.06003410289108713,0.0009868792685369006
390,2,0,390,0.03141463462364136,0.05602264009389524,0.000986879268536885
391,0,1,391,0.09421290141928541,0.18592963297876475,0.008876070793839992
392,0,1,392,0.09421290141928496,0.13708133436856418,0.0088760707938399
