,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.06282151815625625,0.09003239166311837,0.003946543143456837
1,0,0,1,0.06282151815625626,0.14231380465482943,0.003946543143456835
2,0,0,2,0.10720562290865422,0.0808469066541154,0.011493045583232563
3,0,2,3,0.1255810390586267,0.1794836648877065,0.01577059737104432
4,0,2,4,0.06282151815625656,0.06498365691173516,0.00394654314345687
5,0,1,5,0.06282151815625665,0.12729214243534204,0.003946543143456886
6,0,0,6,0.09929033315107097,0.17473288173992874,0.00985857025725066
7,0,2,7,0.06282151815625658,0.11182761002778502,0.003946543143456877
8,0,0,8,0.12558103905862697,0.20436077857716528,0.0157705973710444
9,0,1,9,0.1072056229086542,0.14525034476234283,0.011493045583232562
10,0,0,10,0.06282151815625679,0.10943792621662408,0.003946543143456904
11,0,0,11,0.10720562290865443,0.12788073800639804,0.011493045583232605
12,0,2,12,0.04442152149272278,0.09164372209002747,0.001973271571728433
13,0,1,13,0.06282151815625667,0.04743555301244996,0.003946543143456885
14,0,2,14,0.10720562290865439,0.15795846737350605,0.011493045583232595
15,0,2,15,0.10161106194510855,0.19242935123627447,0.01032480790961269
16,0,0,16,0.04442152149272277,0.08798106771603464,0.0019732715717284337
17,0,1,17,0.10161106194510867,0.18532503319190963,0.010324807909612713
18,0,0,18,0.10720562290865415,0.12638920429762202,0.011493045583232551
19,0,0,19,0.06282151815625664,0.08340417237117495,0.003946543143456882
20,0,0,20,0.06282151815625649,0.12250759910936171,0.003946543143456864
21,0,0,21,0.06282151815625639,0.08276626693700953,0.003946543143456852
22,0,2,22,0.10720562290865446,0.11903578902223746,0.011493045583232615
23,0,0,23,0.06282151815625657,0.09826103330703778,0.003946543143456874
24,0,0,24,0.06282151815625633,0.11899202551128701,0.003946543143456846
25,0,2,25,0.06282151815625667,0.11195722391693919,0.0039465431434568855
26,0,0,26,0.12558103905862678,0.18474226442319736,0.015770597371044342
27,0,1,27,0.10720562290865418,0.15688123402181492,0.01149304558323256
28,0,0,28,0.10161106194510834,0.202924879813647,0.010324807909612647
29,0,1,29,0.10720562290865444,0.11606250751702836,0.01149304558323262
30,0,2,30,0.10161106194510848,0.17436408916050783,0.010324807909612675
31,0,0,31,0.1255810390586267,0.1573919558045536,0.01577059737104432
32,0,2,32,0.1072056229086544,0.15524162152985532,0.011493045583232601
33,0,2,33,0.0628215181562567,0.09743090184686307,0.003946543143456889
34,0,1,34,0.10720562290865465,0.1597321775074613,0.01149304558323265
35,0,2,35,0.0628215181562567,0.11834593989873379,0.00394654314345689
36,0,2,36,0.08882112635076127,0.15686911038646528,0.007889192486217899
37,0,0,37,0.10161106194510836,0.1777426272456421,0.010324807909612651
38,0,1,38,0.06282151815625628,0.13796272929401382,0.003946543143456834
39,0,1,39,0.10720562290865467,0.1457886793270818,0.011493045583232659
40,0,2,40,0.10720562290865443,0.16225607564363506,0.01149304558323262
