,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,2,0,34,0.13802694563903156,0.1799818049799044,0.019057940576874776
35,3,0,35,0.1759946977660106,0.1901432817300076,0.030984069101216184
36,3,1,36,0.15161192650333918,0.23307219892003103,0.02301551327056487
37,1,1,37,0.14991562665209066,0.20418692575155867,0.022503281519585423
38,3,0,38,0.16905635677170514,0.19477275631489277,0.028596897170568795
39,0,1,39,0.10884750383618544,0.0835712971281254,0.011849276170195681
40,0,0,40,0.19620606656547435,0.18753425944366742,0.03851723296257078
41,0,1,41,0.09170215513423607,0.11925485185690383,0.008411070711633753
42,3,0,42,0.12069802193374635,0.17394774268156407,0.014574986152904921
43,0,1,43,0.18700062712923676,0.2958937061257859,0.0350028813821879
44,2,1,44,0.1411844698175896,0.15328153441262826,0.019945115204817634
45,0,0,45,0.14778530463363143,0.13389057747176455,0.021843664936829977
46,1,0,46,0.14545409490460678,0.20675990657162993,0.02116073870352105
47,3,0,47,1.9998317752590766,2.9383253907803555,0.02908342243520714
48,2,1,48,0.14670854706295328,0.14652380567588544,0.021540326629208878
49,0,1,49,0.11997373684333479,0.10627054220472634,0.014404842415904232
50,3,1,50,0.17129531152150845,0.2570264712716655,0.0293617401009006
51,3,0,51,0.1412641800735756,0.1739900576289186,0.019969753418614643
52,0,1,52,0.12389417939668582,0.216554026003444,0.015349767688378164
53,1,0,53,0.15958678698936252,0.23840342362129094,0.025483188732544862
54,1,0,54,0.18412639858135357,0.24215652196409626,0.03393644168630347
55,0,1,55,0.1307672603359728,0.1367936970258265,0.017102635668608028
56,3,0,56,1.9983528522640832,3.257997476967901,0.027068382913873656
57,3,0,57,0.16796066260001918,0.23729520162112688,0.028225607019001262
58,3,1,58,0.14972492900382847,0.23018032568280053,0.022419245328249505
59,0,0,59,0.11267818854825923,0.18591862920308977,0.012699524523766763
60,1,1,60,0.13324237035386627,0.09797558660710703,0.017770723920165786
61,1,0,61,1.9999182722344022,3.0287509330274034,0.017561895982766695
62,3,0,62,0.09076602263594868,0.14243185648586132,0.008239378334675196
63,0,1,63,0.12080744119202395,0.1614327230161223,0.014600090889929617
64,3,1,64,0.12221123666752451,0.09660893989364115,0.014935988039964467
65,3,1,65,0.1637232377297232,0.1825970366554095,0.026833809784267103
66,3,1,66,0.2270610303622469,0.33160756736676716,0.05166645983544973
67,2,0,67,0.11405739911496453,0.10997272516082426,0.013015335229311668
68,1,0,68,0.13778151379876546,0.18909625446978598,0.018995919280189223
69,3,1,69,0.16520565446452917,0.190867457775386,0.02731890893403704
70,2,1,70,1.999988662424803,4.996195831229908,0.03307201347153879
71,2,0,71,0.1408155292647165,0.17971859279414246,0.019845216837367115
72,3,0,72,0.1217316583478077,0.16384520615170434,0.014828418350644405
73,0,0,73,0.11375808530727041,0.10659779842449019,0.012944599936946048
74,1,1,74,0.19322440392201634,0.28472727866155245,0.03735373063346253
75,2,0,75,1.9990178423444036,4.2132840263223,0.03107362689120921
76,0,1,76,0.24895011975897163,0.285288938799127,0.062037050340866214
77,1,0,77,0.14817815485750074,0.17694800752800313,0.02195775550619003
78,3,0,78,0.116065293624777,0.22642078192387552,0.013473898133862074
79,0,0,79,0.15319784615993845,0.18276331051320654,0.023493517984712126
80,3,0,80,1.9999746383703394,4.034197742418876,0.02755263630747553
81,2,1,81,0.047504231648983646,0.08480762706387769,0.002256658705372058
82,0,1,82,0.1663487593434088,0.1607314822958011,0.027706197037155825
83,0,0,83,0.14964863944161771,0.12295357589473416,0.022403813670131018
84,1,0,84,0.19369836247397768,0.23667041550315804,0.03753377092987617
85,1,1,85,1.999543899115718,2.7079909922568084,0.02202561120985982
86,3,0,86,0.1667226984616507,0.3588846872550233,0.027800333329696707
87,3,0,87,0.1270252603469128,0.22616274536207126,0.01614627174772664
88,0,0,88,0.11468154234700492,0.09022527463877575,0.01315306024402433
89,2,1,89,0.09868864143967175,0.163842454945916,0.00973980441313561
90,0,0,90,0.18170543393959968,0.31891176939757004,0.033051225900491144
91,2,0,91,0.17441554931707,0.15858944884090875,0.03045145384495866
92,2,1,92,0.19419328955889595,0.2626370606567517,0.037766705450421996
93,3,0,93,0.17387151216381821,0.23564641871766934,0.03023474784928528
94,1,0,94,0.1317280574284743,0.08717503924756606,0.017354859934458726
95,3,1,95,0.16697793808536207,0.15198158024001845,0.02791877549155198
96,1,1,96,1.9999592337028886,3.667187899909251,0.04966061557092741
97,3,0,97,0.23469185758098712,0.3281267629213905,0.05520799205565613
98,3,1,98,0.1456829087105072,0.16001272175390846,0.021250620603960015
99,0,0,99,0.19555562548904437,0.27059155951139485,0.03830214687622113
100,0,1,100,0.19099818290171336,0.1381380110083036,0.036493879449138476
101,2,0,101,0.1660620622760017,0.13225360983641635,0.027595631147103825
102,3,0,102,0.13602940400442703,0.13412820742016623,0.018513037719612657
103,2,1,103,0.13849844761624858,0.15791210929588695,0.019198795034209085
104,2,0,104,0.1283391960293275,0.08125022490708066,0.01647816618216986
105,3,0,105,0.12478206159230955,0.10794356154116069,0.015572892142715705
106,3,1,106,0.07036489018669773,0.09562807404393844,0.004951254968995568
107,2,1,107,1.999186569982955,2.2050191115573856,0.023429307573575153
108,1,0,108,0.15653282527720436,0.18438163144770925,0.02452881126210379
109,0,1,109,0.11680962089421662,0.11625964917053233,0.013652001831757223
110,1,1,110,0.12377542510395964,0.17846773059121354,0.015320470497814698
111,2,1,111,0.19678550566361142,0.24007144449875087,0.03877281933621017
112,0,0,112,0.15623457531241655,0.26582140288680445,0.024412897267352563
113,3,0,113,0.15109611768495174,0.21153866953226208,0.022841859923892746
114,2,1,114,0.1383419638534835,0.16766115780822205,0.0191522462691306
115,3,0,115,0.15359412529511848,0.2345049254676437,0.023621495126995518
116,0,0,116,0.151617075208101,0.17244958905916047,0.022998474633098585
117,2,0,117,0.12224220612950921,0.12965217224787615,0.014953230400301634
118,2,1,118,0.12395639345766521,0.18920014645078823,0.015375703439864474
119,2,0,119,0.1592929120706866,0.21053621907951175,0.02539724115109422
120,1,0,120,0.09020606643490334,0.11924660669173234,0.008139070772976879
121,1,0,121,0.14053747657811394,0.16274105132387456,0.01975903499306312
122,1,1,122,0.1394425858355106,0.21771843430787702,0.01945137129908624
123,0,0,123,0.17315187960908596,0.2680637423322173,0.030001769135897013
124,1,1,124,1.9997813928761385,3.2549032718525126,0.02842995667921386
125,1,0,125,0.1624755007276956,0.14328998984610192,0.02641322613281239
126,1,0,126,0.12430326432021538,0.1627897272020678,0.015452141372017444
127,0,1,127,0.16900495960280604,0.20722866114430794,0.028579248976056498
128,1,1,128,0.16391626048123972,0.23579351134082827,0.02688780756578052
129,3,1,129,0.13361656964582677,0.1910935480365215,0.017853979678687643
130,3,0,130,0.1719518592943364,0.19578689664834553,0.029583077730821538
131,1,0,131,0.17171768713765428,0.3188633590449905,0.029500570655802187
132,3,1,132,0.16320254081260574,0.1601894375881565,0.0266465074175595
133,2,1,133,0.11270836410503399,0.14126704320322947,0.012706794058138581
134,0,0,134,0.23455401994121572,0.3839446443946625,0.055090714400690105
135,3,0,135,0.1701319249855086,0.15003682787520572,0.02898385292440714
136,0,0,136,0.1970088637519084,0.2646692424312235,0.038876576513718175
137,1,0,137,0.16984554311871058,0.1893747644957789,0.028855086727670145
138,3,1,138,0.1158871820298603,0.11339971161085875,0.013435116986274524
139,2,1,139,0.1266676894382775,0.19730608684963238,0.0160526734739655
140,1,0,140,0.1486019558904076,0.2988497730321232,0.022082763120983912
141,0,1,141,1.999240681692263,4.0185387755291195,0.034586412460057454
142,3,1,142,0.13507789867982198,0.22180504845271348,0.018263146118719008
143,2,0,143,0.15169961960161898,0.2312454222077448,0.02301422534382566
144,0,1,144,0.2056907803585482,0.26340449932284904,0.04241876520918887
145,0,0,145,0.16368193199889022,0.2296936062669314,0.026820256552853968
146,2,0,146,0.1321397652805905,0.19705713538905978,0.01747522748723924
147,2,1,147,0.16186493062575813,0.16008961999643434,0.02623284150851453
148,2,0,148,0.12928363619391775,0.1816778753601504,0.01671597405354704
149,3,1,149,0.0916141992175716,0.1913096867604373,0.00839433908414943
150,2,1,150,0.09019437101653184,0.0652176235786321,0.008135066464118903
151,3,1,151,0.15851359442704813,0.28358597823050113,0.02514577841300406
152,2,1,152,0.1658958916530773,0.2511768485817217,0.027525264578363226
153,1,0,153,1.9990356288334281,3.921948076897485,0.02482986270202119
154,2,1,154,0.1393261016608611,0.11546651726080018,0.01942168151268558
155,0,1,155,0.20218074152766555,0.23677445532591446,0.04095304848910802
156,0,0,156,0.16836597170425818,0.18567293574419705,0.028369154243025902
157,3,1,157,0.14921276418392757,0.20841084940469615,0.022274656466524587
158,2,0,158,0.09935723801337377,0.1486321088092422,0.00987256535063444
159,2,0,159,0.1708082086967482,0.20875485286261142,0.029186299369731255
160,0,1,160,0.18497489279719292,0.14710063712754148,0.034231426169553325
161,1,1,161,0.1798973897451763,0.1892912225519049,0.03239676177631552
162,3,0,162,1.9997659120291804,2.2723233676539,0.01330425899547626
163,2,0,163,0.1277551608145306,0.24117923609635303,0.016324960380101783
164,3,0,164,0.1317901276629222,0.13676772846749904,0.01737201659237676
165,3,0,165,0.09079214288358213,0.13805118673632807,0.008244417715981127
166,2,0,166,0.13976409895299016,0.12002405674494629,0.01953880421439086
167,1,0,167,0.11952344271531294,0.10676903385311895,0.014290707098992928
168,2,1,168,0.14338102685600218,0.1447926922735137,0.020574105908501783
169,2,0,169,0.13821072593807635,0.1454975996054789,0.019121961296571854
170,2,1,170,0.11000922094370309,0.15145296618275655,0.012103273755358954
171,1,0,171,0.1569108458630821,0.13055648964821157,0.02463372846674292
172,3,1,172,0.16236404778113597,0.21403680477095113,0.02638217105684521
173,2,0,173,0.1570369520513795,0.21495965316927645,0.02468308476400862
174,1,0,174,0.17689998380708427,0.19058197211081077,0.03129630745480834
175,3,1,175,0.12085247563380322,0.29294586022138125,0.014605848952536698
176,0,0,176,0.1444631073531088,0.15939393132589116,0.02087132581431265
177,1,1,177,0.10991612603499186,0.2019380011116984,0.012082008071164739
178,1,1,178,0.10732459053851362,0.13105130775020285,0.011521177580191031
179,1,0,179,0.16286788373071942,0.20158634164160855,0.02655740756976251
180,1,1,180,0.15958397957300166,0.21504668620541945,0.025475102851308842
181,1,1,181,0.09933929984918134,0.10650226484046876,0.00986871770069713
182,1,1,182,0.1548955094874785,0.20451654285423976,0.024007627091701494
183,0,0,183,0.12736901114279303,0.13629113077675262,0.01622365253331336
184,3,1,184,1.9990084581173229,4.813737714452385,0.023099734819969946
185,2,1,185,0.19549562790326763,0.13599898631752627,0.03828856205830196
186,1,1,186,0.15332568356205636,0.05534773546234181,0.0235285508634435
187,1,0,187,0.13436068104798135,0.18774772777702706,0.018063729573585745
188,0,1,188,0.13950781726886224,0.14424706495097886,0.019484732443475067
189,2,1,189,1.9996813505307127,4.457269952246454,0.028714716746037993
190,0,1,190,0.23230690252490493,0.28108237212305404,0.05405679214005181
191,1,1,191,1.9995266583028168,3.244790738904154,0.04502429060126819
192,0,0,192,0.1002333302854753,0.12242508339956581,0.010046761022916838
193,3,0,193,0.15392509857680012,0.22960983353875059,0.02369725380586392
194,1,0,194,0.15530683793560918,0.18766714420479513,0.02413925673479219
195,0,1,195,0.2090577863219845,0.32136736315095477,0.04375474682155539
196,1,1,196,0.18212628311553097,0.24108887510928087,0.03316998300147855
197,0,0,197,0.12818780197387297,0.12792523249461327,0.016442051783279652
198,0,1,198,1.9997963447418077,2.239997513008969,0.0390820790776752
199,0,0,199,0.14267968015226873,0.22393812037389577,0.02036055202087935
200,0,1,200,0.22445249879225845,0.3148247999194933,0.05043001110446158
201,1,0,201,0.1426196496869075,0.15562308408085446,0.02035583382056585
202,0,1,202,0.18632825480225124,0.28634108891545096,0.03473947821974338
203,2,0,203,0.10837295246864716,0.16493859467620403,0.011746049151422074
204,0,1,204,0.1410797220576492,0.16610982426104035,0.019904465408596344
205,1,1,205,0.09721523523553971,0.15544879555002827,0.00945080196190132
206,1,1,206,0.0961212081793982,0.1412191708100713,0.009240321268312387
207,3,0,207,0.10215434228730168,0.12794168958077912,0.010437756251654612
208,3,0,208,1.9995853005170034,2.5782306702666453,0.035880710890120765
209,2,0,209,0.13287486141517366,0.18890464791101735,0.017658267193429892
210,2,1,210,0.13045844991293998,0.2605109553514846,0.017021916647083725
211,1,0,211,0.11997902188700166,0.14985863037664232,0.014396779400706545
212,0,1,212,0.1072707540511641,0.057189676863112236,0.011508009177836303
213,0,1,213,0.1959881069858618,0.2507783876619029,0.03842695603542041
214,3,1,214,0.09189741587411945,0.13972547516092065,0.00844541190727546
215,0,1,215,0.11818115371994363,0.15497234173771557,0.013971875651285773
216,3,1,216,0.14687806890437063,0.22437870961052309,0.021582146862811007
217,3,0,217,1.999281159878082,3.3011547100071166,0.01594440594539193
218,1,0,218,0.11759115093791721,0.18779815959449359,0.013837337827212786
219,2,1,219,0.12769606922889554,0.15133855959834033,0.016317180505022007
220,2,0,220,0.1512647848387273,0.2105936347783963,0.022886421387292237
221,1,0,221,1.999812481637646,3.0624803474257023,0.012019373609682334
222,3,0,222,0.11092453560444747,0.12774210686327295,0.012305347058440047
223,0,1,223,0.14043648267764053,0.2298004551822601,0.01972358572472039
224,0,1,224,0.13737230980516632,0.10849456627610315,0.018874563199665524
225,2,1,225,0.13473401998989085,0.12021512729221166,0.018160282083086374
226,2,1,226,0.20307273985859342,0.22827024889096695,0.041276415267783896
227,0,1,227,0.12122279046145928,0.07951161718332657,0.014708487420521728
228,2,0,228,0.11242586771000945,0.20977116505748503,0.012641520629775155
229,2,1,229,0.14212262395280711,0.19760360504002017,0.020208899048547724
230,1,1,230,0.1495706835980289,0.07738147424918804,0.022383376037471165
231,0,0,231,1.9995076836817312,4.410201110408568,0.026070735546735703
232,2,1,232,0.16590847208272944,0.21327387197082082,0.027561443399751778
233,3,0,233,0.20852910844061276,0.24507258574746832,0.04351961123843619
234,0,1,234,0.14045369034313165,0.2199777891447347,0.019734634275364035
235,3,0,235,0.22604461371338733,0.22501541442925832,0.05123127802492605
236,1,0,236,0.09671710697121044,0.10668157344480117,0.009354302019480046
237,0,0,237,0.15551877429364055,0.16140268409481665,0.024207375743102874
238,3,0,238,0.12736899912649868,0.12038136655993995,0.01623301289483872
239,0,0,239,1.999632069345271,3.1817745390612613,0.013595210233618161
240,2,1,240,0.15546113436928471,0.0914136007994063,0.024170261216954543
241,0,0,241,0.12801622530319254,0.14803252667155536,0.016389561154295358
242,2,1,242,0.19231474156629572,0.1996202644495252,0.03702874855467505
243,1,0,243,0.10784806281774247,0.17685479659403155,0.011631803835528066
244,1,0,244,0.12785577766250553,0.2004552557702784,0.016355113700179672
245,1,0,245,0.1576414817862049,0.2925017243129289,0.024869031719313654
246,0,0,246,0.13574761780389935,0.16377947311856864,0.018433272938453052
247,1,0,247,0.12444262359407876,0.21312294589278377,0.015486769627671343
248,1,0,248,0.1319884144444177,0.1216158980707507,0.01742909871056402
249,1,1,249,0.1314128380249272,0.2226019122236801,0.017272639818523536
250,3,1,250,0.14350071002992076,0.2236567678880137,0.020592704480304813
251,3,1,251,0.11152430718119645,0.17429299779348856,0.012437692875230074
252,2,1,252,0.15073217430126531,0.21806862493672585,0.022736753791637546
253,3,0,253,0.15528179570630574,0.2258324368454353,0.024126545733663088
254,3,0,254,0.15246043635738335,0.1631150029028237,0.02327055927310918
255,3,1,255,0.1124069707704096,0.07654729177467415,0.0126359869123531
256,2,1,256,0.15632607791213277,0.231865400273859,0.0244423795725807
257,1,0,257,0.1539229105502714,0.2048356000612505,0.023709156621010967
258,2,0,258,0.06654511284768974,0.06560524891082596,0.004428252043911762
259,1,0,259,0.17777018059835922,0.1832507069623551,0.031648193654070886
260,0,1,260,0.1348189717101261,0.12001517108445411,0.018189752372674062
261,0,0,261,0.15172744434858343,0.18194345865693018,0.023024917928621054
262,1,1,262,0.15523614577494593,0.1640441040658357,0.02411514815648858
263,3,1,263,0.1899970502438133,0.29888478476131597,0.036151553144957445
264,3,0,264,0.13518080173795,0.20509283336823322,0.018279581321155723
265,0,0,265,0.26083243901180825,0.22889021798488962,0.06829374560372133
266,2,0,266,0.11314984733669943,0.13045581276513188,0.012802887952318383
267,1,1,267,0.19609498760797212,0.30804006289119934,0.038462167238195656
268,3,0,268,1.999931952583303,4.683312623318226,0.04517453380345726
269,3,0,269,0.2272149675268885,0.21595703782569803,0.051706281834852964
270,2,0,270,0.12635368444964412,0.16963643156852182,0.015970176331256004
271,2,0,271,0.14707737803972082,0.24431601362026673,0.021635755485872914
272,3,1,272,0.1355089933524691,0.13973520393796585,0.018379192314979274
273,2,1,273,1.9995251111415309,3.1557264693141667,0.023801043761475987
274,1,1,274,0.1595357030871725,0.20930705358470575,0.025462872204668068
275,1,0,275,0.12705181864912013,0.15637628205433365,0.01614216462204891
276,0,0,276,0.07162803101295763,0.07051193165112893,0.0051313117315066525
277,1,1,277,0.17579633518199803,0.23184788383265287,0.030904351463421395
278,1,1,278,0.15811311702205968,0.13248222250619515,0.025009975891013926
279,2,1,279,0.1501863014177766,0.1955586576483321,0.022556614214679662
280,3,0,280,0.1537811216896623,0.2412364769590915,0.023669938814489748
281,1,1,281,0.09701550553844356,0.10378023730421176,0.009416094438264022
282,0,0,282,0.15194918347456254,0.17819259774989676,0.02309803700001622
283,0,1,283,0.2159162142559746,0.28905476573539046,0.04670335373252237
284,2,0,284,0.193038353023531,0.17491711794038609,0.03730437259047473
285,1,0,285,0.1783205840132186,0.2502372138682821,0.03181948086172588
286,1,0,286,0.1308660759199532,0.13946759458292635,0.017133658702389427
287,1,1,287,1.9999700075377018,4.126278156538746,0.023000450204935862
288,1,1,288,0.17688299758167822,0.18839895274024054,0.03130931093043194
289,2,0,289,0.10886320983403493,0.15381618848967693,0.011857267219949664
290,0,1,290,0.14911765010108546,0.19407618442464977,0.022242639080701433
291,3,1,291,0.11932498227470838,0.08013006054721403,0.014245924724168623
292,2,0,292,0.1461064659831026,0.15489739303916716,0.021351489915166902
293,2,0,293,0.15089885354372995,0.15635772738121756,0.022774928833952157
294,3,1,294,0.08533447374550968,0.0430103479915372,0.007283838036326059
295,2,1,295,0.23696260564791624,0.3368895121107096,0.05630282776510272
296,0,1,296,0.13563254452027315,0.17349207159952024,0.018404803712084673
297,3,1,297,0.10678931959501906,0.1696230579508558,0.011404352644099008
298,3,0,298,1.9987703245271395,3.35145838020452,0.03067954026558719
299,0,0,299,0.15225474834903352,0.18842332537237977,0.023184704895955716
300,1,1,300,1.9993516146221064,3.9701884407721932,0.033456000480468706
301,3,0,301,1.999437691308166,2.5966203732340016,0.018410131615278665
302,2,1,302,0.08254005633886648,0.06229692740093919,0.0068145060549196414
303,3,0,303,0.13140540548218735,0.20336880286522296,0.017281255333735805
304,2,1,304,1.9996134223123765,3.0281301271316305,0.03400469485817377
305,1,1,305,0.1410040214491521,0.15687944780728075,0.019890067902279356
306,1,1,306,0.1853031335931959,0.2874517460437356,0.03437117898407243
307,3,0,307,0.17685418932764344,0.25688619031714366,0.03128653646474627
308,3,0,308,0.2131376971790469,0.29620098467366945,0.04548854145845857
309,2,0,309,0.13915675030534483,0.14513068475536453,0.019365640510526826
310,0,1,310,0.16180461306442534,0.17562086307310934,0.026185114946786388
311,0,0,311,0.10610413331726443,0.1078042743542873,0.011262184423304481
312,2,1,312,0.18238711801149388,0.24778442367403236,0.03331880373858181
313,2,0,313,0.16427247713569007,0.20642006775003519,0.027002017246014726
314,1,0,314,0.16376393448048102,0.15180306306900004,0.02684467763313101
315,3,0,315,0.09460966882432341,0.14690043296920058,0.008951640519592997
316,2,0,316,0.13053186771175068,0.14790315095118609,0.017048256705484106
317,3,1,317,0.1588548956517618,0.1577492039177489,0.025256002267928585
318,2,0,318,0.14584515277493879,0.1887653015137277,0.021284187289558804
319,3,0,319,0.18565904260476435,0.25714649377012627,0.03449998783640768
320,3,0,320,0.1659829695381054,0.22999726081271685,0.02756126869633835
321,1,0,321,0.12113729473390593,0.15944146261163472,0.01468071669262401
322,1,0,322,0.1394224612760536,0.19102127129575514,0.019446187827821836
323,1,1,323,0.12136957933592712,0.13198757195463265,0.014737373078759204
324,0,0,324,0.164166520425604,0.17018735412186645,0.02697585314346871
325,3,0,325,0.127247096375837,0.1281609299307316,0.01619917967367055
326,2,1,326,0.13173573265444544,0.1286454168501553,0.017364836739106597
327,1,1,327,0.20105083634475002,0.44211177502329085,0.04044159786533904
328,0,1,328,1.9999393645962344,4.700490780285518,0.020993039489897967
329,2,0,329,0.15922871616081727,0.21222932745940729,0.02536692074076345
330,3,0,330,0.07688303309452894,0.08943465582522392,0.005911431656906988
331,3,0,331,0.10184072274326668,0.13069868088143233,0.010372641722693237
332,3,1,332,0.18387564443942128,0.13480084820274812,0.03383523631574247
333,2,1,333,1.9998420926473306,4.399498135972167,0.026155615216148415
334,1,1,334,0.16671756584088096,0.23260453976996645,0.027804475090726918
335,0,0,335,0.19451472801353156,0.23852484411204522,0.037836317699606194
336,1,1,336,0.0752280833588694,0.13577007505374708,0.0056595003757448775
337,1,0,337,0.12167844757601685,0.19197616733081452,0.014810551629088295
338,1,0,338,0.12153643006182746,0.18475023562692078,0.01477549617886848
339,2,1,339,0.1682613882138617,0.2015967815409373,0.02835587559808798
340,3,1,340,0.16016289186107455,0.183740400301583,0.025675801332115927
341,3,0,341,0.19825268201917973,0.16150214207245056,0.03934422096293891
342,1,1,342,1.9997157832214985,3.311147162894818,0.04145270562235321
343,1,1,343,0.13541114739795101,0.15998103666908292,0.018339092259556225
344,3,1,344,0.16903039314658158,0.24901731669975852,0.028600377851478394
345,2,1,345,0.17753908352227765,0.2139371496047037,0.031551140028548606
346,1,1,346,0.1623134244910701,0.2528838124137488,0.026365164697001776
347,3,0,347,0.11792490993526078,0.1801299368777322,0.013909790362996208
348,0,1,348,0.18867205866826808,0.23948413926402262,0.035631544715371964
349,2,1,349,0.18678750306142478,0.19263198729613407,0.03491932416021524
350,3,1,350,0.1909535516603648,0.3987174573874661,0.03646637096761941
351,1,0,351,0.1589445452245625,0.13831063983203606,0.025285284919959572
352,1,1,352,0.1947808655948889,0.10749540706927566,0.03796578657006559
353,3,1,353,0.09723381520940966,0.18869887538518454,0.009454665089451737
354,3,1,354,0.1278318264645076,0.1313482606300509,0.016342981170057322
355,2,0,355,0.151699717849505,0.16691104564824027,0.02301699786784879
356,3,1,356,0.1209544703473596,0.17642107763932113,0.01463047987981627
357,0,1,357,0.1350097498787388,0.2025528192692645,0.01822790224143725
358,3,0,358,0.2001580447979707,0.29395237838055976,0.04010983812751125
359,2,1,359,0.1574592144947703,0.19060434115360075,0.024817208670655438
360,1,1,360,0.10163277620848787,0.15346785928926907,0.010329370889766123
361,0,1,361,0.18039517959454268,0.15157447940819951,0.032594796448245845
362,0,1,362,0.1445137240067563,0.17703159302700822,0.020884767930128972
363,0,0,363,0.14492918049803669,0.209413644986876,0.021007843414377354
364,2,1,364,0.12796226976553146,0.13093204278968065,0.016379111569094794
365,3,1,365,0.1578039485299731,0.21731800914137964,0.02490458811096472
366,0,1,366,0.16694718225765204,0.16234611144832206,0.02791612047145292
367,0,1,367,0.1283549515223494,0.10251760930084403,0.016485239723470605
368,2,0,368,0.13989252071348338,0.2252142900104812,0.019570013840658426
369,2,0,369,0.18793200382442612,0.16983490043848273,0.03537384721351314
370,2,1,370,0.14621899781205658,0.22655267893086353,0.021387214577372724
371,0,0,371,0.17564681775666402,0.1409158393676152,0.030883869773155447
372,1,0,372,0.1808093947015106,0.24871801084200368,0.03272564488416261
373,2,0,373,1.998626361616242,2.312112140887425,0.032811772759249506
374,3,0,374,1.9999754273248522,3.5789249984027895,0.0199650422145248
375,3,1,375,0.12057929128563442,0.17620650596876908,0.0145442967416165
376,2,1,376,0.22259044466840736,0.33376023367663615,0.049613515905393174
377,3,1,377,0.142490424738121,0.16398053587306277,0.02030637220717385
378,2,1,378,0.17288650975766093,0.24060432585184946,0.029897921863054327
379,3,1,379,0.19510042003790345,0.2773959684469426,0.03810602654022222
380,3,0,380,0.15124920688807988,0.18358488147453775,0.02289975730753426
381,1,0,381,1.9988100698959121,2.873839442731376,0.027762751014751775
382,0,1,382,0.13481957119376106,0.1589528784371896,0.018176537661206027
383,3,0,383,0.1669840490750799,0.24544648968687643,0.027894919953957976
384,1,1,384,0.11477189190282229,0.16439898400983863,0.013175527041089801
385,2,0,385,0.2237751232592941,0.24724198267705366,0.0501905991410954
386,0,0,386,0.092801939680105,0.10506849019242558,0.008612378624037843
387,2,1,387,0.12048807733925987,0.09354775132249692,0.014522152101358134
388,2,0,388,0.13135136542885897,0.18940155036117884,0.017268177481543575
389,3,0,389,0.153116727710055,0.26441228390775173,0.023449170018129753
390,1,1,390,0.22079282437140718,0.19104123685504393,0.04885911696489617
391,3,1,391,0.12578232146987997,0.15745156020673665,0.01582240816523689
392,1,1,392,0.13833657683154657,0.21011614031733905,0.019141459122449737
393,1,0,393,0.15408491837342086,0.12292940222395292,0.023755956497787965
394,0,0,394,0.12524264105819696,0.0749587333355907,0.01569479120475299
395,1,0,395,0.17813753545008043,0.24104537453809605,0.03173739555139818
396,3,1,396,0.19669370419872956,0.22623789180911474,0.038753391748585754
397,1,1,397,0.13028961001993294,0.13705111463875821,0.016976137518823806
398,2,1,398,0.11035796648002565,0.150349181076791,0.012182182073442838
