,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,0,2,70,0.010726013173895928,0.0156475117171612,0.00011504735860658907
71,0,2,71,0.010726013173896097,0.011177973465656703,0.00011504735860659258
72,0,0,72,0.006283174971758771,0.009267921379999416,3.947828772573592e-05
73,0,0,73,0.01072601317389603,0.017751621925508367,0.0001150473586065911
74,0,2,74,0.0062831749717591765,0.010459216822087187,3.947828772574103e-05
75,0,0,75,0.012566287931117361,0.012176428785347918,0.00015791159236774584
76,0,1,76,0.004442875629912368,0.009443315599774927,1.9739143862869475e-05
77,0,0,77,0.010166354358919055,0.0191792251460412,0.0001033547609511124
78,0,0,78,0.010166354358919147,0.016131237299996565,0.00010335476095111398
79,0,0,79,0.01256628793111772,0.02070449523618001,0.0001579115923677548
80,0,2,80,0.008885729335157097,0.016074269448856912,7.895618581767218e-05
81,0,1,81,0.010726013173895838,0.017689850722310246,0.00011504735860658709
82,0,2,82,0.006283174971758891,0.01197771143070319,3.947828772573784e-05
83,0,0,83,0.010166354358919171,0.019537958990974276,0.00010335476095111522
84,0,0,84,0.006283174971759205,0.010212092621360181,3.947828772574127e-05
85,0,2,85,0.012566287931117616,0.017289988885296384,0.0001579115923677522
86,0,0,86,0.010726013173896433,0.014899190779620826,0.00011504735860659994
87,0,1,87,0.0088857293351577,0.014848813558531468,7.895618581768251e-05
88,0,2,88,0.010726013173896026,0.012724943675064727,0.00011504735860659112
89,0,2,89,0.006283174971758995,0.010468907520161538,3.947828772573867e-05
90,0,0,90,0.010726013173896086,0.009811629827293101,0.0001150473586065924
91,0,1,91,0.010726013173896175,0.009037382804603615,0.0001150473586065944
92,0,2,92,0.006283174971759003,0.010889913990947811,3.947828772573873e-05
93,0,1,93,0.004442875629912724,0.011168555949792294,1.9739143862872382e-05
94,0,0,94,0.01256628793111774,0.013447509568412,0.00015791159236775532
95,0,1,95,0.010166354358919006,0.014247653737875003,0.00010335476095111157
96,0,1,96,0.010726013173895821,0.012656762912875933,0.00011504735860658671
97,0,0,97,0.010726013173896373,0.019653214398081167,0.00011504735860659826
98,0,2,98,0.004442875629912465,0.01242458336932949,1.9739143862870146e-05
99,0,0,99,0.010166354358919005,0.01981677544333085,0.00010335476095111192
100,0,1,100,0.008885729335157272,0.009920371752517462,7.895618581767481e-05
101,0,2,101,0.010726013173896319,0.01758472247855023,0.00011504735860659732
102,0,0,102,0.006283174971759166,0.012392505460653513,3.9478287725740786e-05
103,0,0,103,0.00888572933515748,0.013869679734029888,7.895618581767827e-05
104,0,0,104,0.010166354358919135,0.01997587475162249,0.00010335476095111466
105,0,1,105,0.01072601317389616,0.014596251541686117,0.00011504735860659411
106,0,0,106,0.006283174971759163,0.00819631082975232,3.947828772574078e-05
107,0,0,107,0.012566287931117689,0.013748822822304633,0.000157911592367754
108,0,0,108,0.010726013173896248,0.016065899924463823,0.00011504735860659586
109,0,0,109,0.006283174971759173,0.007680952754266356,3.947828772574084e-05
110,0,0,110,0.006283174971759207,0.01071266258351344,3.947828772574099e-05
111,0,0,111,0.010726013173896216,0.01607042261108138,0.00011504735860659515
112,0,1,112,0.004442875629912359,0.00963698861100902,1.973914386286925e-05
113,0,1,113,0.012566287931116894,0.018560414007880728,0.00015791159236773426
114,0,2,114,0.006283174971759107,0.007872740798220455,3.947828772574011e-05
115,0,2,115,0.012566287931117737,0.018358381074186914,0.00015791159236775527
116,0,2,116,0.010726013173895559,0.013434694297278543,0.00011504735860658109
117,0,2,117,0.010726013173896088,0.013952898717444488,0.00011504735860659242
118,0,2,118,0.012566287931118011,0.018653000838953437,0.00015791159236776224
119,0,2,119,0.01016635435891858,0.017522918911079773,0.0001033547609511027
120,0,2,120,0.004442875629912644,0.008588389973766777,1.9739143862871674e-05
121,0,1,121,0.010726013173895897,0.01650068709810327,0.00011504735860658839
122,0,1,122,0.010726013173896171,0.01632212355369006,0.00011504735860659426
123,0,0,123,0.010726013173896055,0.011974120992300222,0.00011504735860659175
124,0,2,124,0.006283174971759012,0.008128237838195234,3.9478287725739085e-05
125,0,1,125,0.010166354358918979,0.02000400358302571,0.00010335476095111106
126,0,2,126,0.010166354358919215,0.02110709678007393,0.00010335476095111575
127,0,1,127,0.006283174971759127,0.014188889969756988,3.9478287725740786e-05
128,0,1,128,0.010166354358919029,0.017531148780313883,0.00010335476095111192
129,0,2,129,0.01072601317389595,0.01544966617699096,0.00011504735860658946
130,0,1,130,0.006283174971759195,0.01130490527837506,3.94782877257412e-05
131,0,1,131,0.006283174971758986,0.008654827906043714,3.94782877257387e-05
132,0,2,132,0.006283174971759261,0.012415213113951945,3.947828772574198e-05
133,0,2,133,0.010166354358919206,0.01977140890892804,0.00010335476095111569
134,0,2,134,0.010726013173896303,0.01540342438259407,0.00011504735860659703
135,0,0,135,0.006283174971759168,0.011777507394008414,3.947828772574087e-05
136,0,1,136,0.008885729335157352,0.007494260622226457,7.895618581767582e-05
137,0,1,137,0.010726013173896057,0.01606888947437007,0.00011504735860659167
138,0,1,138,0.010726013173896178,0.012171733847331303,0.0001150473586065944
139,0,1,139,0.006283174971759246,0.011377149057416526,3.94782877257422e-05
140,0,0,140,0.006283174971759066,0.0054693342653877935,3.947828772573977e-05
141,0,1,141,0.008885707410435909,0.020716512854685464,7.895579618387595e-05
142,0,2,142,0.010726013173896138,0.015398611380412453,0.00011504735860659308
143,0,0,143,0.010726013173896142,0.0185481324238959,0.00011504735860659361
144,0,2,144,0.010166354358919034,0.014479443001964912,0.000103354760951112
145,0,2,145,0.006283174971758902,0.01063042842625499,3.947828772573742e-05
146,0,0,146,0.010726013173895842,0.013988129892259771,0.00011504735860658713
147,0,2,147,0.006283174971759006,0.009701000598158637,3.9478287725738895e-05
148,0,2,148,0.004442875629912273,0.009891274843079615,1.9739143862868394e-05
149,0,1,149,0.010166354358918597,0.015689099707825335,0.00010335476095110309
150,0,0,150,0.010726013173895882,0.01640730860356338,0.000115047358606588
151,0,0,151,0.008885729335157405,0.0162606010455548,7.895618581767675e-05
152,0,1,152,0.012566287931117422,0.01580374067081994,0.00015791159236774738
153,0,1,153,0.010166354358918935,0.017199599145429345,0.00010335476095110997
154,0,1,154,0.00628317497175914,0.010326684098449095,3.947828772574041e-05
155,0,1,155,0.010726013173896034,0.015193322838269447,0.00011504735860659127
156,0,2,156,0.004442875629912306,0.011881341165152475,1.9739143862868773e-05
157,0,1,157,0.006283174971759114,0.011060143937574131,3.947828772574025e-05
158,0,2,158,0.010726013173896013,0.012499542634131076,0.0001150473586065909
159,0,1,159,0.006283174971758937,0.007319454821673556,3.947828772573795e-05
160,0,2,160,0.0,0.0,0.0
161,0,1,161,0.0,0.0,0.0
162,0,0,162,0.006283174971759195,0.00979926387224163,3.9478287725741125e-05
163,0,0,163,0.010726013173895769,0.012577654254471968,0.00011504735860658565
164,0,0,164,0.0,0.0,0.0
165,0,1,165,0.010726013173895935,0.01514122042888671,0.00011504735860658915
166,0,2,166,0.010166354358918913,0.020098258185521817,0.00010335476095110958
167,0,0,167,0.006283174971758692,0.011650573047571687,3.947828772573505e-05
168,0,1,168,0.006283174971758831,0.011670634670027364,3.947828772573656e-05
169,0,1,169,0.010166354358919091,0.013931766305964606,0.00010335476095111325
170,0,1,170,0.006283174971759164,0.010235849255082051,3.947828772574076e-05
171,0,2,171,0.012566287931117245,0.016883729557426806,0.00015791159236774296
172,0,1,172,0.006283174971758822,0.012491888906087753,3.947828772573686e-05
173,0,0,173,0.010726013173895557,0.016368972775247438,0.00011504735860658071
174,0,2,174,0.010166354358919117,0.014845167449846226,0.00010335476095111428
175,0,0,175,0.010726013173896026,0.012906313663227465,0.0001150473586065911
176,0,0,176,0.010726013173896425,0.014455624309262012,0.00011504735860659959
177,0,0,177,0.01256628793111776,0.0203518693777366,0.0001579115923677558
178,0,2,178,0.010726013173895859,0.013689174779890532,0.00011504735860658751
179,0,2,179,0.006283174971758988,0.007185562303866784,3.9478287725738814e-05
180,0,1,180,0.006283174971758869,0.007891294507985779,3.947828772573709e-05
181,0,2,181,0.006283174971758868,0.00475548933682118,3.947828772573704e-05
182,0,2,182,0.010726013173896203,0.013106755957309568,0.00011504735860659487
183,0,1,183,0.01072601317389587,0.016665610915662418,0.00011504735860658773
184,0,0,184,0.0062831749717592025,0.008217429282218032,3.947828772574126e-05
185,0,0,185,0.010726013173895911,0.01611676207897281,0.00011504735860658861
186,0,0,186,0.01072601317389613,0.014145689741439494,0.00011504735860659334
187,0,0,187,0.010726013173896121,0.014956952306312431,0.000115047358606593
188,0,2,188,0.004442875629912456,0.010844084948214469,1.973914386287006e-05
189,0,0,189,0.00888572933515746,0.011440601446373252,7.895618581767835e-05
190,0,0,190,0.010726013173896197,0.01781588739366404,0.00011504735860659602
191,0,1,191,0.004442875629912407,0.010819989687485978,1.9739143862869685e-05
192,0,2,192,0.012566287931118003,0.019508241871954088,0.000157911592367762
193,0,0,193,0.006283174971759004,0.01094348823983385,3.947828772573927e-05
194,0,1,194,0.006283174971759027,0.010193552130819492,3.9478287725739044e-05
195,0,2,195,0.012566287931117978,0.022815838875795396,0.00015791159236776107
196,0,0,196,0.0062831749717592415,0.007823630975995454,3.9478287725741545e-05
197,0,0,197,0.012566287931117132,0.015345932001384096,0.0001579115923677401
198,0,2,198,0.010726013173895932,0.012391780322899223,0.00011504735860658907
199,0,2,199,0.010726013173895757,0.014699949645138264,0.00011504735860658528
200,0,1,200,0.006283174971759014,0.01054608259170316,3.9478287725738936e-05
201,0,2,201,0.010166354358919168,0.01662404450357456,0.0001033547609511146
202,0,0,202,0.0062831749717589085,0.009887888378356982,3.947828772573751e-05
203,0,0,203,0.0062831749717592155,0.016627753705697204,3.9478287725741836e-05
204,0,0,204,0.010726013173895821,0.016261421037719572,0.00011504735860658667
205,0,1,205,0.010166354358919187,0.020704591333276064,0.00010335476095111546
206,0,0,206,0.010726013173895979,0.015281089696256663,0.00011504735860659015
207,0,2,207,0.01256628793111778,0.019061766949701152,0.0001579115923677564
208,0,1,208,0.01072601317389647,0.009529202356538142,0.0001150473586066006
209,0,1,209,0.006283174971759279,0.009250650586033535,3.947828772574237e-05
210,0,0,210,0.006283174971758959,0.012424176421480977,3.9478287725738624e-05
211,0,0,211,0.004442875629912429,0.009420011376412513,1.9739143862869885e-05
212,0,1,212,0.010726013173896208,0.015096860772001163,0.00011504735860659518
213,0,0,213,0.006283174971759107,0.01235595629531093,3.94782877257406e-05
214,0,2,214,0.009934532703995271,0.019279550436710993,9.869494004675291e-05
215,0,2,215,0.006283174971758755,0.010006235519364524,3.947828772573603e-05
216,0,1,216,0.006283174971758863,0.011673113992743933,3.9478287725737174e-05
217,0,1,217,0.00888572933515754,0.016296378817628278,7.895618581767964e-05
218,0,1,218,0.010166354358918737,0.021202046287246173,0.00010335476095110603
219,0,2,219,0.006283174971759184,0.013798210027692812,3.9478287725741104e-05
220,0,0,220,0.010726013173895982,0.016354656896118158,0.00011504735860659017
221,0,2,221,0.010726013173895805,0.01216891336583869,0.00011504735860658641
222,0,1,222,0.010726013173895469,0.013924635097528566,0.00011504735860657916
223,0,2,223,0.008885729335157471,0.014028804152552135,7.8956185817678e-05
224,0,0,224,0.006283174971758945,0.005670074413336185,3.947828772573803e-05
225,0,0,225,0.0,0.0,0.0
226,0,0,226,0.010726013173895953,0.0166132444128583,0.00011504735860658949
227,0,0,227,0.01072601317389599,0.014798118773856509,0.00011504735860659032
228,0,2,228,0.008885729335157586,0.011523024035738978,7.895618581768003e-05
229,0,0,229,0.00444287562991239,0.011418640178869188,1.973914386286964e-05
230,0,2,230,0.012566287931117723,0.020131369385527984,0.00015791159236775495
231,0,1,231,0.006283174971758985,0.01219915629110676,3.947828772573839e-05
232,0,2,232,0.010726013173896366,0.01266765902918492,0.00011504735860659843
233,0,1,233,0.0062831749717591825,0.009285710089131281,3.947828772574102e-05
234,0,0,234,0.010726013173896458,0.014069383463082287,0.00011504735860660029
235,0,0,235,0.00888572933515739,0.015250094968294567,7.895618581767678e-05
236,0,1,236,0.010726013173895937,0.010231404737389283,0.00011504735860658922
237,0,1,237,0.010166354358918986,0.015987912425144375,0.00010335476095111023
238,0,2,238,0.010726013173896131,0.011769685711042357,0.0001150473586065934
239,0,0,239,0.006283174971759253,0.008818003019960469,3.947828772574186e-05
240,0,0,240,0.010166354358918819,0.01592466135566249,0.0001033547609511078
241,0,0,241,0.010726013173896421,0.016137117387010253,0.0001150473586065996
242,0,0,242,0.012566287931117418,0.010096414729468706,0.0001579115923677472
243,0,0,243,0.012566287931118077,0.024338685720276435,0.000157911592367764
244,0,0,244,0.006283174971759263,0.009662600866968019,3.9478287725742175e-05
245,0,2,245,0.008885729335157222,0.012782679565283919,7.89561858176742e-05
246,0,1,246,0.006283174971758969,0.010834004880688277,3.947828772573834e-05
247,0,1,247,0.010166354358918777,0.01934518416453484,0.0001033547609511071
248,0,0,248,0.006283174971759215,0.008462356892873005,3.9478287725741775e-05
249,0,1,249,0.0,0.0,0.0
250,0,2,250,0.006283174971758913,0.011539343298430078,3.9478287725737737e-05
251,0,2,251,0.010726013173896024,0.012308006610378328,0.00011504735860659105
252,0,0,252,0.010726013173896124,0.011721536163456954,0.00011504735860659323
253,0,1,253,0.006283174971759193,0.012017617235180916,3.947828772574129e-05
254,0,0,254,0.010166354358919126,0.014314604744223858,0.00010335476095111405
255,0,1,255,0.010726013173895915,0.014772565655551278,0.00011504735860658858
256,0,2,256,0.004442875629912257,0.01130332654792197,1.973914386286823e-05
257,0,1,257,0.006283174971758986,0.01099295082657476,3.947828772573879e-05
258,0,2,258,0.010726013173895948,0.016440451083449492,0.00011504735860658941
259,0,0,259,0.006283174971759117,0.009130996103339456,3.947828772574043e-05
260,0,2,260,0.010726013173896013,0.013939275431412409,0.00011504735860659095
261,0,2,261,0.010726013173895842,0.02016242038855584,0.0001150473586065875
262,0,2,262,0.012566287931118088,0.01981330969448984,0.00015791159236776403
263,0,1,263,0.006283174971759011,0.012374524253035191,3.947828772573908e-05
264,0,2,264,0.010726013173896322,0.011253060343518109,0.00011504735860659745
265,0,0,265,0.006283174971759259,0.010907098193714871,3.947828772574189e-05
266,0,1,266,0.006283174971759142,0.011690275878247954,3.9478287725740874e-05
267,0,1,267,0.012566287931117871,0.022591109862983183,0.0001579115923677589
268,0,1,268,0.01016635435891925,0.015158741722171696,0.00010335476095111637
269,0,2,269,0.004442875629912594,0.012349042589986262,1.9739143862871226e-05
270,0,2,270,0.012566287931117583,0.023794540535101265,0.00015791159236775148
271,0,2,271,0.006283174971759112,0.009522579411322004,3.9478287725740684e-05
272,0,0,272,0.0062831749717589345,0.012458952581126281,3.9478287725737926e-05
273,0,0,273,0.012566287931117644,0.013031734003526448,0.00015791159236775297
274,0,1,274,0.01256628793111777,0.01694599696349787,0.00015791159236775614
275,0,2,275,0.00444287562991266,0.011518226695080628,1.9739143862871833e-05
276,0,2,276,0.008885729335157466,0.011518784047369921,7.895618581767785e-05
277,0,2,277,0.01016635435891922,0.01737030504745499,0.00010335476095111515
278,0,2,278,0.006283174971758957,0.0087236844212528,3.9478287725738746e-05
279,0,1,279,0.006283174971758933,0.008989570543197777,3.947828772573787e-05
280,0,1,280,0.006283174971759265,0.0079486400683293,3.947828772574205e-05
281,0,1,281,0.012566287931117843,0.019701965422493476,0.0001579115923677579
282,0,1,282,0.010166354358918802,0.018061109681263197,0.00010335476095110708
283,0,1,283,0.006283174971759052,0.007866976596802834,3.947828772573929e-05
284,0,1,284,0.006283174971759208,0.01567294998900209,3.9478287725741985e-05
285,0,0,285,0.010166354358919081,0.02070054254315206,0.00010335476095111333
286,0,1,286,0.006283174971758989,0.00950541277043075,3.9478287725738604e-05
287,0,0,287,0.010726013173895951,0.014064038906088842,0.00011504735860658946
288,0,0,288,0.0,0.0,3.401632695440073e-36
289,0,1,289,0.010726013173896178,0.018280068000043285,0.00011504735860659468
290,0,2,290,0.010726013173896395,0.01630844625810115,0.000115047358606599
291,0,2,291,0.004442875629912376,0.01042603768378816,1.9739143862869295e-05
292,0,0,292,0.010726013173896013,0.00903026983204236,0.00011504735860659087
293,0,1,293,0.008885729335157449,0.015744966722018146,7.89561858176778e-05
294,0,0,294,0.006283174971758922,0.010871858901914852,3.947828772573765e-05
295,0,0,295,0.010726013173895672,0.020821093481765775,0.00011504735860658431
296,0,0,296,0.006283174971759214,0.008924929041430087,3.947828772574123e-05
297,0,2,297,0.008885729335157399,0.015920040198583847,7.89561858176766e-05
298,0,0,298,0.00628317497175919,0.00657560204119575,3.947828772574133e-05
299,0,2,299,0.006283174971758753,0.01118574340040731,3.947828772573561e-05
300,0,0,300,0.010726013173895701,0.014876503345442986,0.0001150473586065842
301,0,0,301,0.01072601317389634,0.016294928797819002,0.00011504735860659776
302,0,2,302,0.012566287931118065,0.016699555172965324,0.0001579115923677636
303,0,1,303,0.00628317497175895,0.011661965294445895,3.94782877257381e-05
304,0,1,304,0.010726013173895745,0.015520384721755688,0.0001150473586065851
305,0,2,305,0.012566287931117614,0.010306110889736115,0.0001579115923677523
306,0,2,306,0.008885729335157378,0.013809655652708383,7.895618581767634e-05
307,0,2,307,0.010726013173895725,0.01156644616182298,0.00011504735860658467
308,0,1,308,0.00444287562991234,0.009577532913676917,1.9739143862869305e-05
309,0,0,309,0.004442875629912532,0.008215033373825637,1.9739143862870783e-05
310,0,1,310,0.006283174971758972,0.010339895294649218,3.947828772573843e-05
311,0,0,311,0.006283174971759044,0.01157379654752392,3.9478287725739336e-05
312,0,0,312,0.006283174971758971,0.010496652055073455,3.9478287725738414e-05
313,0,2,313,0.012566287931117935,0.015330516633401885,0.00015791159236776029
314,0,2,314,0.012566287931117862,0.01989356528394548,0.0001579115923677585
315,0,0,315,0.0,0.0,0.0
316,0,1,316,0.01016635435891914,0.020406366780383586,0.00010335476095111453
317,0,2,317,0.006283174971759192,0.006471449522066174,3.9478287725741043e-05
318,0,2,318,0.0,0.0,0.0
319,0,2,319,0.01072601317389592,0.01032428491797456,0.0001150473586065888
320,0,0,320,0.006283174971759318,0.007197052149145329,3.947828772574269e-05
321,0,2,321,0.010726013173896069,0.01257423070032425,0.00011504735860659206
322,0,1,322,0.010726013173895753,0.01595578105302275,0.00011504735860658525
323,0,1,323,0.010726013173896045,0.016029973541886823,0.00011504735860659151
324,0,0,324,0.010166354358919103,0.01743297603216818,0.00010335476095111369
325,0,1,325,0.010726013173896038,0.012896016060494838,0.00011504735860659132
326,0,0,326,0.0,0.0,0.0
327,0,0,327,0.006283174971759279,0.01271408208969401,3.947828772574245e-05
328,0,1,328,0.006283174971759146,0.011271512583891675,3.947828772574098e-05
329,0,0,329,0.006283174971758928,0.007574548336327008,3.947828772573784e-05
330,0,0,330,0.01072601317389588,0.020413866694797694,0.00011504735860658883
331,0,0,331,0.010726013173896267,0.015725362154478995,0.00011504735860659627
332,0,0,332,0.006283174971758918,0.010935969818929121,3.9478287725738096e-05
333,0,1,333,0.010726013173895894,0.012048237462971546,0.00011504735860658824
334,0,2,334,0.010166354358918687,0.016337134664894813,0.00010335476095110497
335,0,2,335,0.012566287931117751,0.019258513637993167,0.00015791159236775562
336,0,0,336,0.0062831749717589995,0.005692389039430513,3.947828772573871e-05
337,0,2,337,0.004442875629912346,0.00965671358696455,1.9739143862869302e-05
338,0,2,338,0.0062831749717589805,0.01070672517070247,3.947828772573855e-05
339,0,1,339,0.00628317497175893,0.011676536008642432,3.9478287725738136e-05
340,0,2,340,0.010726013173895868,0.01623477325802192,0.00011504735860658778
341,0,0,341,0.006283174971758977,0.009550175448460915,3.947828772573883e-05
342,0,2,342,0.008885729335157437,0.014522325192201844,7.895618581767762e-05
343,0,1,343,0.010726013173896263,0.017200337489343354,0.00011504735860659671
344,0,0,344,0.006283174971759025,0.00996675157882353,3.947828772573904e-05
345,0,0,345,0.006283174971759074,0.011982525289106878,3.9478287725739634e-05
346,0,1,346,0.004442875629912256,0.009569590857857512,1.9739143862868363e-05
347,0,0,347,0.006283174971759285,0.00925621884593383,3.947828772574257e-05
348,0,0,348,0.012566287931117453,0.0163441625895418,0.00015791159236774817
349,0,1,349,0.01072601317389583,0.015907041977557615,0.00011504735860658687
350,0,1,350,0.010726013173895736,0.01975650242504858,0.00011504735860658492
351,0,0,351,0.01072601317389621,0.015199730817111625,0.00011504735860659502
352,0,0,352,0.0062831749717591,0.012098251788082437,3.9478287725739966e-05
353,0,2,353,0.010726013173895918,0.015761757705165316,0.00011504735860658876
354,0,0,354,0.010726013173896088,0.012671663225305097,0.00011504735860659247
355,0,2,355,0.006283174971758907,0.011820336861656356,3.947828772573754e-05
356,0,1,356,0.00888572933515715,0.01639629433410851,7.8956185817673e-05
357,0,1,357,0.006283174971759236,0.009393509157714062,3.947828772574168e-05
358,0,2,358,0.010726013173896211,0.016367308533282388,0.00011504735860659503
359,0,1,359,0.012566287931117576,0.019146340073833625,0.00015791159236775123
360,0,2,360,0.006283174971759184,0.009456726838563028,3.947828772574092e-05
361,0,0,361,0.004442875629912306,0.008539704648196818,1.973914386286878e-05
362,0,0,362,0.006283174971759003,0.00940122230192669,3.947828772573886e-05
363,0,1,363,0.006283174971758931,0.008676824983562417,3.947828772573806e-05
364,0,2,364,0.010726013173895991,0.013943732345545697,0.00011504735860659032
365,0,0,365,0.010726013173895916,0.016375820287070565,0.00011504735860658872
366,0,1,366,0.006283174971759243,0.012817244957027463,3.9478287725742073e-05
367,0,1,367,0.012566287931117715,0.012450109721866779,0.0001579115923677547
368,0,1,368,0.010726013173895993,0.015989784469328028,0.00011504735860659045
369,0,2,369,0.00628317497175897,0.010343474272583343,3.947828772573843e-05
370,0,0,370,0.010726013173896378,0.01511314867075524,0.00011504735860659865
371,0,0,371,0.0062831749717590065,0.008899089647257765,3.947828772573919e-05
372,0,2,372,0.012566287931117455,0.023376678563866028,0.00015791159236774822
373,0,2,373,0.010726013173896366,0.01620246189315116,0.0001150473586065984
374,0,1,374,0.010726013173895913,0.015283340194910126,0.00011504735860658872
375,0,2,375,0.006283174971759028,0.011490245422636795,3.9478287725739126e-05
376,0,1,376,0.004442875629912521,0.009118501471393254,1.9739143862870627e-05
377,0,1,377,0.010726013173896178,0.01979984754735537,0.00011504735860659487
378,0,2,378,0.012566287931117496,0.023261225067002688,0.000157911592367749
379,0,0,379,0.010726013173895838,0.012006143792281316,0.00011504735860658706
380,0,0,380,0.010726013173895998,0.017234267488178377,0.00011504735860659068
381,0,2,381,0.0062831749717589475,0.010370846044225454,3.947828772573795e-05
382,0,2,382,0.0125662879311179,0.01941849453501527,0.00015791159236775934
383,0,0,383,0.010726013173896126,0.014356810404628181,0.0001150473586065933
