,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
191,0,0,191,0.03791964894522666,0.07038496890478058,0.0014378997761292302
192,0,0,192,0.04711952966722021,0.08903646564481002,0.002220250076060044
193,0,2,193,0.037919648945226536,0.0710762654449644,0.0014378997761292209
194,0,2,194,0.03791964894522668,0.07130910360800476,0.0014378997761292315
195,0,0,195,0.01570780177742274,0.04259754889792355,0.00024673503667880576
196,0,2,196,0.04711952966722011,0.09201527145865376,0.0022202500760600324
197,0,0,197,0.015707801777422672,0.038605083688463146,0.0002467350366788027
198,0,0,198,0.03791964894522662,0.0704334132671452,0.001437899776129226
199,0,1,199,0.015707801777422634,0.04398197992312548,0.0002467350366788009
200,0,1,200,0.047119529667220335,0.1014490625775741,0.00222025007606006
201,0,2,201,0.037919648945226536,0.0680764463274879,0.001437899776129217
202,0,1,202,0.037919648945226675,0.05571383650642396,0.0014378997761292308
203,0,1,203,0.03791964894522652,0.06298655925363658,0.001437899776129219
204,0,2,204,0.035121112686949646,0.09270646633603108,0.0012334925563694207
205,0,2,205,0.01570780177742279,0.042799181781164854,0.00024673503667880587
206,0,2,206,0.03791964894522672,0.07141202396728369,0.0014378997761292332
207,0,0,207,0.037919648945226515,0.0670492073174966,0.001437899776129218
208,0,0,208,0.015707801777422724,0.04368035988425727,0.0002467350366788045
209,0,0,209,0.015707801777422828,0.03909166467564619,0.0002467350366788095
210,0,2,210,0.01570780177742266,0.037269681708276124,0.00024673503667880327
211,0,0,211,0.03791964894522663,0.06791069970298677,0.001437899776129226
212,0,1,212,0.037919648945226515,0.06758824566935276,0.0014378997761292148
213,0,0,213,0.0351211126869498,0.09003766996694451,0.0012334925563694235
214,0,1,214,0.047119529667220036,0.06909199771967492,0.0022202500760600294
215,0,2,215,0.0471195296672203,0.09126276273395185,0.0022202500760600532
216,0,0,216,0.04711952966722024,0.06820978520427878,0.002220250076060048
217,0,0,217,0.03791964894522679,0.0688389741712554,0.001437899776129239
218,0,0,218,0.01570780177742255,0.03815407314741784,0.0002467350366787989
219,0,2,219,0.015707801777422696,0.03184514796020235,0.00024673503667880305
220,0,2,220,0.03791964894522668,0.06738768494443312,0.0014378997761292302
221,0,2,221,0.03791964894522652,0.07432487317791872,0.00143789977612922
222,0,1,222,0.015707801777422654,0.03923482612845111,0.0002467350366788037
223,0,0,223,0.04711952966722026,0.06858182486938036,0.0022202500760600493
224,0,0,224,0.03791964894522655,0.07134572122571922,0.0014378997761292217
225,0,0,225,0.04711952966722004,0.07411825675494917,0.0022202500760600302
226,0,0,226,0.037919648945226474,0.07074437842034037,0.0014378997761292144
227,0,0,227,0.03791964894522672,0.07099070627815084,0.0014378997761292339
228,0,2,228,1.9999383152895798,5.481806710776185,0.0022202500760600736
229,0,2,229,0.047119529667220196,0.06688390767517849,0.002220250076060044
230,0,0,230,0.037919648945226585,0.06760419409242026,0.0014378997761292241
231,0,0,231,0.035121112686949625,0.06912938455761622,0.0012334925563694163
232,0,0,232,0.01570780177742253,0.04303997678864897,0.00024673503667880045
233,0,1,233,0.01570780177742271,0.03776855325489759,0.0002467350366788043
234,0,1,234,0.03791964894522668,0.06278409874263444,0.0014378997761292289
235,0,1,235,0.037919648945226724,0.0660440338420415,0.0014378997761292332
236,0,1,236,0.01570780177742255,0.040896063227515364,0.00024673503667879877
237,0,1,237,0.03512111268694974,0.09343337107201233,0.001233492556369422
238,0,1,238,0.015707801777422845,0.04076076658027221,0.0002467350366788091
239,0,1,239,0.04711952966722004,0.07339411731639205,0.00222025007606003
240,0,0,240,0.04711952966722046,0.08925208458276485,0.00222025007606007
241,0,2,241,0.015707801777422654,0.035494727460000486,0.00024673503667880186
242,0,2,242,0.037919648945226765,0.07233094723368365,0.0014378997761292371
243,0,1,243,0.047119529667220446,0.08838880464621282,0.002220250076060068
244,0,0,244,0.01570780177742273,0.034518971524211864,0.00024673503667880327
245,0,1,245,0.0379196489452265,0.07544890511380106,0.001437899776129217
246,0,1,246,0.015707801777422762,0.04268945379204944,0.00024673503667880473
247,0,2,247,0.03791964894522681,0.06863755028100554,0.0014378997761292397
248,0,0,248,0.04711952966722014,0.04974048733958081,0.0022202500760600376
249,0,0,249,0.015707801777422634,0.04414765996517819,0.0002467350366788012
250,0,0,250,0.01570780177742259,0.04082568830020415,0.0002467350366788005
251,0,2,251,0.015707801777422665,0.03772354141159391,0.0002467350366788037
252,0,2,252,0.0471195296672203,0.0867039892974602,0.0022202500760600545
253,0,1,253,0.015707801777422772,0.03682739376195156,0.00024673503667880625
254,0,0,254,0.01570780177742257,0.042590182458811826,0.00024673503667880007
255,0,2,255,0.015707801777422568,0.040813975969212324,0.0002467350366788024
256,0,1,256,0.03512111268694971,0.09750436627364346,0.0012334925563694202
257,0,1,257,0.01570780177742261,0.03250269616803167,0.0002467350366788007
258,0,0,258,0.04711952966721999,0.09206644902350554,0.002220250076060024
259,0,1,259,0.035121112686949695,0.08467031393951065,0.0012334925563694185
260,0,1,260,0.04711952966722037,0.09294605301284779,0.00222025007606006
261,0,1,261,0.035121112686949715,0.08056101323299512,0.0012334925563694192
262,0,2,262,0.03791964894522667,0.06946021285055505,0.0014378997761292302
263,0,1,263,0.03791964894522656,0.06953580048787647,0.001437899776129222
264,0,0,264,0.03512111268694955,0.08393758073158625,0.0012334925563694114
265,0,2,265,0.0379196489452266,0.07461934050597667,0.0014378997761292252
266,0,2,266,0.03791964894522674,0.07177674466772235,0.001437899776129235
267,0,1,267,0.015707801777422682,0.041661634751598356,0.00024673503667880457
268,0,2,268,0.03512111268694963,0.07809381524354164,0.0012334925563694172
269,0,1,269,0.047119529667220036,0.08877775228275181,0.002220250076060027
270,0,1,270,0.04711952966722013,0.06047593785291232,0.0022202500760600376
271,0,0,271,0.04711952966722037,0.0713114295879504,0.00222025007606006
272,0,2,272,0.04711952966722024,0.07791305674051201,0.0022202500760600467
273,0,1,273,0.01570780177742256,0.04063047762504665,0.00024673503667880007
274,0,0,274,0.01570780177742276,0.03817100781025997,0.00024673503667880527
275,0,1,275,0.047119529667220175,0.07337424776312094,0.0022202500760600415
276,0,0,276,0.04711952966722045,0.07233971024056904,0.0022202500760600693
277,0,0,277,0.037919648945226654,0.0746904615090283,0.001437899776129228
278,0,1,278,1.999989418017776,4.639611576625837,0.0014378997761292488
279,0,0,279,0.015707801777422713,0.04043757243629931,0.0002467350366788039
280,0,0,280,0.037919648945226384,0.06868851309774757,0.0014378997761292074
281,0,2,281,0.037919648945226654,0.06703779530011478,0.00143789977612923
282,0,1,282,0.04711952966722004,0.056975850561659436,0.002220250076060029
283,0,1,283,0.04711952966721994,0.09483684364496503,0.002220250076060018
284,0,1,284,0.04711952966722,0.0857732948662403,0.002220250076060027
285,0,2,285,0.0379196489452267,0.07482601156079975,0.001437899776129234
286,0,2,286,0.037919648945226536,0.07350539039504694,0.0014378997761292178
287,0,1,287,0.04711952966722008,0.09321211949823176,0.002220250076060033
288,0,2,288,0.047119529667220106,0.07082171270579622,0.002220250076060035
289,0,0,289,0.04711952966722032,0.07589521906761593,0.0022202500760600554
290,0,2,290,0.03791964894522669,0.07173491412390548,0.001437899776129232
291,0,0,291,0.01570780177742264,0.03696398871576369,0.00024673503667880164
292,0,0,292,0.015707801777422665,0.042030207877488485,0.0002467350366788015
293,0,1,293,0.047119529667220425,0.07453604316966356,0.0022202500760600654
294,0,2,294,0.037919648945226515,0.06661569292548261,0.0014378997761292185
295,0,0,295,0.04711952966722028,0.09605076692276927,0.0022202500760600485
296,0,0,296,0.015707801777422675,0.037959356431319376,0.0002467350366788034
297,0,1,297,0.037919648945226564,0.07366088306223899,0.0014378997761292226
298,0,0,298,0.015707801777422637,0.03607085232999577,0.00024673503667880294
299,0,2,299,0.01570780177742266,0.039450705893149196,0.00024673503667880473
300,0,1,300,0.015707801777422592,0.04157499030198276,0.0002467350366788008
301,0,1,301,0.03791964894522651,0.0655254931421333,0.001437899776129215
302,0,0,302,0.047119529667220245,0.06717023926212806,0.002220250076060049
303,0,2,303,0.04711952966722017,0.08896665610490667,0.0022202500760600406
304,0,1,304,0.04711952966722017,0.08028624587449956,0.0022202500760600415
305,0,2,305,0.01570780177742268,0.037738487970118875,0.00024673503667880354
306,0,0,306,0.037919648945226654,0.07132367786555996,0.001437899776129228
307,0,0,307,0.03791964894522688,0.07462136018643208,0.0014378997761292465
308,0,1,308,0.047119529667220314,0.08666821096895996,0.0022202500760600524
309,0,2,309,0.037919648945226765,0.06835441000787268,0.0014378997761292412
310,0,2,310,0.03791964894522652,0.07170931348577016,0.0014378997761292206
311,0,1,311,0.03791964894522646,0.06877074007652154,0.0014378997761292148
312,0,0,312,0.0379196489452267,0.0638036801205085,0.0014378997761292313
313,0,0,313,0.047119529667220356,0.06758004726807267,0.0022202500760600597
314,0,2,314,0.035121112686949715,0.09184618244449046,0.0012334925563694224
315,0,0,315,0.015707801777422696,0.03358480407637407,0.00024673503667880386
316,0,1,316,0.03791964894522658,0.07139251720592849,0.0014378997761292215
317,0,1,317,0.015707801777422644,0.04001378522286597,0.0002467350366788018
318,0,0,318,0.04711952966722009,0.09883332146194974,0.002220250076060032
319,0,2,319,0.03512111268694985,0.09317937026405806,0.0012334925563694291
320,0,2,320,0.047119529667220016,0.06902315423371205,0.002220250076060027
321,0,0,321,0.03791964894522667,0.06880240211082148,0.0014378997761292298
322,0,0,322,0.0471195296672201,0.07314361696330962,0.002220250076060035
323,0,1,323,0.04711952966722024,0.06377427320671832,0.002220250076060049
324,0,1,324,0.04711952966721997,0.0686429468422053,0.002220250076060023
325,0,2,325,0.04711952966722014,0.07208466076923456,0.002220250076060039
326,0,0,326,0.01570780177742261,0.027196241469312838,0.0002467350366788009
327,0,2,327,0.0379196489452266,0.07027471932072835,0.0014378997761292256
328,0,0,328,0.037919648945226606,0.07285330072221388,0.0014378997761292241
329,0,1,329,0.015707801777422755,0.04415634220583746,0.00024673503667880543
330,0,2,330,0.03791964894522688,0.0714334445236314,0.0014378997761292445
331,0,0,331,0.015707801777422623,0.04143683163157477,0.0002467350366788012
332,0,2,332,0.03791964894522671,0.07270749418400034,0.0014378997761292326
333,0,0,333,0.04711952966722012,0.07642445891491625,0.0022202500760600354
334,0,1,334,0.03791964894522647,0.06939968536713458,0.0014378997761292152
335,0,2,335,0.03791964894522677,0.06950451812557133,0.0014378997761292373
336,0,0,336,0.03791964894522653,0.069281913097634,0.0014378997761292209
337,0,2,337,0.03512111268694976,0.09593471027242503,0.001233492556369421
338,0,0,338,0.037919648945226564,0.06901849581261713,0.0014378997761292215
339,0,0,339,0.037919648945226446,0.06482258589718809,0.0014378997761292135
340,0,0,340,0.04711952966722033,0.0717673743573864,0.0022202500760600567
341,0,1,341,0.04711952966722001,0.07769443970603876,0.0022202500760600263
342,0,1,342,0.0471195296672202,0.06852083680897957,0.0022202500760600445
343,0,2,343,0.015707801777422585,0.036204944111933035,0.0002467350366788008
344,0,2,344,0.015707801777422817,0.0414187378730024,0.00024673503667880733
345,0,2,345,0.0379196489452265,0.07240787668678195,0.0014378997761292193
346,0,0,346,0.047119529667220175,0.07275464101567693,0.0022202500760600424
347,0,1,347,0.015707801777422686,0.04408150496410733,0.0002467350366788031
348,0,0,348,0.04711952966722016,0.07480697020437063,0.002220250076060042
349,0,1,349,0.04711952966722026,0.06577590308819102,0.0022202500760600493
350,0,2,350,0.037919648945226626,0.06593609135344147,0.0014378997761292256
351,0,0,351,0.047119529667220224,0.07174570770586289,0.0022202500760600467
352,0,2,352,0.03791964894522648,0.06866472806719737,0.001437899776129216
353,0,1,353,0.0379196489452266,0.07155761720336669,0.0014378997761292241
354,0,0,354,0.015707801777422734,0.04275053642826454,0.00024673503667880506
355,0,1,355,0.015707801777422568,0.039108319628983985,0.0002467350366787994
356,0,2,356,0.03791964894522667,0.06556362456245159,0.0014378997761292298
357,0,1,357,0.047119529667220154,0.07187052262889025,0.0022202500760600406
358,0,0,358,0.015707801777422675,0.04058322698426077,0.00024673503667880446
359,0,0,359,0.04711952966722005,0.09312410699766432,0.0022202500760600294
360,0,2,360,0.015707801777422727,0.04121045434347211,0.00024673503667880587
361,0,2,361,0.015707801777422772,0.04164127515990708,0.0002467350366788061
362,0,1,362,0.015707801777422665,0.04209635235801785,0.0002467350366788027
363,0,0,363,0.03791964894522679,0.06733909910846728,0.0014378997761292384
364,0,2,364,0.03512111268694999,0.08762659844481929,0.0012334925563694439
365,0,0,365,0.01570780177742266,0.03601211696744441,0.0002467350366788048
366,0,2,366,0.03791964894522669,0.07202849021171748,0.0014378997761292324
367,0,0,367,0.015707801777422696,0.04404396409396441,0.0002467350366788044
368,0,2,368,0.04711952966722023,0.07170238727481879,0.0022202500760600445
369,0,0,369,0.04711952966722018,0.07033038857272744,0.002220250076060043
370,0,0,370,0.04711952966722015,0.06633184907316282,0.00222025007606004
371,0,0,371,0.015707801777422592,0.04066722350851614,0.00024673503667880034
372,0,1,372,0.03791964894522662,0.05896713147867282,0.0014378997761292265
373,0,2,373,0.03791964894522661,0.06674723086092878,0.0014378997761292252
374,0,0,374,0.015707801777422647,0.03903828639286505,0.00024673503667880354
375,0,1,375,0.015707801777422693,0.03812531518382877,0.00024673503667880375
376,0,2,376,0.047119529667220314,0.06818828970969462,0.002220250076060055
377,0,0,377,0.015707801777422658,0.04316069689290257,0.0002467350366788019
378,0,2,378,0.03791964894522656,0.07429159727348852,0.0014378997761292215
379,0,2,379,0.047119529667220265,0.09867344130817746,0.0022202500760600506
380,0,0,380,0.037919648945226536,0.06635890747774445,0.0014378997761292176
381,0,2,381,0.015707801777422637,0.041342374621397046,0.0002467350366788025
382,0,0,382,0.035121112686949715,0.0833259221370874,0.0012334925563694205
383,0,0,383,0.015707801777422505,0.04127556011268841,0.00024673503667879665
384,0,1,384,0.04711952966722021,0.07504868247859622,0.002220250076060046
385,0,2,385,0.0351211126869497,0.09392566525345486,0.0012334925563694172
386,0,0,386,0.03791964894522661,0.06610874703182687,0.0014378997761292265
387,0,1,387,0.03791964894522663,0.07532536421317552,0.0014378997761292263
388,0,2,388,0.047119529667220134,0.0827342736405774,0.0022202500760600324
389,0,2,389,0.04711952966721995,0.09062327975615697,0.002220250076060021
