,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,2,1,39,0.05710608914310951,0.07318316141665983,0.0032611054172207656
40,0,1,40,0.08370547565617921,0.11160478178675112,0.007006606654827212
41,0,1,41,0.029991419987604608,0.020535528300098853,0.0008994852728728898
42,3,1,42,1.9999895543230415,3.381928710782706,0.005451207964047605
43,3,1,43,0.10040403539281648,0.03682321554345011,0.01008097032316195
44,2,1,44,0.06694754088714766,0.08108473350452632,0.004481973230836311
45,2,0,45,0.10626614959203141,0.21891476815023417,0.011292494549115996
46,2,0,46,0.03260389094348753,0.03389006109365976,0.0010630137046548273
47,0,0,47,0.07619815041937393,0.12864997139041257,0.005806158127333537
48,3,0,48,0.08112424581474652,0.14692487911201105,0.0065811432590114245
49,2,1,49,0.0878284041955743,0.17307609858130774,0.007713828583541178
50,3,0,50,0.0716449152898295,0.1092752616300417,0.005132993886886841
51,2,0,51,1.9999526862588963,0.791356741671605,0.007028874184052388
52,3,1,52,0.07088024701602276,0.15239390112631124,0.005024009417052401
53,2,0,53,0.0964738188939545,0.0969402177879898,0.00930719773198354
54,1,0,54,0.0590788383520628,0.10184818685510816,0.003490309141029169
55,3,0,55,0.06153613044399412,0.11714876659392996,0.0037866953500202585
56,1,1,56,0.09753101393980029,0.18766131007422993,0.009512298680125514
57,1,1,57,0.0740444102823386,0.16830346767415552,0.0054825746940592906
58,2,1,58,0.08936368708473151,0.1595383454790118,0.007985868569377805
59,0,0,59,0.047655088233756346,0.06596989920386613,0.0022710074345671026
60,0,0,60,0.10242719584298136,0.10982958252743401,0.01049133044825646
61,3,0,61,0.11155413631414896,0.08740502547220935,0.012444325328795726
62,2,0,62,0.0859413160111211,0.05468780143620899,0.007385909797723379
63,1,0,63,0.08409750851164342,0.03977378311728823,0.007072390937865929
64,0,1,64,0.09095868759408486,0.08216780842816826,0.008273482848838323
65,2,1,65,0.07748071880949865,0.14380954590475734,0.006003261787236604
66,1,0,66,0.11601993938506727,0.07157582317336997,0.013460626334914681
67,0,0,67,0.12734989634588856,0.18679664676575533,0.01621799609930856
68,3,1,68,0.025456277900817666,0.03685659746071033,0.0006480220845636632
69,2,1,69,0.058160082185730225,0.0926883349306145,0.0033825951598508946
70,3,1,70,0.08125753646546742,0.10201534830553999,0.0066027872324367605
71,1,0,71,0.047902253062054284,0.07577146712980554,0.0022946258484210892
72,2,0,72,0.0813291965122775,0.09593331983600549,0.006614438205332649
73,0,0,73,0.08604742784985668,0.10387126613877633,0.007404159839576295
74,1,1,74,0.07665721092008317,0.10866200598452075,0.005876327986046122
75,3,0,75,0.0935563108633498,0.12161736232555184,0.008752783302359736
76,1,1,76,0.03944888433901212,0.023962126323783715,0.0015562144755927566
77,1,1,77,0.10573497375937004,0.24566827061681662,0.01117988467589467
78,3,1,78,0.04560674978236104,0.09780449596146379,0.00207997562571089
79,1,0,79,0.039838616654514596,0.053611646444782356,0.0015871153769453723
80,3,1,80,0.047310632249302646,0.03360079228407506,0.0022382959238287574
81,3,1,81,0.0775865732300883,0.14776622045878396,0.006019676345587852
82,3,0,82,0.06947801697555692,0.16028992345915302,0.004827194842855777
83,2,1,83,0.043514186762716574,0.06627305982373523,0.0018934844496205775
84,3,1,84,0.07562995283040622,0.14087163783570406,0.005719889765129473
85,3,0,85,0.036851800948435556,0.06419286275670481,0.0013580552331431141
86,2,1,86,0.0634608484221086,0.04112066545016293,0.00402727928245384
87,3,1,87,0.0539381925226491,0.03925256928823393,0.0029093286126103666
88,0,0,88,0.0629505481781829,0.04313192300563072,0.003962771515933728
89,3,1,89,0.08058311193442752,0.09189665001106873,0.006493637929036475
90,1,0,90,0.07583071733575915,0.06548540101123776,0.005750297691655803
91,1,1,91,1.9999157885707401,0.37436136805711473,0.006421947528082304
92,0,1,92,0.061996942563115665,0.08275263729222453,0.0038436208871742545
93,3,1,93,0.06955858232186123,0.15471394889991696,0.004838396374627147
94,0,1,94,0.07513755060599317,0.0554665567796869,0.005645651511068184
95,0,0,95,0.042501467261119114,0.06601949689789255,0.0018063747193479787
96,2,0,96,0.05102176541557322,0.10459253697338333,0.0026032205461217796
97,3,0,97,0.07978217579832436,0.14777202033164727,0.006365195575114736
98,0,1,98,0.059945198668663685,0.11413442710649059,0.003593426843425553
99,3,0,99,0.06155829330079979,0.10086175574687099,0.0037894234741072895
100,1,1,100,0.08692860792635367,0.16339993121334495,0.007556582876013724
101,2,0,101,0.06234545784524334,0.12562963455619952,0.0038869561139330154
102,1,0,102,0.061932199072580976,0.1009120304277564,0.0038355972819657997
103,2,1,103,0.06886390329510261,0.19546315829171157,0.004742237177037246
104,0,0,104,0.03711651918372904,0.03587917297183689,0.0013776359963161258
105,3,0,105,0.08261609416198899,0.1021773716793756,0.006825419014582625
106,3,0,106,0.1146468506870031,0.21603993783671635,0.013143900372447974
107,1,0,107,1.9998860223389454,6.984012144018428,0.006652984774318984
108,0,1,108,0.07647965453073025,0.09828838041143118,0.005849137557139842
109,2,0,109,0.10258901227072775,0.08440383426606471,0.010524505438683543
110,1,1,110,0.05981913086997321,0.09028862381740049,0.0035783284180389793
111,1,1,111,0.03655853737971566,0.03400989777883424,0.0013365266553440624
112,2,0,112,0.04915598717262302,0.13229606537349572,0.002416311074915081
113,2,1,113,0.04869051631617388,0.0747006809306193,0.0023707663791355934
114,1,1,114,1.9999187960404612,3.278326901437469,0.002000224874632486
115,0,1,115,0.0633160232788078,0.06979789762920605,0.004008918803842532
116,2,0,116,0.062425251957473595,0.09205993721382841,0.00389691208195406
117,3,1,117,0.06440139750493754,0.06422337429242547,0.004147540000588975
118,2,0,118,0.07134662870041458,0.04590055724345836,0.005090341426914823
119,3,1,119,0.05681014622122605,0.03296118573986401,0.0032273927136770883
120,0,0,120,0.028602617412001187,0.008760871918343478,0.000818109722817315
121,3,0,121,0.06812093484950661,0.09559283074712276,0.004640461764770727
122,2,1,122,0.0855292678454136,0.15490273168507973,0.007315255658172502
123,0,0,123,0.06776174265242954,0.08654259448010382,0.004591653767294087
124,1,1,124,0.06086994433016577,0.08144420973769215,0.0037051501227574786
125,2,0,125,0.06560013196264591,0.059869228971200866,0.004303377313516554
126,3,0,126,0.05307799367517808,0.05027695947024642,0.0028172734125822417
127,2,1,127,0.04922465804840388,0.06843556806732365,0.0024230669599822918
128,0,1,128,0.07091258489343512,0.06504759629376297,0.005028594696268646
129,2,0,129,0.03534568381542386,0.06208155417479949,0.0012493173643799184
130,2,1,130,0.07930675984803193,0.10704344223809426,0.006289562157593406
131,3,1,131,0.09048116263603634,0.1295560800487433,0.008186840791968861
132,2,0,132,0.07303152373324497,0.12375770522874802,0.00533360345879952
133,2,0,133,0.07605350247139779,0.13733817164964018,0.005784135238166915
134,1,0,134,0.08723870392715258,0.11019675684616899,0.007610591462889383
135,2,0,135,0.04862564300023934,0.05519479041576503,0.0023644531571867244
136,3,1,136,0.04199521740993293,0.11747111551635711,0.0017635982853075286
137,2,0,137,0.07827076605617998,0.10205721910622645,0.006126312819021255
138,3,1,138,0.08325160741409487,0.14057869470705717,0.006930830137030573
139,3,1,139,0.05808006318766155,0.04732471583423307,0.0033732937398827574
140,3,1,140,0.06787413614466442,0.07105382257228854,0.004606898357384442
141,2,1,141,0.10110277379867444,0.250479496361931,0.010221770869785932
142,3,0,142,0.04816877119002386,0.10352380449208941,0.0023202305179568727
143,1,1,143,0.08881221232596259,0.05861488211696283,0.00788760905823186
144,0,1,144,0.09031328137681713,0.12456007163477674,0.008156488793048141
145,2,1,145,0.06718077674179003,0.09178323881495923,0.00451325676363023
146,0,0,146,0.10184587202543925,0.08858190916398456,0.01037258164862213
147,0,1,147,0.051878841596191605,0.08918105615248692,0.002691414205362739
148,1,0,148,0.08843400590537047,0.17066261961365672,0.007820573400471108
149,1,1,149,0.09079944142511667,0.11770218742603451,0.008244538563113189
150,0,1,150,0.04967207152637039,0.07683898057365288,0.0024673146897208555
151,0,0,151,0.11055014020040387,0.16448895953859627,0.012221333498328954
152,3,0,152,0.07513492142670859,0.06608515394608043,0.005645256417797682
153,2,1,153,0.053811906300014256,0.13237340235771364,0.0028957212596415153
154,2,1,154,0.07459902638211953,0.1680641441306527,0.005565014737160157
155,0,1,155,0.040759973835185384,0.009441836486127347,0.001661375467044997
156,2,1,156,0.06920735920000602,0.12721626583469306,0.00478965856743866
157,0,0,157,0.05478384299235821,0.08622988791653047,0.0030012694530113537
158,2,0,158,0.06219651047547688,0.04139542414515513,0.0038684059153261045
159,3,1,159,0.04121114183705612,0.02038661099057933,0.0016983582115139581
160,0,1,160,0.07437604226667335,0.07749728295771331,0.005531795663253983
161,2,0,161,0.06423732642410364,0.06896834268507644,0.004126434106116847
162,2,1,162,0.08715941787569471,0.14157114950045888,0.007596764124429961
163,3,1,163,0.0686423149603377,0.08228872308466793,0.0047117674031142
164,1,0,164,0.05584599218472384,0.025082816302630654,0.0031187748430962304
165,2,0,165,0.06342535135581835,0.09675563944608703,0.004022775194609012
166,0,1,166,0.12294236746130874,0.11789668563415506,0.015114825716991458
167,0,0,167,0.05489308739571998,0.01294394115806072,0.0030132510438341522
168,2,0,168,0.0845340309953707,0.04115868598436795,0.007146002396326301
169,1,1,169,0.0509389713298062,0.05272583010486061,0.0025947788001388175
170,1,0,170,0.08067783502719147,0.029310417241473385,0.00650891306467472
171,0,1,171,0.06619191733263353,0.08284201735075386,0.004381369920170196
172,1,1,172,0.11186513761359229,0.1431524393721609,0.012513809013307947
173,2,1,173,0.08435485621515541,0.1350819154127353,0.007115741767079545
174,1,0,174,0.055799249934990226,0.04422081358500993,0.003113556293307505
175,0,1,175,0.05894400991031317,0.08446534122088706,0.0034743963043070945
176,0,0,176,0.0725680488302924,0.13009064631715622,0.005266121711035703
177,2,0,177,0.07689238453746752,0.12099920966555686,0.005912438799857776
178,0,0,178,0.07254044052428807,0.08191647440250083,0.005262115511457772
179,2,0,179,0.09517307683177224,0.15305594497831132,0.009057914553626421
180,2,1,180,0.08937036955401156,0.15098742767208131,0.0079870629542206
181,3,0,181,0.08263676638481456,0.07468165620195297,0.006828835158538413
182,3,1,182,0.062328692437227606,0.09920656374032277,0.0038848659009345105
183,3,0,183,0.06098772828869119,0.06004654002227318,0.0037195030018152228
184,0,1,184,0.08138786053852326,0.12693212944740948,0.006623983843038112
185,2,1,185,0.06062851799290617,0.0857871229431249,0.003675817194016151
186,0,0,186,0.08403895090043959,0.12273915522862307,0.007062545268446503
187,2,1,187,0.08285227558473021,0.1122623959055922,0.006864499569568077
188,3,0,188,0.08079749227138938,0.07406302532721273,0.006528234757345227
189,2,1,189,0.06506689168018848,0.1066651313950473,0.004233700392921378
190,2,1,190,0.07715670568824468,0.11874688184322343,0.005953157232662407
191,2,0,191,0.07682929024661253,0.1263030138619117,0.005902739839798235
192,0,1,192,0.06731755996529053,0.07493035170536626,0.00453165387968048
193,3,0,193,0.04814272693064761,0.051901861800088774,0.002317722156318903
194,3,0,194,0.053384685101089,0.09219473156413988,0.0028499246033424344
195,3,1,195,0.06661572651067355,0.018538590361563675,0.004437655018544857
196,0,0,196,1.999101303070751,3.86546336043387,0.00483766809706298
197,1,1,197,0.09694702910768636,0.15028855980313133,0.009398726452806584
198,3,0,198,0.04666832398636147,0.08152585997671219,0.0021779324636960005
199,0,1,199,1.999987349158869,3.7188578440012714,0.005575160363614039
200,2,0,200,0.0817096242291182,0.06018227191909642,0.006676462691663691
201,1,1,201,0.0852571045500613,0.12678942528243528,0.007268773876260084
202,1,0,202,0.07430197604321488,0.08889424438059039,0.005520783643926475
203,2,1,203,0.037729220895583844,0.01903195458057945,0.00142349410938776
204,2,1,204,0.07307045894285218,0.07811644616612926,0.005339291970119046
205,0,0,205,0.051394718587027016,0.07581489528947202,0.002641417098639699
206,0,1,206,0.036616528055431606,0.0244116907442037,0.0013407701268342094
207,3,1,207,0.12338462668117565,0.1401321769422368,0.015223766101253082
208,2,0,208,0.12352948248441117,0.06547739459351415,0.015259533042866449
209,2,0,209,0.07877336362678936,0.054839676446945845,0.006205242817078378
210,2,1,210,0.0818815395793447,0.07712065359730691,0.006704586523883789
211,1,1,211,0.08433222700577417,0.09283945577967537,0.007111924511753424
212,3,1,212,0.030786372769357223,0.04183838006936251,0.0009478007482938179
213,1,1,213,0.06801817787018585,0.10464152871186595,0.004626472520780238
214,2,0,214,0.04460419336213279,0.054169241582482014,0.001989534065486532
215,0,1,215,0.06653250164068525,0.11528328847042421,0.004426573774567785
216,2,0,216,0.07923217776848951,0.08121627161626405,0.006277737993937521
217,3,0,217,0.05864037057486221,0.06053555979221685,0.0034386930611571627
218,0,0,218,0.0741340130843764,0.11474567731469515,0.005495851895994491
219,3,1,219,0.0418650686793637,0.04156547571910634,0.0017526839755278398
220,2,1,220,0.06773566483354224,0.12408691427680327,0.004588120290441969
221,0,0,221,0.06359231400088233,0.07972759594194329,0.004043982399986817
222,1,1,222,0.07650567103275588,0.13166957361301973,0.0058531177001722645
223,3,1,223,0.14076559462186217,0.17792562987331428,0.01981495262924643
224,0,1,224,0.04407340177227099,0.09443851780412715,0.0019424647437800203
225,1,0,225,0.05248093977161436,0.15220239491218046,0.002754249039311814
226,2,0,226,0.0931040453018005,0.1678534246518661,0.008668363251559721
227,3,0,227,0.07222433742160408,0.05657235555286756,0.0052163549159897175
228,0,0,228,0.13658894866923427,0.11870881848953102,0.018656540898566713
229,2,1,229,0.08761525515905565,0.14190033243360475,0.007676432936586424
230,2,0,230,0.09946820940821621,0.09014452641644244,0.009893924682876747
231,1,0,231,0.0986601692437995,0.12321324326870792,0.00973382899521516
232,2,0,232,0.10759138665148849,0.15897541129111514,0.011575906481590103
233,2,1,233,0.04576787254549148,0.05414867336498488,0.0020946981573403516
234,0,0,234,0.06428840033736888,0.12186983966917075,0.00413299841793781
235,3,0,235,0.06126547527374017,0.030741867754033037,0.003753458460517268
236,2,0,236,0.05905826079126181,0.028840348273322335,0.003487878167688693
237,0,0,237,0.06216223402857198,0.021120354174322495,0.0038641433394229503
238,2,0,238,1.9999736707677804,5.688811335266891,0.0017286836896878348
239,1,0,239,0.07380146531208386,0.08755012268289503,0.005446656282210714
240,3,0,240,0.04165619252303598,0.01704633988038573,0.0017352383755162373
241,0,1,241,0.06269135245397232,0.07755849921551969,0.003930205672508184
242,2,0,242,0.053567261829533,0.09422060562778095,0.002869451539913746
243,2,0,243,0.07972070125098855,0.06048393618053697,0.006355390207949366
244,0,1,244,0.10014694616045156,0.038255692374870545,0.010029410825264385
245,1,0,245,0.08051226184836104,0.08276424852805639,0.006482224307939049
246,2,0,246,0.05782168404551433,0.11543374853237814,0.003343347145859286
247,3,0,247,0.0620352523186801,0.1526952327459092,0.003848372530242307
248,0,1,248,0.1053842115741231,0.20859460878750438,0.01110583204909954
249,0,1,249,0.06941139300603574,0.10517383127838661,0.0048179414790383455
250,2,1,250,0.06989444685287301,0.07083402192161344,0.004885233700869088
251,3,1,251,0.03693124195437141,0.05767015216215692,0.0013639166322923185
252,1,0,252,0.039268228713328274,0.07114974267414295,0.001541993786282267
253,1,1,253,0.06677697123884421,0.06537852868917046,0.0044591638878334235
254,1,1,254,0.06978485016358468,0.13810829516523673,0.004869925312353967
255,1,1,255,0.05726911961078563,0.04366863086299033,0.0032797520609944694
256,3,1,256,0.11592950592896427,0.14251598249594322,0.013439650344933753
257,3,1,257,0.10778489447495893,0.22043028855513777,0.011617583476978029
258,3,1,258,0.06036321167427279,0.08730597444713532,0.0036437173236330608
259,0,0,259,0.08314539235060725,0.15670970287670394,0.0069131562691364164
260,1,1,260,0.07345271498151941,0.09621604577352022,0.005395301338156325
261,0,1,261,0.06420561998665425,0.07927765047554511,0.004122361637870657
262,1,1,262,0.1141109041476145,0.2936827718225362,0.013021298445386064
263,2,0,263,0.0802975406593258,0.07064391985373071,0.0064476950359360794
264,3,1,264,0.09144349182750115,0.06934359533097935,0.008361912197606266
265,1,1,265,0.09553155563396341,0.15914150515146142,0.009126278121845043
266,1,0,266,0.09076083921111874,0.11404913606589002,0.00823752993430655
267,2,0,267,0.07531997129855497,0.1158334022393366,0.0056730980764151335
268,2,1,268,0.047529720800275795,0.09570958458362655,0.00225907435935217
269,0,1,269,0.04158707003188359,0.03601353791648806,0.0017294843938367936
270,3,0,270,0.05918767586937579,0.03349370242169594,0.00350318097481829
271,0,1,271,0.04510325957797734,0.06169996451621755,0.002034304024558407
272,2,1,272,0.06402225803254527,0.11352085591918343,0.0040988495235858066
273,1,0,273,0.08340900393629426,0.11205147314905009,0.0069570619376447445
274,2,0,274,0.04732853483566413,0.07076579928298318,0.002239990209690667
275,3,1,275,0.06535007406225306,0.12303471971034588,0.004270632179941963
276,0,1,276,0.09314627732394573,0.10934837355688433,0.008676228979309404
277,0,0,277,0.0630645175945675,0.09043517415538282,0.003977133379435516
278,2,0,278,1.999716940155528,2.218457056620273,0.007570901728826885
279,0,1,279,0.04593907005600875,0.08673640575334257,0.0021103981576108795
280,3,0,280,0.07219015469083925,0.032163119555153524,0.005211418434287295
281,1,0,281,0.09184471171794684,0.1617045690852795,0.008435451070552755
282,1,0,282,0.05738576770654264,0.07916314819618775,0.0032931263352692706
283,1,0,283,0.02856422134738898,0.042004519166269634,0.0008159147411826318
284,0,1,284,0.0519017179073143,0.0601400406843713,0.0026937883217304256
285,2,0,285,0.10674129541120586,0.10958247126216905,0.01139370414606232
286,2,0,286,0.05824918478199722,0.106699090466983,0.0033929675277672568
287,0,0,287,0.056070448851014455,0.0842754412773328,0.0031438952343542273
288,2,0,288,0.09189346440085323,0.09622307959589843,0.00844440879959088
289,3,0,289,0.051079484937761765,0.08598397879894151,0.0026091137815070276
290,2,0,290,0.042428705413997604,0.06223687292038038,0.0018001950431077904
291,0,0,291,0.10021912906557887,0.11200959643861796,0.010043873830663156
292,0,1,292,0.04722988492481567,0.0749124503905189,0.002230662030011326
293,3,0,293,0.08601180603744545,0.10148865800506564,0.007398030777823136
294,1,0,294,0.04662076788813363,0.034528285988316434,0.0021734959984792304
295,2,1,295,0.05808678139037583,0.022096035986832546,0.003374074172293313
296,0,0,296,0.04950449939168948,0.025657557384336074,0.002450695460021784
297,0,1,297,0.08546813521639296,0.13068330853640625,0.007304802137367641
298,2,0,298,0.039873708131876594,0.04656583274999222,0.0015899126001860798
299,1,1,299,0.05808050723022359,0.07792271257675022,0.003373345320120055
300,0,1,300,1.9999652975899669,2.5046478236314473,0.0029144975337087307
301,1,0,301,0.09771219817066054,0.1920350663518126,0.009547673671342438
302,3,0,302,0.0882770389749443,0.1223814039088384,0.007792835610183837
303,2,0,303,0.07355121395022565,0.08220836797581052,0.005409781073551866
304,1,0,304,0.044839796858956595,0.06743791512445652,0.0020106073823524923
305,1,1,305,0.07117329441852224,0.041719426115640744,0.005065637838385647
306,2,1,306,0.07719589177260368,0.08036447079930246,0.00595920570656754
307,2,0,307,0.07521289076975209,0.1436570651018347,0.005656978937942662
308,3,1,308,0.10075013958819627,0.10026296341604304,0.010150590627041033
309,3,1,309,0.06384355755570577,0.047201080947640604,0.004075999841368716
310,3,0,310,0.09026162803133556,0.13916689507785515,0.008147161494867178
311,3,1,311,0.04105203914731031,0.05657310173351754,0.0016852699181522976
312,0,0,312,0.12380309590436697,0.1224305781355037,0.01532720655550589
313,3,0,313,0.05539397937958614,0.10905687537918238,0.003068492951506014
314,0,1,314,0.08801160272227283,0.14200478890972898,0.00774604221374319
315,1,0,315,0.09785853185222824,0.08796309800603963,0.009576292256273572
316,1,1,316,0.08925566171674579,0.10842653395414148,0.007966573148494159
317,1,1,317,0.08310506750593946,0.1601155830826519,0.0069064522451667484
318,3,1,318,0.08222522470463516,0.040183918696339846,0.00676098757772774
319,0,0,319,0.04702594768022658,0.06871928578527242,0.0022114397552234055
320,3,1,320,0.0816054245358629,0.1835456414158757,0.006659445313678417
321,2,0,321,0.07219365407736944,0.1676094074613922,0.005211923689042874
322,3,0,322,0.07417278466045625,0.030587306453920396,0.0055016019842864155
323,2,0,323,0.10060361467538487,0.11901416083174896,0.010121087285753312
324,0,1,324,0.045831372066190486,0.04235153129622377,0.002100514665469593
325,3,0,325,0.05672009891477552,0.03458161591752535,0.0032171696209019195
326,0,0,326,0.08792983545470338,0.09616586122967732,0.007731655963091215
327,2,1,327,0.05638092787499383,0.10426232670356966,0.0031788090280452535
328,3,1,328,0.07523473505356464,0.08591676442800564,0.005660265358580064
329,0,1,329,0.04378444282904576,0.07330300659114569,0.001917077433849983
330,1,1,330,0.10988315340859534,0.16063930934579573,0.012074307403016883
331,2,0,331,0.06521667831192499,0.12326014900990429,0.004253215130041107
332,2,1,332,0.06776927980091992,0.05345304623193201,0.0045926752847353725
333,1,0,333,0.0854434126328975,0.13870406746401573,0.0073005767623555776
334,0,0,334,0.07217039511821448,0.09722905357263315,0.005208565931519198
335,2,0,335,0.09079449416133314,0.09257681451969929,0.008243640170012353
336,0,0,336,0.04511620703799913,0.03517728999031512,0.0020354721374956026
337,3,1,337,0.09922721622585472,0.13914832529223586,0.009846040439932527
338,2,1,338,0.06479961103024183,0.10055854125734234,0.0041989895896706346
339,3,1,339,0.05186888913763574,0.05797506796397371,0.0026903816603723466
340,2,0,340,0.06244528615805726,0.026589822272278723,0.003899413763361658
341,2,1,341,0.048883341542072356,0.10724055724847915,0.00238958108031889
342,2,1,342,0.07180551434533787,0.048768590511324234,0.005156031890398522
343,0,1,343,0.015288880191604414,0.003966879929663095,0.00023374985751323517
344,1,0,344,0.07626249877009943,0.10346823916007689,0.005815968718659408
345,3,1,345,0.025587879663052135,0.03924835679250716,0.0006547395856508361
346,2,1,346,0.09825543880180623,0.1779641838569151,0.009654131254135489
347,3,0,347,0.07537161344625296,0.10482963803723047,0.00568088011349138
348,1,1,348,0.08497635326563713,0.0925507512501946,0.007220980614326349
349,1,0,349,0.08390764480621375,0.14260466948412925,0.007040492856925723
350,3,1,350,0.051847342017655305,0.03198222111085193,0.002688146874295727
351,0,1,351,0.05522724707220635,0.08140778237613236,0.003050048819174527
352,3,1,352,0.048432603506767286,0.058079768321485044,0.002345717082443722
353,0,0,353,0.02134780489287426,0.04394116538023176,0.0004557287737442258
354,0,0,354,0.06138867939699919,0.057583593833568036,0.0037685699581075562
355,0,1,355,0.09618562939442563,0.13565583760175626,0.009251675302001787
356,3,0,356,0.0642816740744818,0.07085284240226386,0.004132133621817906
357,0,0,357,0.05247965942333786,0.0800885026059353,0.00275411465318953
358,3,0,358,0.05749912845774302,0.11862366082771182,0.003306149773400036
359,2,0,359,0.06831016808176714,0.09289428016269294,0.004666279063359273
360,3,0,360,1.9999494924136068,3.373127259982168,0.002298361268856859
361,2,1,361,0.1049779250890567,0.11898414887289901,0.011020364756003612
362,2,1,362,0.08200534911335247,0.12396439136113835,0.006724877283202824
363,1,1,363,0.09654720764780848,0.07519199969010779,0.009321363304589048
364,1,1,364,0.03687280904408418,0.06059711667627758,0.0013596040468014958
365,2,1,365,0.06923270916755375,0.05343059301014193,0.004793168018679076
366,0,0,366,0.09203832868890882,0.1654821687227715,0.008471053947847624
367,1,1,367,0.05576730278613729,0.1331671539341487,0.003109992060040715
368,2,1,368,0.05548020581257227,0.060096145958288674,0.003078053237005376
369,3,1,369,0.06306307938109579,0.10470263461812124,0.003976951981026391
370,1,0,370,0.08215104053561877,0.05482160501560587,0.006748793461084877
371,2,0,371,0.0948291000447607,0.016129747629372644,0.008992558215299241
372,2,1,372,0.11599177483323665,0.19000556171933847,0.013454091828964284
373,1,1,373,0.04285298472509926,0.03533272618476395,0.0018363782998495905
374,2,1,374,0.11439514408428693,0.16922012719662638,0.013086248990064758
375,0,0,375,0.1035643322248605,0.17878738068519734,0.010725570909181276
376,2,1,376,0.06501898549936402,0.10286814542678374,0.004227468475366506
377,0,0,377,1.9999500280169915,5.837977198113331,0.0043854917810876816
378,0,0,378,0.06855154944611806,0.09634008628766269,0.004699314931463572
379,3,1,379,0.04637796244596993,0.04275529797832335,0.002150915400639797
380,2,1,380,0.06369994551924425,0.07942616867245386,0.004057683059154681
381,0,0,381,0.08881597621887194,0.13546538726534688,0.007888277631711226
382,0,0,382,0.08560979227219687,0.15667415847018656,0.007329036532888699
383,0,1,383,0.06473437026072272,0.11463272043315151,0.00419053869305234
384,2,0,384,0.07455173024156635,0.16492311188517625,0.005557960482011277
385,1,1,385,0.04416758499267915,0.06050496921591736,0.001950775564085536
386,0,0,386,0.07232838960373852,0.11864659509763616,0.005231395942670188
387,3,0,387,0.06781966326125463,0.1111327509873451,0.004599506724869969
388,2,1,388,0.054244068377303105,0.07029969032993894,0.002942418954121535
389,3,1,389,0.051826262196832375,0.06237018135242475,0.0026859614532948168
390,0,0,390,0.0628066176156078,0.14835932797376505,0.003944671216313172
391,0,1,391,0.12649764097127936,0.1306510728435475,0.016001653171298688
392,1,1,392,0.06793398617455505,0.117084386485592,0.004615026477564636
393,1,0,393,0.0740081677652253,0.11902227304916738,0.005477208895965728
394,0,0,394,0.05647659600220734,0.059151884463447574,0.0031896058959965455
