,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,0,0,68,0.031452830056513406,0.05841591311977913,0.000989289220630301
69,4,0,69,0.03179128521682143,0.05357921174180471,0.0010106904352868871
70,4,0,70,0.02726552987134264,0.04647392301637285,0.0007434186117818786
71,3,2,71,0.02854056817361834,0.03622467671300933,0.0008145771885848304
72,1,1,72,0.02482126150812011,0.029865885217273798,0.0006160956521884272
73,4,1,73,0.025998861702229852,0.0415214938608847,0.0006759460727659755
74,0,0,74,0.019810728345270576,0.038961036775786176,0.00039246595577380455
75,3,1,75,0.030750877706468806,0.04615686011936307,0.0009456155179945144
76,1,1,76,0.025111991131525423,0.03486384167847312,0.0006306203510540977
77,1,1,77,0.027630213724474505,0.05617071723873892,0.0007634387698557078
78,1,1,78,0.03704337107567567,0.06363395777712433,0.0013722521305735771
79,0,0,79,0.028968861082400984,0.04666775423713842,0.0008391972806971067
80,2,2,80,0.027433706393429045,0.04055860559214598,0.0007526139029700994
81,3,2,81,0.016291929151041062,0.027478163108983832,0.0002654274438858582
82,2,2,82,0.024836231972612262,0.03001199042315136,0.0006168454915453159
83,0,0,83,0.02636999398039069,0.03602488127994097,0.0006953811777737351
84,0,0,84,0.032353186748173585,0.06841748048186648,0.0010467414461432002
85,1,0,85,0.020788682695927166,0.03278644394636131,0.00043216989286010653
86,2,2,86,0.030080335042962585,0.04638233997221597,0.000904834939106064
87,1,0,87,0.03730716388639835,0.04543518773728383,0.0013918346868317883
88,0,2,88,0.025299681683532232,0.04480530045582704,0.0006400742624063923
89,0,0,89,0.028546475502225086,0.028106654157894696,0.0008149107720207216
90,3,1,90,0.03025227759893441,0.03668651991403686,0.000915205841790159
91,1,1,91,0.025417848316900256,0.035105428903182814,0.0006460697832498583
92,0,1,92,0.026296682959821568,0.04179935097904672,0.0006915177716274843
93,0,2,93,0.023796097749344037,0.04152872871003278,0.0005662565817504271
94,3,1,94,0.03028275026537128,0.04107776501406277,0.0009170600142667822
95,0,2,95,0.03363144073873219,0.045700659327755605,0.0011310997728176703
96,4,1,96,0.025595569906487772,0.030634160427307943,0.0006551386857820652
97,4,1,97,1.9999962627187962,4.4650778159414,0.0007558841953202861
98,0,2,98,0.024825027718239596,0.030838124366745316,0.0006162905702631193
99,4,2,99,0.03048257595723962,0.03513237607649234,0.0009291945748036615
100,3,2,100,0.03358560910026882,0.0523540933358282,0.0011280126612492872
101,4,2,101,0.02572306648312841,0.03968005658404468,0.0006616778459412025
102,3,1,102,0.032246543768479706,0.05012937382435375,0.001039863198876346
103,2,1,103,0.02668140825882706,0.049551314183847874,0.0007118970350269582
104,1,1,104,0.03342046781095612,0.050702523776741504,0.0011169377267071408
105,3,1,105,0.023991770462133463,0.04766753627439008,0.0005756057672414732
106,2,0,106,0.015609931940952589,0.03409208873983113,0.00024367034125823264
107,4,2,107,0.03307934793722624,0.050238462851635766,0.0010942521999363838
108,1,0,108,0.02349530479361958,0.029798279655107136,0.0005520348402401579
109,3,0,109,0.028239660017665924,0.03780620617579423,0.0007974862351368705
110,0,1,110,0.02732705597075893,0.040005155295120706,0.0007467693180920061
111,2,2,111,0.02192467228499004,0.035465345651326585,0.00048069077441717636
112,0,0,112,0.023001350197948706,0.040163548504676315,0.0005290609018886736
113,3,2,113,0.029352507805814387,0.0424872139736559,0.0008615790723536639
114,4,2,114,0.028579748480437695,0.04863490358089256,0.0008168188734443274
115,3,0,115,0.01962431448425909,0.027760178036828786,0.0003851137667406787
116,1,2,116,0.02850779129613673,0.04379273019279155,0.000812698599406342
117,3,0,117,0.028938048265850728,0.039238827661108144,0.0008374179860731506
118,3,0,118,0.028786935713191193,0.04757916797550424,0.0008287045634003828
119,4,0,119,0.029396257280410513,0.04849325888788467,0.0008641476768460028
120,4,1,120,0.025845051166615396,0.031214316182764323,0.0006679768608043304
121,2,0,121,0.031381808942755364,0.07669084508608229,0.0009848264939633995
122,3,2,122,0.02107105953364359,0.03197253227231879,0.0004439908239165345
123,1,0,123,0.03136967576750473,0.04311775295884158,0.000984062695396565
124,1,1,124,0.024990449152693977,0.03581172779074192,0.0006245257049882671
125,0,2,125,0.02865047291310015,0.04925119908232351,0.0008208477150720455
126,2,1,126,0.02721836600538112,0.03917433214496381,0.0007408427193501846
127,3,2,127,0.022252320251951355,0.02427893471449868,0.0004951684978103151
128,1,2,128,0.02902676960385708,0.0470004474063652,0.0008425496601576479
129,0,0,129,0.025177828413302815,0.042104349583221054,0.000633932185424959
130,4,2,130,0.021003234284280345,0.0335401472226169,0.00044113642250980965
131,3,0,131,0.025953985984151023,0.030644524158564446,0.0006736182105925236
132,3,2,132,0.027817475149338907,0.05008040303883746,0.0007738194345447762
133,2,2,133,0.019028086209433127,0.038655338497766374,0.0003620677176674488
134,3,0,134,0.03394567420903922,0.04362421090880489,0.0011523302075982782
135,0,0,135,0.02161519894096452,0.033214675674487215,0.0004672191970899894
136,1,0,136,0.025130607071618453,0.04275194671194461,0.0006315496177226263
137,0,1,137,0.03308106484680316,0.04200834150364431,0.0010943811985651404
138,2,1,138,0.022440508325349447,0.03396544263626995,0.0005035754033017221
139,2,0,139,0.021276946259416157,0.035549757750688665,0.0004527099360882926
140,4,0,140,0.025393367870655926,0.04797839851502009,0.0006448226897846963
141,3,2,141,0.02583309530472929,0.04675051632489962,0.0006673512211080142
142,3,1,142,0.026398907701525524,0.04291318327751535,0.0006969035903834214
143,0,2,143,0.033577932681889355,0.04860859133864864,0.0011275058598546985
144,2,2,144,0.03011317379651466,0.04781107471881856,0.0009068146168818742
145,4,1,145,0.023951062140698944,0.027518081555345714,0.000573660040123881
146,0,2,146,0.027483605096278806,0.03763354088007227,0.0007553572692140605
147,2,1,147,0.02420905959985653,0.03960997926523035,0.0005860811977879885
148,2,2,148,0.026177384599336197,0.042849713738735584,0.0006852570399756109
149,1,2,149,0.02501486993229301,0.05338998213670387,0.0006257460085916761
150,1,1,150,0.024112864404830462,0.02377092525970885,0.0005814319463600248
151,3,1,151,0.03069298076837182,0.04779479538942932,0.0009420638857985116
152,1,1,152,0.02624623316034388,0.04668352156046664,0.00068886907748647
153,0,0,153,0.02556111129391125,0.04210864202397838,0.0006533752442339304
154,4,2,154,0.0280226154266331,0.032289290907180364,0.0007852647116315682
155,3,2,155,0.026124531037163747,0.042266762721013706,0.0006824939945598354
156,4,0,156,0.023480698233927132,0.03133081434556233,0.0005513467497247843
157,3,0,157,0.030581104271039133,0.05190847734272734,0.0009352146831687924
158,0,2,158,0.02902374033694004,0.039451632423627134,0.0008423911506244771
159,4,2,159,0.030102320590729686,0.028405019543326603,0.0009061622181665322
160,4,1,160,0.030483881210551973,0.04002664784966932,0.0009292668506603938
161,1,2,161,0.037765255973346505,0.06508534656183917,0.0014262213602071186
162,4,1,162,0.026757291345658296,0.027575708245610626,0.0007159623913436225
163,4,0,163,0.029879544284158843,0.044780589848568614,0.0008927964010443879
164,3,1,164,0.018856724240936623,0.035899333883650325,0.00035557611878969664
165,3,1,165,0.030818904662685734,0.03659455786939352,0.0009498239891194468
166,2,1,166,0.026524769197810792,0.030239711320563297,0.0007035701413181382
167,0,0,167,0.023857202643565688,0.04219774042701399,0.0005691674873886577
168,0,0,168,0.02913970823907437,0.03937275461141033,0.0008491297637568981
169,1,0,169,0.028573909019572775,0.04430198697078179,0.0008164763146822293
170,1,2,170,0.02887025104190899,0.039300065439298495,0.0008334940364054253
171,2,0,171,0.033433138362051404,0.053689207611008705,0.001117794944777394
172,4,0,172,0.023102918070736535,0.02765888891381882,0.000533748076881047
173,2,0,173,0.023533947176863503,0.04145359555740387,0.0005538494937803255
174,2,1,174,0.027739994918147624,0.03771879761190479,0.0007695128558862985
175,2,2,175,0.02174141255229243,0.02887018272745621,0.00047269250766150515
176,4,1,176,0.02987965126575858,0.04026318088558841,0.0008928103027103396
177,0,2,177,0.032403871067705974,0.049390849944077914,0.0010500162916798482
178,0,0,178,0.02312859491018982,0.0428575170194332,0.0005349341526124143
179,1,0,179,0.02644334556763779,0.05378035498432109,0.0006992560088792365
180,0,0,180,0.025074799302496786,0.03922960913161678,0.000628750196015652
181,3,2,181,0.02583753431795687,0.04037309936484311,0.0006675832790357163
182,0,2,182,0.033736595668928226,0.04599617795922474,0.0011381715450572033
183,1,0,183,0.0252262883350406,0.037510725910988765,0.0006363699769452796
184,1,0,184,0.023169153454349122,0.041771349516958406,0.0005368088184037777
185,3,2,185,0.02544422358779111,0.036847382850529034,0.0006474085627483899
186,1,2,186,0.02230540979351262,0.020653557033895095,0.0004975324279353167
187,1,2,187,0.029948187666467598,0.061626970604298795,0.0008968945567274203
188,4,0,188,0.024059924545249516,0.03740270567199391,0.0005788868634437406
189,3,1,189,0.022869786162856606,0.039695092999505896,0.0005230320156059914
190,1,1,190,0.027650717600592296,0.04056659188178327,0.0007645702699964271
191,2,0,191,0.02766114536740589,0.03129262521271118,0.0007651499571760908
192,4,0,192,0.023292063982195806,0.042041342127121024,0.0005425218190723527
193,1,0,193,0.03406671062792223,0.05803304223903423,0.001160551302876292
194,4,0,194,0.028740865020308683,0.056002300542210434,0.0008260457826752625
195,1,1,195,0.020519752552038924,0.02556878960968699,0.0004210600268676357
196,4,2,196,0.02841039053029458,0.04598121886257027,0.0008071569502406469
197,3,2,197,0.01908957440280783,0.03280900091723982,0.00036441170880447933
198,4,0,198,0.027553949187406755,0.051851144532503175,0.000759224364034062
199,3,0,199,0.02851846607327922,0.056336827032917425,0.0008133185760810974
200,4,2,200,0.024780398658057146,0.04148800677416858,0.0006140701566236752
201,2,0,201,0.028243272644992334,0.057259945693591247,0.000797687858936271
202,3,0,202,0.024422615923807792,0.03550093474664179,0.0005964636664130882
203,3,0,203,0.02826489749088786,0.035400296538899784,0.0007989070864070331
204,0,1,204,0.027417274087750226,0.024958272762063027,0.0007517153176071009
205,0,2,205,0.02429231681334655,0.02818601661219787,0.000590121421263437
206,2,0,206,0.029906836102419454,0.05286561999030896,0.0008944296571380797
207,4,2,207,0.024027876581657306,0.04324769830851602,0.0005773446134169816
208,0,0,208,0.033257077513364125,0.04897599055672061,0.0011060585885846466
209,1,2,209,0.02949154677510229,0.040546376824798155,0.0008697640314819105
210,4,0,210,0.021149160663001806,0.03501606445923121,0.0004472887254407308
211,3,0,211,0.02867185596252957,0.039214866793028116,0.0008220872632824038
212,0,2,212,0.022828541104412747,0.02950442868293227,0.000521150454577128
213,3,2,213,0.026595231056477986,0.04083826700050458,0.0007073128865740365
214,3,1,214,0.02499438155429893,0.039417307936980936,0.0006247251851474237
215,3,2,215,0.021909825638076277,0.02969375704363787,0.0004800394766368332
216,2,0,216,0.03163202509261797,0.04508889500386195,0.0010006128795034843
217,3,0,217,0.03167971692785017,0.04044766877771436,0.001003614066539146
218,4,1,218,0.023257184772616717,0.03293060519606911,0.0005408998592109567
219,3,2,219,0.017538220832119478,0.030065070877442555,0.00030759044115723195
220,2,2,220,0.023577961512121545,0.03550407470986,0.0005559236713291326
221,0,0,221,0.02317787031963099,0.035266427715848064,0.0005372167178406034
222,0,0,222,0.02792935693318736,0.06304326455184678,0.0007800584933401806
223,2,1,223,0.022095115789376934,0.04528138611006905,0.0004881982133150437
224,0,1,224,0.029266399617672207,0.04614777445253371,0.0008565308571612975
225,4,2,225,0.0283401334366992,0.04901171421992505,0.000803169625725807
226,2,2,226,0.028446606817440073,0.04861578541114968,0.0008092201182641317
227,2,2,227,0.028244928739284504,0.03266263173821188,0.0007977798371232766
228,2,0,228,0.024483478429543504,0.03873699516733565,0.000599443508388807
229,1,0,229,0.025904567662012153,0.03786331852374031,0.0006710525648706513
230,2,1,230,0.03187565296493923,0.056757886383156465,0.0010160814541531752
231,4,0,231,0.029245600446631957,0.04550726877860983,0.0008553239621196199
232,0,1,232,0.021322765299395027,0.040192003314803576,0.00045466060080286803
233,4,0,233,0.02049930310701137,0.030007365967019525,0.000420222449338436
234,4,0,234,0.031984514441018685,0.048822390969887226,0.001023029823045715
235,3,2,235,0.03465445872302474,0.05036281189262524,0.0012009467774139325
236,3,2,236,0.024997284924508936,0.047780805957612686,0.0006248620958207135
237,2,0,237,0.02432482239358598,0.02824212802107148,0.000591700444555103
238,1,2,238,0.026689278438705315,0.053022297670935345,0.000712329273971839
239,1,2,239,0.02439111901978193,0.03780716943303284,0.0005949242317979125
240,2,2,240,0.022205203794208643,0.03558342624180261,0.0004930743013410172
241,0,0,241,0.027322991663338184,0.04205477156848032,0.0007465475788246316
242,4,1,242,0.02522947484284131,0.04296924580903841,0.0006365329003427687
243,3,0,243,0.024857262653816693,0.03340229948213377,0.0006178844451835796
244,1,0,244,1.9999985418810637,6.339098333000253,0.0007524471895514919
245,2,2,245,0.019752459900254416,0.030156365076534533,0.00039016052711602365
246,1,1,246,0.025103234866567466,0.029361010472205427,0.0006301726998868998
247,0,2,247,0.03551642046235716,0.04411639931728821,0.0012614396110741427
248,3,0,248,0.027811691736454446,0.044037527956172814,0.0007734997515586973
249,0,1,249,1.9999989734929888,6.09646139983935,0.0005761203284195491
250,4,0,250,0.030820261487388912,0.053821564225385296,0.0009498942577052048
251,1,0,251,0.023310506991810524,0.0310860101118641,0.0005433832699268816
252,0,1,252,0.02987296318422694,0.04535855583225694,0.0008924056094683635
253,2,1,253,0.0265838379301019,0.04216004493444506,0.0007067045395048932
254,4,1,254,0.022452870602342297,0.0319650333962061,0.0005041340541414338
255,1,0,255,0.030483407994813517,0.04481155011859249,0.0009292468187815764
256,3,2,256,0.02468262539029558,0.04401102767498829,0.0006092326325273932
257,2,2,257,0.030977654030871632,0.04915805711144619,0.0009596402236446547
258,2,1,258,0.02502497983195585,0.034047253963522595,0.0006262549481950225
259,3,0,259,0.02320551913756061,0.04351674848335767,0.0005384970903166951
260,1,2,260,0.021623231511074665,0.020761905524304666,0.0004675684244550456
261,0,2,261,0.02185382325255637,0.029142235457882613,0.00047759289100076356
262,4,0,262,0.022268125779092495,0.030984912977616397,0.0004958687652179177
263,1,2,263,0.025042451229086063,0.02310220235477778,0.0006271299708050512
264,3,1,264,0.030080750005050196,0.047841841711558725,0.0009048675720069803
265,2,1,265,0.025157524536008228,0.03174498255167561,0.0006329111384320095
266,0,2,266,0.025550079999579714,0.03484138711739261,0.0006528089337486903
267,3,0,267,0.027765379308348742,0.03859234265266555,0.0007709237379412756
268,4,1,268,0.017287238693751053,0.03109568137026933,0.0002988494669852789
269,0,1,269,0.023162803867079487,0.028092099305718595,0.0005365144006481789
270,3,2,270,0.02878901969775271,0.04779890102150617,0.0008288142262592675
271,3,0,271,0.028808357358745904,0.04354976266663971,0.0008299306574115824
272,0,2,272,0.03384691080864489,0.04166486836877778,0.0011456374701804253
273,2,2,273,0.023945243882755495,0.034700026661179655,0.0005733792666367423
274,0,0,274,0.024882508190002612,0.04807656200069886,0.0006191459220968071
275,1,2,275,0.02768628016238572,0.03388901053098784,0.0007665455718564749
276,0,1,276,0.02494399478701621,0.03114095002755022,0.0006222079081206133
277,1,2,277,0.023300232438015413,0.0448041897102166,0.0005429000421231927
278,1,1,278,0.021253948098861147,0.03957785721221564,0.00045173118368556895
279,4,0,279,0.025609216118900928,0.0281107735278441,0.0006558411502545143
280,0,1,280,0.0347141899836131,0.06629231976601752,0.001205064464705672
281,1,1,281,0.023224691930053318,0.029862932828415463,0.0005393890931388913
282,3,2,282,0.029298405138968215,0.04071538542045896,0.0008584020780170514
283,1,2,283,0.020690728217857557,0.04244668101419907,0.0004281081501583483
284,2,0,284,0.02290552270615093,0.0332959319794713,0.0005246673908230985
285,0,0,285,0.025719009602057724,0.04460556404680775,0.0006614718672617762
286,2,2,286,0.035086841242902886,0.058635804039856985,0.0012311033339254614
287,2,1,287,0.027481208843006692,0.04301560621245659,0.0007552289088947434
288,2,1,288,0.024411448928085597,0.04210053163097019,0.0005959204766364291
289,2,2,289,0.032509570934057534,0.04084967919209462,0.0010568875664524696
290,4,2,290,0.028864187425628345,0.06462852844078701,0.0008331526414638676
291,4,1,291,0.03235338560533058,0.04642787732016644,0.0010467669665651816
292,4,1,292,0.020578410931811144,0.024762709883440752,0.0004234736079006066
293,2,2,293,0.02906276331977397,0.046119685951726774,0.0008446463171751216
294,2,2,294,0.022397748967583456,0.02516214761767653,0.0005016601422461679
295,1,1,295,1.9999973636230137,4.698536911740633,0.0009505431310117986
296,3,2,296,0.026273483434206168,0.039922973289067076,0.0006902973303495525
297,2,1,297,0.030835937939402296,0.05647931765171808,0.0009508533632685354
298,1,2,298,0.02662628984615811,0.04750157622121709,0.0007089628223186303
299,2,0,299,0.031182461767612184,0.0495066089745875,0.0009723567696201008
300,0,2,300,1.9999997428803298,5.978299392585068,0.0005870892899535904
301,0,0,301,0.025227566191023038,0.03965494841390922,0.0006364351384575929
302,3,0,302,0.028050848142274102,0.040212346850943104,0.0007868532852281301
303,1,2,303,0.026919275244334077,0.051622198763732,0.0007246574585091128
304,2,1,304,0.029698066652641627,0.02939184421198604,0.0008819801224996811
305,0,0,305,0.026204827611096573,0.041612722206332796,0.0006866939865985565
306,0,2,306,0.02818058975658224,0.04090258281640487,0.0007941603432882508
307,1,0,307,0.02846794325078778,0.0504027499623364,0.0008104235175294504
308,1,1,308,0.030538842641542354,0.05323427508871493,0.0009326279069545986
309,1,0,309,0.023576424281546642,0.0374503154576003,0.000555848777899995
310,2,0,310,0.028267210892393098,0.0496234314418075,0.0007990467165717291
311,1,0,311,0.026119959236158626,0.05171237622852308,0.0006822555645980703
312,4,0,312,0.028887775857156107,0.060510260383738114,0.0008345044875312532
313,4,1,313,0.020027669355443842,0.030298457334684108,0.0004011074355990115
314,0,2,314,0.025767557656307713,0.053644853684827555,0.0006639656288464724
315,0,0,315,0.028631950004298502,0.03442628277264399,0.0008197952430929424
316,4,2,316,0.03013947359105305,0.03761182406542384,0.0009083930509138012
317,0,2,317,0.035185852750637805,0.05317726649056367,0.001238054679491209
318,2,0,318,0.03751185204254214,0.07307394880528378,0.0014071666000977643
319,1,0,319,0.02868041929090599,0.05108999482319522,0.0008225659656555836
320,4,2,320,0.03334992256784445,0.0364688507929988,0.0011122436238250814
321,0,1,321,0.026021107432032668,0.040335261723744964,0.0006771011158565879
322,0,2,322,0.030802404136091217,0.04634446092707253,0.0009487991630900939
323,4,0,323,0.02367465177135866,0.038819165270370944,0.0005604894151499201
324,0,2,324,0.03161328504550253,0.037008796642480773,0.000999413533351773
325,4,1,325,0.026972945696230224,0.047577284504644414,0.0007275452798905563
326,2,2,326,0.03418956242212446,0.04767500118532067,0.0011689389261480873
327,4,2,327,0.025394206419885906,0.028928268105152536,0.0006448664867300892
328,1,1,328,0.02005830851636034,0.023780175811272855,0.00040233477221870225
329,4,0,329,0.021035106772412347,0.03463894281711074,0.00044247810046613563
330,2,1,330,0.03272556484808796,0.04402043416024001,0.001070973536799191
331,2,0,331,0.027845720783269315,0.04334451836492878,0.0007753871403205435
332,4,1,332,0.03054035188518055,0.05013101676930286,0.0009327292008729826
333,4,2,333,0.025839081051128223,0.042285493512472266,0.0006676644603918934
334,1,0,334,0.02786114566960692,0.04776106509481445,0.0007762437204013409
335,2,1,335,0.028364489557747927,0.039624247655309586,0.0008045470399542409
336,3,0,336,0.02727111810121799,0.031799378114473226,0.000743722590894432
337,2,2,337,0.02350030147125646,0.037551900852687926,0.0005522703961921618
338,1,2,338,0.021615034705914138,0.03646231806232987,0.0004672095610360844
339,1,2,339,0.025946784877525123,0.03712552066007688,0.0006732431557692381
340,1,1,340,0.027377205686359714,0.037957020912217546,0.0007495196191942185
341,2,0,341,0.02775846768208624,0.04267521832970258,0.0007705374250366311
342,4,0,342,0.026629556662864328,0.0450226730347776,0.0007091380634673563
343,3,2,343,0.02935186831853338,0.024624388043359445,0.0008615461679913872
344,4,0,344,0.031324563520962544,0.05801260357403182,0.0009812312050124056
345,4,1,345,0.020927445100558124,0.038664520826670705,0.0004379593581849659
346,1,1,346,0.025011278400123974,0.04945899668440793,0.0006255640214233804
347,2,2,347,0.021389195556057478,0.034260733147219835,0.00045750251637114255
348,4,2,348,0.033921491303358725,0.0515166347444448,0.001150689809203474
349,3,0,349,0.026272934404518493,0.04338936269592761,0.0006902691823444014
350,2,2,350,0.029861188272369592,0.03969163717319657,0.0008917055164401092
351,3,2,351,0.025024456883787904,0.03201863064440892,0.0006262221112894522
352,3,2,352,0.02854229001531024,0.03964514142951864,0.0008146647812008597
353,2,1,353,0.026279801655955618,0.03380491882864277,0.0006906296334354547
354,0,2,354,0.029157717659429917,0.03914724626263806,0.0008501879947500457
355,4,2,355,0.023705026909184655,0.03337914732451658,0.0005619330535868294
356,4,0,356,1.9999993963878893,3.7998470356689236,0.0007942377112312682
357,3,1,357,0.030121142966497268,0.03834204796433152,0.0009072842891933578
358,0,0,358,0.022464321197039148,0.03986378786199181,0.0005046482546445482
359,0,1,359,0.023066655935214394,0.03959576152406452,0.0005320711604416589
360,3,1,360,0.028431162992499544,0.03502488279793073,0.0008083402845552441
361,2,2,361,0.025633556231884826,0.03713278037639625,0.000657079108588229
362,3,2,362,0.026894592762714435,0.036088485661197545,0.0007233291549065122
363,3,1,363,0.020880701142366564,0.028625007459999918,0.0004360016265870093
364,1,0,364,0.03414627742721695,0.05352030471482794,0.001165987997061341
365,4,0,365,1.9999988886136897,5.93437631057371,0.0009521479159406939
366,2,1,366,0.02931239053060618,0.055958807681509015,0.0008592157515185897
367,0,1,367,0.03490870450408429,0.05155123518392899,0.0012186376964171829
368,3,1,368,0.030910224102668055,0.04612253246544503,0.0009554575154006855
369,4,1,369,0.02951286553277889,0.04498190029361686,0.0008710260156892417
370,1,2,370,0.024401704063705693,0.02311110593925016,0.0005954460652265742
371,4,0,371,0.024471247992417854,0.036931979825142784,0.0005988423020759716
372,4,2,372,0.024653530689491214,0.03911665242052014,0.0006077999918362087
373,3,1,373,0.027726125904695635,0.038473918091599724,0.0007687470877793974
374,1,2,374,0.03336508979306398,0.04340573825422646,0.0011132584489766996
375,2,1,375,0.029098557723386608,0.04626113205433212,0.000846735927243329
376,4,1,376,0.031765217660996305,0.04077762640952202,0.0010090491520673124
377,4,1,377,0.03052061967642855,0.03379289599319033,0.0009315105679539965
378,2,1,378,1.999997185833461,5.648360101049492,0.0005082734506756609
379,3,0,379,0.03352650284585386,0.03652173093003249,0.0011240555301169628
380,1,2,380,0.025212884057389882,0.03588427152769784,0.0006356940128090019
381,4,0,381,0.026746494647095047,0.036286800589448893,0.0007153784598217281
382,2,1,382,0.02286464319108524,0.032097370601499566,0.0005227917954481489
383,3,0,383,0.03381069826331499,0.05423132946425094,0.0011431819599598478
384,0,1,384,0.02471125344512618,0.03272212096777141,0.000610650745739191
385,0,1,385,0.025460081007634135,0.04229450110807459,0.0006482179043359738
386,0,0,386,0.026453696637588967,0.03866665682044511,0.0006997993971780856
387,3,0,387,0.029696222548434792,0.06429641963504479,0.0008818785748727463
