,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,0,43,0.09421290141928496,0.09276085845197138,0.008876070793839905
44,0,1,44,0.07582292628693758,0.013992197586777225,0.0057491161507143675
45,0,1,45,0.07582292628693807,0.0864912516536724,0.005749116150714444
46,0,1,46,0.07582292628693761,0.13987151478606788,0.005749116150714377
47,0,1,47,0.07022446177215155,0.1371903968033225,0.004931475031188375
48,0,1,48,0.07582292628693771,0.10285360040700421,0.00574911615071438
49,0,0,49,0.07022446177215211,0.19733683153788537,0.004931475031188454
50,0,0,50,0.07582292628693789,0.12661804739241764,0.005749116150714419
51,0,1,51,0.031414634623641344,0.011878389657075113,0.0009868792685368845
52,0,0,52,0.03141463462364144,0.09964956142218806,0.0009868792685368917
53,0,0,53,0.031414634623641385,0.1144358380885901,0.0009868792685368871
54,0,0,54,0.03141463462364137,0.11282001967940408,0.0009868792685368884
55,0,1,55,0.09421290141928483,0.12623688496866167,0.008876070793839884
56,0,1,56,0.031414634623641344,0.117331185796405,0.0009868792685368867
57,0,0,57,0.07582292628693763,0.022213763708009367,0.005749116150714374
58,0,1,58,0.03141463462364118,0.09134395693422827,0.0009868792685368756
59,0,0,59,0.07582292628693779,0.12432490685871841,0.005749116150714395
60,0,0,60,0.09421290141928473,0.08242793554890812,0.008876070793839863
61,0,1,61,0.03141463462364143,0.07683659105377608,0.0009868792685368902
62,0,0,62,0.09421290141928508,0.053139375310526565,0.008876070793839931
63,0,0,63,0.09421290141928533,0.12041280033023452,0.008876070793839981
64,0,0,64,0.09421290141928534,0.07788834305322079,0.008876070793839978
65,0,1,65,0.09421290141928554,0.06703931682570163,0.008876070793840014
66,0,0,66,0.07582292628693786,0.10243194027831942,0.0057491161507144135
67,0,0,67,0.07022446177215153,0.19810891206739625,0.004931475031188368
68,0,1,68,0.03141463462364137,0.0705888651411489,0.000986879268536887
69,0,0,69,0.03141463462364125,0.05782668286262958,0.0009868792685368791
70,0,1,70,0.0702244617721521,0.1001637641381865,0.004931475031188449
71,0,1,71,0.07022446177215189,0.1644695228552466,0.0049314750311884245
72,0,1,72,0.07582292628693804,0.1429199519148174,0.005749116150714435
73,0,0,73,0.03141463462364132,0.0058387149985106145,0.000986879268536884
74,0,1,74,0.07022446177215155,0.09384246634041575,0.004931475031188377
75,0,0,75,0.07582292628693764,0.1267553295556841,0.005749116150714377
76,0,0,76,0.03141463462364139,0.12279981891367656,0.0009868792685368889
77,0,0,77,0.07582292628693776,0.13471395112080314,0.005749116150714396
78,0,1,78,0.07022446177215194,0.034387825137330894,0.0049314750311884314
79,0,1,79,0.07022446177215157,0.14707905880790517,0.00493147503118838
80,0,1,80,0.0314146346236412,0.05206384885350129,0.0009868792685368756
81,0,0,81,0.07022446177215204,0.0921437488534813,0.004931475031188444
82,0,1,82,0.07022446177215166,0.1312464568205149,0.004931475031188389
83,0,1,83,0.09421290141928501,0.08864347903502519,0.008876070793839922
84,0,1,84,0.03141463462364145,0.023483427384335804,0.0009868792685368921
85,0,1,85,0.09421290141928514,0.24583699998267422,0.008876070793839936
86,0,0,86,0.03141463462364122,0.03884826922500842,0.000986879268536877
87,0,1,87,0.0314146346236412,0.06345595805014036,0.0009868792685368756
88,0,1,88,0.03141463462364118,0.07671041237844428,0.0009868792685368746
89,0,1,89,0.07582292628693767,0.1175034141059893,0.005749116150714385
90,0,0,90,0.07022446177215201,0.12433761181429488,0.004931475031188438
91,0,0,91,0.07582292628693751,0.04036557191474368,0.00574911615071436
92,0,1,92,0.075822926286938,0.12921829998255,0.005749116150714432
93,0,0,93,0.03141463462364121,0.0561570865926244,0.0009868792685368772
94,0,0,94,0.09421290141928525,0.2061271364745818,0.00887607079383996
95,0,1,95,0.03141463462364143,0.08020981094393598,0.0009868792685368913
96,0,1,96,0.0942129014192849,0.14703756968778203,0.008876070793839895
97,0,1,97,0.09421290141928522,0.004946853437731361,0.008876070793839959
98,0,1,98,0.09421290141928541,0.1168304838926291,0.008876070793839992
99,0,1,99,0.07022446177215208,0.11763160057837987,0.0049314750311884505
100,0,0,100,0.07022446177215155,0.22616213757942333,0.004931475031188378
101,0,0,101,0.0942129014192853,0.17164395213821482,0.008876070793839968
102,0,0,102,0.07582292628693771,0.11029508006659283,0.0057491161507143874
103,0,1,103,0.075822926286938,0.013272827794299091,0.00574911615071443
104,0,1,104,0.09421290141928555,0.0023675311512337694,0.00887607079384002
105,0,0,105,0.03141463462364143,0.017379416098795505,0.0009868792685368917
106,0,1,106,0.09421290141928512,0.03834436873187624,0.00887607079383994
107,0,1,107,0.03141463462364139,0.09651968431416347,0.0009868792685368884
108,0,0,108,0.03141463462364148,0.0696922456481225,0.0009868792685368945
109,0,1,109,0.07582292628693797,0.051491852374114896,0.005749116150714431
110,0,1,110,0.03141463462364137,0.05629731594992714,0.000986879268536887
111,0,0,111,0.031414634623641226,0.02884851373543171,0.0009868792685368782
112,0,1,112,0.0942129014192856,0.12466309423712615,0.008876070793840028
113,0,0,113,0.07022446177215189,0.15240375151636254,0.004931475031188419
114,0,0,114,0.0314146346236413,0.04753279142609608,0.0009868792685368826
115,0,0,115,0.0758229262869381,0.019411916498827973,0.005749116150714451
116,0,0,116,0.09421290141928532,0.06531031124382336,0.008876070793839976
117,0,0,117,0.07582292628693789,0.06207953481779656,0.005749116150714414
118,0,1,118,0.03141463462364139,0.017068713782736195,0.000986879268536889
119,0,0,119,0.07582292628693775,0.11512718373822686,0.005749116150714392
120,0,1,120,0.09421290141928519,0.07211745131587835,0.008876070793839948
121,0,1,121,0.09421290141928541,0.09082837149466544,0.008876070793839987
122,0,1,122,0.09421290141928547,0.0911567412859459,0.008876070793840007
123,0,1,123,0.07582292628693776,0.13727933379940818,0.005749116150714399
124,0,1,124,0.03141463462364141,0.006177442619520733,0.0009868792685368893
125,0,1,125,0.09421290141928537,0.08629585373777693,0.008876070793839978
126,0,1,126,0.07022446177215202,0.09252772452925828,0.004931475031188439
127,0,1,127,0.09421290141928536,0.01688672228351438,0.00887607079383998
128,0,0,128,0.07022446177215196,0.21870859067372772,0.004931475031188436
129,0,0,129,0.07582292628693792,0.031316327628831006,0.005749116150714419
130,0,1,130,0.07582292628693779,0.12391476189547623,0.005749116150714402
131,0,1,131,0.07582292628693758,0.13288989742161983,0.005749116150714371
132,0,0,132,0.09421290141928483,0.20835838672667295,0.008876070793839884
133,0,0,133,0.07582292628693767,0.09201216702938324,0.005749116150714385
134,0,0,134,0.0758229262869379,0.03564932670590508,0.0057491161507144195
135,0,0,135,0.09421290141928534,0.23990580361618358,0.008876070793839983
136,0,0,136,0.03141463462364124,0.017501439255761572,0.0009868792685368804
137,0,1,137,0.07582292628693806,0.04953844719472573,0.005749116150714444
138,0,0,138,0.03141463462364128,0.04583809280394001,0.0009868792685368813
139,0,0,139,0.03141463462364146,0.023082325661549108,0.000986879268536893
140,0,1,140,0.03141463462364124,0.05690481991808062,0.0009868792685368774
141,0,1,141,0.07582292628693775,0.1314813607240111,0.005749116150714395
142,0,0,142,0.0758229262869379,0.06673398617584324,0.005749116150714425
143,0,0,143,1.999957690015214,7.558906497536444,0.005749116150714435
144,0,1,144,0.09421290141928552,0.09658020289436509,0.008876070793840011
145,0,1,145,0.09421290141928519,0.051544263672310076,0.00887607079383995
146,0,0,146,0.07582292628693793,0.11038618140649561,0.005749116150714422
147,0,0,147,0.0758229262869379,0.10529027907637217,0.005749116150714417
148,0,1,148,0.031414634623641455,0.1005773216169199,0.000986879268536891
149,0,1,149,0.09421290141928539,0.14789318055528025,0.008876070793839985
150,0,0,150,0.09421290141928496,0.05930830551138856,0.008876070793839909
151,0,0,151,0.03141463462364119,0.10725762432824942,0.0009868792685368756
152,0,1,152,0.07582292628693804,0.014546246428502111,0.005749116150714438
153,0,0,153,0.07582292628693768,0.14332321863197012,0.005749116150714386
154,0,1,154,0.07022446177215197,0.07770885686192236,0.004931475031188433
155,0,1,155,0.07582292628693788,0.12496535832554226,0.005749116150714415
156,0,1,156,0.03141463462364143,0.01085145671095461,0.0009868792685368902
157,0,0,157,0.09421290141928468,0.22806113199816164,0.008876070793839855
158,0,1,158,0.07582292628693761,0.10704771060651153,0.005749116150714375
159,0,1,159,0.09421290141928541,0.2046477659274882,0.008876070793839997
160,0,1,160,0.07582292628693782,0.10867162084132748,0.005749116150714409
161,0,1,161,0.03141463462364138,0.07088830411167629,0.0009868792685368884
162,0,0,162,0.07022446177215153,0.06351079095095799,0.00493147503118837
163,0,0,163,0.03141463462364144,0.0496613971434442,0.0009868792685368917
164,0,1,164,0.03141463462364147,0.1003922868445203,0.000986879268536894
165,0,0,165,0.09421290141928508,0.11019959706491236,0.008876070793839931
166,0,1,166,0.07582292628693775,0.09939464400660211,0.005749116150714396
167,0,1,167,0.07022446177215196,0.006291697001836263,0.004931475031188432
168,0,1,168,0.09421290141928533,0.027638715783218408,0.008876070793839978
169,0,1,169,0.03141463462364135,0.08026922215304952,0.0009868792685368856
170,0,0,170,0.09421290141928533,0.22954474505174902,0.008876070793839974
171,0,1,171,0.09421290141928491,0.19105602117744347,0.008876070793839896
172,0,0,172,0.09421290141928486,0.1257859941362307,0.008876070793839888
173,0,1,173,0.07582292628693792,0.13113607784106063,0.005749116150714422
174,0,1,174,0.07582292628693796,0.1257431315579191,0.0057491161507144265
175,0,1,175,0.031414634623641455,0.1035258283299894,0.0009868792685368921
176,0,1,176,0.09421290141928537,0.0872990014471476,0.008876070793839981
177,0,1,177,0.07582292628693783,0.12302082052824981,0.0057491161507144065
178,0,1,178,1.9997532649633207,0.08895488377071548,0.008876070793839988
179,0,0,179,0.07582292628693793,0.12880876270407238,0.005749116150714422
180,0,1,180,0.09421290141928496,0.16319771935378435,0.008876070793839903
181,0,1,181,0.09421290141928533,0.1839792690152775,0.008876070793839976
182,0,0,182,0.07582292628693782,0.03367579659606309,0.005749116150714403
183,0,0,183,1.99777974992394,3.9740870826895485,0.008876070793839981
184,0,0,184,0.07582292628693761,0.14391297576520445,0.005749116150714373
185,0,0,185,0.03141463462364113,0.04396695050438673,0.0009868792685368717
186,0,0,186,0.0758229262869377,0.12691172976171738,0.0057491161507143805
187,0,0,187,0.07582292628693786,0.12640366373014394,0.005749116150714415
188,0,1,188,0.09421290141928497,0.1047884908707295,0.008876070793839909
189,0,0,189,0.07582292628693776,0.0018426888453580926,0.0057491161507144
190,0,1,190,0.03141463462364101,0.09921560785374645,0.0009868792685368644
191,0,1,191,1.9977797499239398,4.250279878991673,0.008876070793839966
192,0,0,192,0.07582292628693768,0.03955621270506296,0.005749116150714387
193,0,1,193,0.07582292628693788,0.12524311472331084,0.005749116150714416
194,0,0,194,0.07582292628693763,0.12105158088635663,0.005749116150714375
195,0,1,195,0.031414634623641365,0.06971044680050709,0.0009868792685368867
196,0,1,196,0.094212901419285,0.13385009873068093,0.008876070793839912
197,0,1,197,0.075822926286938,0.06017224207470197,0.005749116150714433
198,0,0,198,0.03141463462364121,0.01753674666808641,0.0009868792685368774
199,0,0,199,0.07582292628693788,0.03822975683326385,0.005749116150714414
200,0,0,200,0.0942129014192852,0.21494401259772392,0.008876070793839952
201,0,0,201,0.0314146346236412,0.00872698240208589,0.0009868792685368763
202,0,1,202,0.09421290141928515,0.0076099570159827296,0.008876070793839945
203,0,0,203,0.09421290141928489,0.0017518827958604563,0.008876070793839893
204,0,1,204,0.03141463462364144,0.11221828426920635,0.0009868792685368921
205,0,0,205,0.09421290141928519,0.08287138641792038,0.008876070793839948
206,0,0,206,0.09421290141928519,0.16460459472619507,0.008876070793839952
207,0,1,207,0.03141463462364145,0.09563263095614377,0.0009868792685368928
208,0,1,208,0.07582292628693779,0.12918211193961693,0.0057491161507144
209,0,0,209,0.0314146346236412,0.014574203795737381,0.0009868792685368759
210,0,1,210,0.0758229262869376,0.13661674394991957,0.005749116150714374
211,0,0,211,0.07582292628693807,0.0009905585054141065,0.005749116150714445
212,0,0,212,0.07582292628693818,0.11973218749654237,0.005749116150714463
213,0,1,213,0.09421290141928543,0.09427251637352276,0.008876070793839995
214,0,1,214,0.031414634623641136,0.06270403714241732,0.0009868792685368733
215,0,0,215,0.0942129014192851,0.04869947972957894,0.008876070793839931
216,0,0,216,0.03141463462364139,0.0762981345770476,0.0009868792685368889
217,0,1,217,0.03141463462364141,0.12512095584245816,0.00098687926853689
218,0,1,218,0.07022446177215202,0.14996508023860478,0.00493147503118844
219,0,1,219,0.07582292628693815,0.09572473774820384,0.0057491161507144594
220,0,0,220,0.07582292628693778,0.1406713169785836,0.005749116150714399
221,0,0,221,0.07022446177215158,0.15509088776899282,0.004931475031188378
222,0,0,222,0.07582292628693789,0.1305289146513855,0.005749116150714414
223,0,1,223,0.03141463462364114,0.00419420391795587,0.000986879268536872
224,0,1,224,0.09421290141928503,0.06393811862910648,0.00887607079383992
225,0,1,225,0.07022446177215166,0.11351433795164448,0.004931475031188391
226,0,0,226,0.09421290141928544,0.020730974542904238,0.008876070793839997
227,0,1,227,0.031414634623641406,0.06776745955998989,0.0009868792685368893
228,0,0,228,0.07582292628693801,0.1403356638633227,0.005749116150714435
229,0,1,229,0.07582292628693804,0.06724497738804233,0.0057491161507144395
230,0,1,230,0.09421290141928516,0.12815580547771888,0.008876070793839943
231,0,0,231,0.07022446177215204,0.08535245152723125,0.004931475031188446
232,0,1,232,0.07582292628693776,0.07643709749011926,0.0057491161507144
233,0,1,233,0.03141463462364144,0.01898607944818135,0.0009868792685368908
234,0,0,234,0.09421290141928541,0.07577960712305425,0.008876070793839992
235,0,0,235,0.031414634623641406,0.021982962375791018,0.0009868792685368902
236,0,1,236,0.09421290141928478,0.14765317229387395,0.008876070793839872
237,0,1,237,0.031414634623641406,0.0876295179849106,0.0009868792685368895
238,0,1,238,0.07582292628693739,0.009982366258402889,0.005749116150714341
239,0,0,239,0.07582292628693782,0.1279840720233621,0.005749116150714407
240,0,0,240,0.07022446177215172,0.1500430311910743,0.004931475031188397
241,0,1,241,0.031414634623641455,0.014283965956080998,0.0009868792685368926
242,0,0,242,0.07582292628693756,0.14499501719511088,0.005749116150714367
243,0,0,243,0.07582292628693774,0.14346582010652398,0.0057491161507143935
244,0,1,244,0.03141463462364144,0.04382609838799788,0.0009868792685368913
245,0,0,245,0.0758229262869377,0.11729875138519841,0.005749116150714386
246,0,1,246,0.03141463462364145,0.0634486429158409,0.000986879268536893
247,0,1,247,0.03141463462364143,0.0668045475713626,0.0009868792685368926
248,0,0,248,0.03141463462364137,0.01901560600339884,0.0009868792685368871
249,0,0,249,0.07582292628693804,0.12622858137731274,0.0057491161507144395
250,0,0,250,0.07022446177215205,0.07182297012444169,0.004931475031188444
251,0,0,251,0.03141463462364141,0.020470655204039144,0.0009868792685368893
252,0,1,252,0.09421290141928529,0.020689221527170287,0.008876070793839973
253,0,0,253,0.03141463462364121,0.008630258526476628,0.0009868792685368765
254,0,1,254,1.9999576900152138,6.554917230130414,0.005749116150714425
255,0,0,255,0.07022446177215204,0.240343313592052,0.004931475031188439
256,0,0,256,0.07582292628693751,0.13237221860062853,0.005749116150714353
257,0,0,257,0.07582292628693808,0.015626193421198118,0.005749116150714447
258,0,1,258,0.03141463462364138,0.11386074934948184,0.0009868792685368878
259,0,0,259,0.07582292628693807,0.11159891398898769,0.0057491161507144456
260,0,1,260,0.09421290141928537,0.03903081013819301,0.008876070793839983
261,0,1,261,0.09421290141928476,0.17684195997216,0.008876070793839865
262,0,1,262,0.031414634623641094,0.08761098834404589,0.0009868792685368704
263,0,0,263,0.07582292628693789,0.10805828579866221,0.005749116150714418
264,0,1,264,0.07582292628693793,0.051151500708891164,0.005749116150714425
265,0,1,265,0.07582292628693807,0.13637012991343558,0.005749116150714439
266,0,1,266,0.03141463462364142,0.08016838497779306,0.0009868792685368908
267,0,0,267,0.07582292628693785,0.11935511243452601,0.005749116150714406
268,0,0,268,0.07582292628693786,0.027440217597142758,0.005749116150714411
269,0,0,269,0.07582292628693815,0.07852278020842987,0.005749116150714456
270,0,0,270,0.09421290141928554,0.09206431697206573,0.008876070793840016
271,0,0,271,0.07022446177215154,0.11218445815006854,0.004931475031188373
272,0,1,272,0.07582292628693783,0.13759978361297642,0.005749116150714405
273,0,1,273,0.0758229262869378,0.11651486820012674,0.005749116150714404
274,0,1,274,0.07582292628693812,0.06329599451078677,0.005749116150714451
275,0,1,275,0.07582292628693796,0.04856747515122829,0.0057491161507144265
276,0,0,276,0.03141463462364145,0.06779010374949113,0.0009868792685368926
277,0,1,277,0.07582292628693763,0.10271465383867731,0.0057491161507143744
278,0,0,278,0.09421290141928537,0.10014476837864195,0.008876070793839983
279,0,0,279,0.0314146346236414,0.05010667964271433,0.0009868792685368893
280,0,1,280,0.07582292628693792,0.1404370885680815,0.00574911615071442
281,0,0,281,0.09421290141928526,0.029225084855395343,0.008876070793839964
282,0,0,282,0.07582292628693801,0.061883398541346,0.005749116150714439
283,0,0,283,0.07022446177215205,0.14567779939230352,0.004931475031188447
284,0,1,284,1.9987667510164393,3.0207317935646563,0.004931475031188412
285,0,0,285,0.09421290141928544,0.1849659967387017,0.008876070793840002
286,0,1,286,0.07582292628693788,0.07258082271089664,0.005749116150714414
287,0,0,287,0.03141463462364122,0.024497490590572477,0.000986879268536879
288,0,1,288,0.03141463462364123,0.08453561210511026,0.0009868792685368791
289,0,1,289,0.031414634623641434,0.07668746363541132,0.000986879268536891
290,0,0,290,0.07582292628693801,0.13519006602624659,0.0057491161507144325
291,0,1,291,0.07582292628693778,0.12918428273683108,0.005749116150714401
292,0,1,292,0.031414634623641524,0.0023146934826180493,0.000986879268536897
293,0,1,293,0.07582292628693782,0.1440050540168839,0.005749116150714408
294,0,1,294,0.07022446177215191,0.1945438121030442,0.004931475031188426
295,0,0,295,0.03141463462364142,0.09660719663290994,0.0009868792685368906
296,0,1,296,0.09421290141928514,0.15662603578398868,0.008876070793839941
297,0,1,297,0.09421290141928512,0.06728471052658082,0.008876070793839936
298,0,1,298,0.031414634623641365,0.002302490963126443,0.000986879268536886
299,0,1,299,0.07582292628693765,0.1378483607667448,0.0057491161507143805
300,0,0,300,0.07022446177215157,0.18077014554758636,0.004931475031188375
301,0,0,301,0.07582292628693786,0.04372936739917488,0.005749116150714412
302,0,1,302,0.03141463462364144,0.07040657332244632,0.0009868792685368921
303,0,1,303,0.0702244617721517,0.1276487468977853,0.004931475031188397
304,0,0,304,0.07582292628693758,0.09914696013200364,0.005749116150714374
305,0,1,305,0.07022446177215205,0.22701442123312018,0.004931475031188444
306,0,1,306,0.07582292628693788,0.13170151968057522,0.005749116150714417
307,0,0,307,0.0758229262869377,0.13167583785157,0.005749116150714387
308,0,1,308,0.07582292628693801,0.11786569580121023,0.005749116150714434
309,0,0,309,0.0758229262869379,0.1295115503134781,0.00574911615071442
310,0,0,310,0.03141463462364136,0.0006580577742997401,0.0009868792685368863
311,0,1,311,0.07582292628693771,0.11775638680651788,0.005749116150714392
312,0,1,312,0.07582292628693785,0.14398209222597363,0.00574911615071441
313,0,1,313,0.09421290141928547,0.15818177386015858,0.00887607079384
314,0,1,314,0.09421290141928527,0.12461649790324206,0.008876070793839968
315,0,1,315,0.09421290141928532,0.19712822144718226,0.008876070793839973
316,0,1,316,0.0758229262869379,0.14247904040538537,0.005749116150714415
317,0,1,317,0.031414634623641455,0.03320402691701353,0.0009868792685368923
318,0,0,318,0.07582292628693743,0.1144298483087885,0.00574911615071435
319,0,0,319,0.031414634623641344,0.057622076864022057,0.0009868792685368856
320,0,0,320,0.07022446177215175,0.01790383588043777,0.004931475031188402
321,0,1,321,0.07022446177215186,0.1692356015140274,0.0049314750311884184
322,0,1,322,0.031414634623641406,0.10629840250980244,0.0009868792685368904
323,0,1,323,0.07022446177215187,0.02676128617213499,0.004931475031188419
324,0,1,324,0.031414634623641434,0.0029464645374139126,0.0009868792685368893
325,0,1,325,0.0758229262869375,0.12197890281339405,0.0057491161507143545
326,0,0,326,0.03141463462364135,0.02451162375253159,0.000986879268536886
327,0,0,327,0.09421290141928504,0.06558918813479453,0.008876070793839922
328,0,1,328,0.031414634623641344,0.05579988489725267,0.0009868792685368854
329,0,0,329,0.09421290141928546,0.2699155287339158,0.008876070793840002
330,0,0,330,0.09421290141928555,0.09487151324618892,0.008876070793840013
331,0,1,331,0.03141463462364122,0.01767570139864498,0.0009868792685368778
332,0,0,332,0.03141463462364125,0.011517021757310918,0.0009868792685368791
333,0,1,333,0.07022446177215205,0.0452909856304365,0.004931475031188444
334,0,0,334,0.0758229262869378,0.01760622797932697,0.0057491161507144005
335,0,0,335,0.09421290141928554,0.07857185192312235,0.008876070793840016
336,0,0,336,0.09421290141928546,0.23564057324121845,0.008876070793840002
337,0,0,337,0.07582292628693792,0.088328768108967,0.0057491161507144195
338,0,1,338,0.07022446177215211,0.19404951945037283,0.004931475031188456
339,0,0,339,0.09421290141928546,0.09050687165206947,0.008876070793839999
340,0,0,340,0.03141463462364119,0.04889668641177912,0.000986879268536876
341,0,1,341,0.03141463462364118,0.03428642390763004,0.000986879268536875
342,0,0,342,0.07582292628693804,0.11687223356657545,0.005749116150714441
343,0,0,343,0.07582292628693772,0.10515853544319323,0.005749116150714392
344,0,0,344,0.0758229262869378,0.0484747550431075,0.005749116150714405
345,0,1,345,0.03141463462364113,0.0076462861130685445,0.0009868792685368717
346,0,1,346,0.07582292628693786,0.009438934229329482,0.00574911615071441
347,0,0,347,0.031414634623641344,0.10329250370575972,0.000986879268536885
348,0,0,348,0.031414634623641455,0.009749685525156673,0.000986879268536893
349,0,0,349,0.07582292628693801,0.04837635813832502,0.005749116150714435
350,0,0,350,0.07582292628693747,0.060330825445885264,0.005749116150714353
351,0,1,351,0.09421290141928482,0.09564309635477358,0.008876070793839879
352,0,1,352,0.0314146346236414,0.12406395718838611,0.0009868792685368893
353,0,0,353,0.07022446177215166,0.15413601526669302,0.0049314750311883855
354,0,1,354,0.09421290141928493,0.01275430282915026,0.0088760707938399
355,0,0,355,0.09421290141928534,0.02045731493605285,0.00887607079383998
356,0,0,356,0.09421290141928537,0.060675765628679754,0.008876070793839985
357,0,1,357,0.07582292628693803,0.050643757768611845,0.005749116150714439
358,0,0,358,0.07022446177215169,0.10446444483739553,0.004931475031188398
359,0,1,359,0.031414634623641434,0.023301170468820537,0.000986879268536891
360,0,0,360,0.07582292628693785,0.08727927492485488,0.005749116150714413
361,0,0,361,0.03141463462364147,0.04586519837882379,0.0009868792685368934
362,0,1,362,0.031414634623641406,0.10382773821555337,0.0009868792685368893
363,0,1,363,0.03141463462364122,0.08916060894411479,0.0009868792685368776
364,0,0,364,0.07582292628693811,0.058481366811478516,0.005749116150714452
365,0,1,365,0.03141463462364148,0.09396145215968207,0.000986879268536895
366,0,1,366,0.0758229262869379,0.08467509322633503,0.005749116150714421
367,0,0,367,0.07582292628693788,0.10148287885366665,0.005749116150714416
368,0,0,368,0.075822926286938,0.012437160493777627,0.005749116150714435
369,0,1,369,0.07582292628693794,0.011895148708438264,0.005749116150714425
370,0,1,370,0.07582292628693785,0.007819270595063522,0.0057491161507144065
371,0,1,371,0.0702244617721516,0.23584872413072114,0.0049314750311883785
372,0,0,372,0.03141463462364136,0.04531855763044591,0.0009868792685368865
373,0,1,373,0.0758229262869377,0.10175365799106906,0.00574911615071439
374,0,1,374,0.09421290141928552,0.32860396932415137,0.008876070793840014
375,0,1,375,0.07582292628693738,0.07732437167582219,0.005749116150714338
376,0,0,376,0.07022446177215202,0.09167324829218672,0.004931475031188438
377,0,1,377,0.09421290141928518,0.11540525674250786,0.008876070793839948
378,0,0,378,0.07582292628693796,0.08047802566251516,0.00574911615071443
379,0,1,379,0.09421290141928478,0.10625631077115485,0.008876070793839879
380,0,0,380,0.03141463462364123,0.0571729843589288,0.0009868792685368787
381,0,1,381,0.07582292628693783,0.11361385005768505,0.005749116150714407
382,0,1,382,0.03141463462364139,0.11797278974085404,0.0009868792685368887
383,0,1,383,0.03141463462364147,0.0894259827867721,0.0009868792685368932
384,0,1,384,0.09421290141928532,0.07206680334616836,0.008876070793839971
385,0,0,385,0.031414634623641156,0.009090638259445798,0.000986879268536874
386,0,1,386,0.03141463462364144,0.04246579236787511,0.0009868792685368913
387,0,0,387,0.03141463462364119,0.08184354342360711,0.0009868792685368759
388,0,1,388,0.031414634623641205,0.010640845625352311,0.0009868792685368765
389,0,0,389,0.0758229262869376,0.061606530153582764,0.005749116150714373
390,0,1,390,0.07582292628693779,0.05545281783430035,0.005749116150714399
391,0,1,391,0.07582292628693804,0.12645038559075844,0.005749116150714442
392,0,1,392,0.031414634623641496,0.0760815357615329,0.0009868792685368947
393,0,0,393,0.07022446177215202,0.14465789281260666,0.00493147503118844
