,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,0,0,27,0.015707801777422658,0.06925082239269804,0.0002467350366788046
28,0,1,28,0.015707801777422543,0.015447582794921802,0.000246735036678799
29,0,1,29,0.015707801777422693,0.018503168240533226,0.00024673503667880294
30,0,1,30,0.01570780177742256,0.044561878572089014,0.00024673503667879947
31,0,0,31,0.03512111268694967,0.012009145397159905,0.0012334925563694172
32,0,0,32,0.037919648945226564,0.10939955506440663,0.0014378997761292233
33,0,2,33,0.047119529667220376,0.1312208846811623,0.002220250076060061
34,0,1,34,0.047119529667220224,0.02330396275565255,0.0022202500760600463
35,0,1,35,0.03791964894522661,0.10812871155967596,0.0014378997761292254
36,0,2,36,0.0471195296672204,0.02000069602512517,0.0022202500760600628
37,0,0,37,0.037919648945226585,0.14034415750186569,0.0014378997761292235
38,0,0,38,0.03791964894522653,0.0419904901993991,0.001437899776129219
39,0,2,39,0.03791964894522653,0.09253284087072897,0.0014378997761292204
40,0,2,40,0.015707801777422706,0.014317553000230843,0.0002467350366788043
41,0,2,41,0.04711952966722018,0.0031638478741933063,0.0022202500760600437
42,0,2,42,1.9999383152895804,7.159055866999846,0.002220250076060037
43,0,0,43,0.03791964894522648,0.06599743347118148,0.0014378997761292144
44,0,0,44,0.015707801777422613,0.010926402088476332,0.0002467350366788012
45,0,2,45,0.03791964894522652,0.05267337946584706,0.0014378997761292196
46,0,0,46,0.015707801777422623,0.029834666261202042,0.00024673503667880137
47,0,1,47,0.015707801777422786,0.07103615737965488,0.0002467350366788076
48,0,0,48,0.01570780177742262,0.09016841058645454,0.00024673503667880104
49,0,2,49,0.0471195296672201,0.042537812049858195,0.0022202500760600346
50,0,1,50,0.015707801777422616,0.1205104900410158,0.0002467350366788004
51,0,1,51,0.03512111268694965,0.011154376285264701,0.001233492556369416
52,0,1,52,0.03791964894522651,0.0326022470012632,0.0014378997761292176
53,0,1,53,1.999989418017776,0.7964525710519723,0.0014378997761292265
54,0,1,54,0.047119529667220036,0.09177312508809289,0.002220250076060028
55,0,0,55,0.047119529667219946,0.009193783552911347,0.002220250076060021
56,0,2,56,0.01570780177742278,0.09208016720017707,0.00024673503667880717
57,0,1,57,0.015707801777422602,0.0013881588256606052,0.0002467350366788008
58,0,2,58,0.04711952966722005,0.06769060201369537,0.002220250076060033
59,0,1,59,0.04711952966722025,0.11660858948808882,0.0022202500760600476
60,0,2,60,0.04711952966722002,0.12603237763602954,0.0022202500760600285
61,0,0,61,0.03791964894522654,0.09333765847533594,0.0014378997761292172
62,0,0,62,0.037919648945226675,0.11935388741481759,0.0014378997761292306
63,0,2,63,0.035121112686949736,0.030840905903669107,0.001233492556369419
64,0,2,64,0.037919648945226606,0.11576128816826178,0.001437899776129226
65,0,0,65,0.037919648945226585,0.017455465809762833,0.0014378997761292233
66,0,2,66,0.04711952966722025,0.07066691985892284,0.0022202500760600493
67,0,2,67,0.037919648945226724,0.011855547425695183,0.0014378997761292343
68,0,2,68,0.03791964894522652,0.09238571331989663,0.0014378997761292178
69,0,2,69,0.0379196489452265,0.10471476238614863,0.0014378997761292157
70,0,0,70,0.015707801777422606,0.03978100103858549,0.0002467350366788007
71,0,0,71,0.037919648945226585,0.0375180013261862,0.001437899776129223
72,0,2,72,0.047119529667220175,0.004291244748652872,0.0022202500760600432
73,0,1,73,0.03791964894522661,0.10210820042456356,0.0014378997761292259
74,0,2,74,0.04711952966722005,0.023723391041015573,0.0022202500760600307
75,0,0,75,0.015707801777422654,0.007517460216913437,0.0002467350366788036
76,0,1,76,0.03791964894522663,0.07078985166477458,0.0014378997761292278
77,0,2,77,0.015707801777422592,0.10024008654297507,0.00024673503667880045
78,0,1,78,0.04711952966722026,0.0054989413600002365,0.0022202500760600493
79,0,2,79,0.04711952966722004,0.06068667457823742,0.0022202500760600302
80,0,1,80,0.0471195296672203,0.10280195565254022,0.002220250076060054
81,0,1,81,0.04711952966722022,0.029377166480662253,0.0022202500760600463
82,0,2,82,0.04711952966722011,0.09678012163208635,0.0022202500760600367
83,0,2,83,0.04711952966722017,0.0010436704296208148,0.0022202500760600406
84,0,2,84,0.04711952966721997,0.016099029661126234,0.002220250076060023
85,0,0,85,0.037919648945226765,0.14395342831042646,0.0014378997761292378
86,0,2,86,0.0471195296672202,0.06405657390810562,0.0022202500760600445
87,0,0,87,0.04711952966722002,0.026047175193311775,0.0022202500760600263
88,0,2,88,0.01570780177742267,0.015342883557570464,0.0002467350366788026
89,0,1,89,0.03791964894522659,0.020044903086866524,0.0014378997761292252
90,0,1,90,0.04711952966722015,0.0678923987256248,0.0022202500760600393
91,0,0,91,0.03791964894522656,0.000245053274264211,0.001437899776129221
92,0,1,92,0.01570780177742261,9.40988477713152e-05,0.0002467350366788006
93,0,0,93,0.03791964894522649,0.0423539786648927,0.0014378997761292165
94,0,0,94,0.037919648945226606,0.08458496469552415,0.0014378997761292254
95,0,1,95,0.03791964894522688,0.11999857372436683,0.001437899776129246
96,0,0,96,0.04711952966722011,0.03423473848670583,0.002220250076060035
97,0,0,97,0.037919648945226564,0.07902325314587777,0.0014378997761292226
98,0,1,98,0.04711952966722027,0.0013145858491826735,0.0022202500760600515
99,0,2,99,0.03791964894522671,0.09449414690154305,0.0014378997761292339
100,0,2,100,0.015707801777422616,0.016549501975545854,0.0002467350366788033
101,0,2,101,0.035121112686949674,0.046305504983165185,0.0012334925563694166
102,0,0,102,0.015707801777422644,0.03805619003932091,0.0002467350366788015
103,0,1,103,0.015707801777422658,0.028751911211625417,0.00024673503667880256
104,0,0,104,0.04711952966722034,0.00121809687471844,0.002220250076060058
105,0,0,105,0.03791964894522653,0.057034143566221905,0.0014378997761292183
106,0,1,106,0.04711952966722029,0.07254448845921788,0.002220250076060054
107,0,0,107,0.04711952966722006,0.12636323007229666,0.0022202500760600307
108,0,0,108,0.037919648945226515,0.06648952594121567,0.0014378997761292228
109,0,0,109,0.04711952966722024,0.007247489331217134,0.0022202500760600476
110,0,1,110,0.03791964894522664,0.0015141587793231358,0.0014378997761292278
111,0,1,111,0.037919648945226744,0.008834648936020973,0.0014378997761292354
112,0,0,112,0.03791964894522649,0.0322589303194018,0.0014378997761292159
113,0,2,113,0.04711952966722021,0.05062834145496784,0.0022202500760600454
114,0,1,114,0.03791964894522668,0.09723114610748772,0.001437899776129231
115,0,0,115,0.03791964894522656,0.11583617860601478,0.0014378997761292209
116,0,2,116,0.04711952966722005,0.11265148723453436,0.0022202500760600307
117,0,0,117,0.04711952966722015,0.011122489392207965,0.0022202500760600393
118,0,2,118,0.03791964894522659,0.008993017625936713,0.0014378997761292226
119,0,2,119,0.015707801777422606,0.002786416575511504,0.0002467350366788012
120,0,1,120,0.047119529667220064,0.1273973920704422,0.0022202500760600302
121,0,2,121,0.03791964894522666,0.1274372035980234,0.0014378997761292267
122,0,2,122,0.037919648945226474,0.10901404005632609,0.0014378997761292176
123,0,1,123,0.0157078017774226,0.009250349529217217,0.00024673503667880137
124,0,2,124,0.04711952966722016,0.11766338499163895,0.0022202500760600406
125,0,0,125,0.037919648945226654,0.0032985432670303485,0.0014378997761292282
126,0,2,126,0.03791964894522662,0.011732620180454427,0.0014378997761292265
127,0,2,127,0.04711952966722012,0.030132306657169795,0.0022202500760600367
128,0,2,128,0.04711952966722023,0.13749408266092034,0.0022202500760600476
129,0,0,129,0.04711952966722028,0.05080043584064085,0.002220250076060053
130,0,0,130,0.03791964894522657,0.031996649962898714,0.0014378997761292202
131,0,0,131,0.04711952966722021,0.011392029747785097,0.002220250076060046
132,0,2,132,0.04711952966722017,0.010764833287295454,0.0022202500760600415
133,0,1,133,0.037919648945226515,0.03357085380888594,0.0014378997761292165
134,0,2,134,0.0471195296672204,0.03634630515432397,0.002220250076060063
135,0,2,135,0.015707801777422623,0.06351486459653834,0.00024673503667880034
136,0,0,136,0.047119529667220376,0.07412429248836835,0.002220250076060059
137,0,1,137,0.0471195296672201,0.021214282595249948,0.002220250076060035
138,0,2,138,0.03791964894522655,0.12198016713570795,0.0014378997761292202
139,0,1,139,0.01570780177742267,0.004156507768754187,0.0002467350366788028
140,0,1,140,0.047119529667220154,0.12304502270994591,0.0022202500760600406
141,0,1,141,0.04711952966722008,0.2131920228877462,0.002220250076060035
142,0,2,142,0.03791964894522654,0.02175041532940808,0.0014378997761292213
143,0,1,143,0.04711952966722019,0.00593744392176181,0.002220250076060045
144,0,1,144,0.037919648945226474,0.10845866493324013,0.0014378997761292148
145,0,2,145,0.01570780177742263,0.08173805665476362,0.0002467350366788024
146,0,2,146,0.015707801777422738,0.006099351502948441,0.0002467350366788077
147,0,1,147,0.03791964894522687,0.06727164933331739,0.0014378997761292445
148,0,1,148,0.0379196489452268,0.0972274411307589,0.0014378997761292423
149,0,1,149,0.047119529667220245,0.15229368428098072,0.0022202500760600493
150,0,0,150,0.04711952966722026,0.08879691831313524,0.002220250076060049
151,0,1,151,0.04711952966722005,0.24448590233448642,0.002220250076060031
152,0,1,152,0.035121112686949826,0.1256742160557176,0.0012334925563694278
153,0,2,153,0.03791964894522655,0.010533292696701169,0.0014378997761292228
154,0,0,154,0.04711952966722014,0.030749478392901944,0.002220250076060037
155,0,1,155,0.015707801777422602,0.01191779734695601,0.00024673503667880126
156,0,0,156,0.03791964894522641,0.08962075395489663,0.0014378997761292113
157,0,2,157,0.01570780177742263,0.012644224378364464,0.0002467350366788008
158,0,2,158,0.03791964894522672,0.0836393585978889,0.0014378997761292337
159,0,1,159,0.0471195296672201,0.08796076397793212,0.002220250076060036
160,0,1,160,0.04711952966722026,0.0028520508558348605,0.002220250076060051
161,0,1,161,0.04711952966721994,0.033698437866578175,0.002220250076060021
162,0,0,162,0.015707801777422613,0.03584725543237238,0.000246735036678804
163,0,1,163,0.015707801777422644,0.017156445447617207,0.0002467350366788021
164,0,0,164,0.01570780177742262,0.03451114009917084,0.0002467350366788007
165,0,2,165,0.03791964894522683,0.09666270168283875,0.0014378997761292412
166,0,2,166,0.03791964894522645,0.008261308994574789,0.0014378997761292146
167,0,2,167,0.03791964894522649,0.020343314834260086,0.0014378997761292172
168,0,2,168,0.015707801777422755,0.034177810562513664,0.0002467350366788048
169,0,2,169,0.04711952966722011,0.046396065809392206,0.002220250076060037
170,0,0,170,0.047119529667220196,0.07135475186529205,0.002220250076060046
171,0,2,171,0.01570780177742263,0.00581451480136516,0.00024673503667880104
172,0,2,172,0.03791964894522652,0.12781237265622022,0.0014378997761292193
173,0,2,173,0.03791964894522668,0.0450906047819126,0.0014378997761292324
174,0,0,174,0.04711952966721999,0.05211208233060166,0.0022202500760600237
175,0,0,175,0.015707801777422644,0.018354532803489962,0.00024673503667880197
176,0,0,176,0.03791964894522668,0.0013640299095221972,0.0014378997761292295
177,0,0,177,0.04711952966722015,0.0710745112413114,0.0022202500760600406
178,0,0,178,0.015707801777422647,0.006720238006687175,0.00024673503667880126
179,0,2,179,0.015707801777422654,0.05972019560636846,0.00024673503667880224
180,0,1,180,0.03791964894522667,0.02356377368493183,0.0014378997761292302
181,0,1,181,0.0379196489452265,0.03676520985384535,0.0014378997761292152
182,0,2,182,0.047119529667220335,0.03625005307703308,0.0022202500760600567
183,0,0,183,0.047119529667220196,0.0795387802248906,0.002220250076060044
184,0,1,184,0.04711952966722004,0.07884237120336177,0.0022202500760600307
185,0,2,185,0.015707801777422554,0.05274599062833381,0.00024673503667880007
186,0,0,186,0.03791964894522661,0.024818634051008648,0.0014378997761292256
187,0,0,187,0.0471195296672202,0.13769970833901338,0.0022202500760600454
188,0,2,188,0.037919648945227,0.05910734538600719,0.0014378997761292556
189,0,1,189,0.04711952966722019,0.04968333832880559,0.002220250076060042
190,0,0,190,0.03512111268694983,0.0531290536173114,0.001233492556369429
191,0,0,191,0.037919648945226495,0.0037606120145301583,0.0014378997761292163
192,0,2,192,0.04711952966722008,0.21537583635200241,0.0022202500760600315
193,0,0,193,0.03791964894522654,0.08379435080745756,0.0014378997761292185
194,0,0,194,0.015707801777422644,0.023295442299393128,0.0002467350366788043
195,0,0,195,0.037919648945226724,0.04831459097355004,0.0014378997761292339
196,0,0,196,0.047119529667220134,0.00043727567628808715,0.0022202500760600393
197,0,1,197,0.037919648945226675,0.058561183241968344,0.0014378997761292308
198,0,0,198,0.015707801777422658,0.00585325275942041,0.0002467350366788022
199,0,0,199,0.047119529667220016,0.09857302028414122,0.00222025007606003
200,0,1,200,0.03791964894522662,0.050066900523774764,0.0014378997761292265
201,0,2,201,0.01570780177742255,0.09821573649756762,0.00024673503667879936
202,0,0,202,0.015707801777422578,0.011268566547133813,0.00024673503667879936
203,0,0,203,0.0379196489452265,0.04252655808899941,0.0014378997761292167
204,0,0,204,0.015707801777422543,0.014768495788512182,0.0002467350366787991
205,0,2,205,0.04711952966722017,0.08550671500524466,0.0022202500760600424
206,0,0,206,0.047119529667220064,0.04462213676824692,0.0022202500760600337
207,0,1,207,0.03791964894522643,0.0010824152363913388,0.0014378997761292122
208,0,0,208,0.04711952966722011,0.002950312263404094,0.002220250076060035
209,0,2,209,0.037919648945226536,0.03200361130878858,0.0014378997761292196
210,0,2,210,0.04711952966722025,0.07322128433757141,0.002220250076060052
211,0,0,211,0.04711952966722007,0.08336815366494627,0.002220250076060033
212,0,0,212,0.0379196489452267,0.12078064123503722,0.001437899776129231
213,0,2,213,0.01570780177742264,0.04983969928019786,0.0002467350366788015
214,0,2,214,0.015707801777422616,0.006295659592151439,0.0002467350366788021
215,0,1,215,0.04711952966722029,0.15573830904584557,0.0022202500760600532
216,0,0,216,0.03791964894522655,0.006996904893129395,0.0014378997761292213
217,0,0,217,0.047119529667220175,0.06900588347095249,0.0022202500760600424
218,0,0,218,0.037919648945226536,0.049760698667287606,0.0014378997761292198
219,0,2,219,0.03512111268694968,0.021720712368817077,0.0012334925563694166
220,0,0,220,0.0379196489452265,0.10249234120197817,0.0014378997761292165
221,0,1,221,0.03791964894522668,0.009172552340059204,0.0014378997761292315
222,0,2,222,0.04711952966722009,0.12770294374305216,0.002220250076060035
223,0,1,223,0.03791964894522664,0.0893449236472254,0.0014378997761292282
224,0,2,224,0.04711952966722009,0.08714249881608134,0.0022202500760600333
225,0,1,225,0.015707801777422682,0.03523226503702262,0.0002467350366788034
226,0,0,226,0.015707801777422672,0.006393636348815276,0.000246735036678803
227,0,0,227,0.037919648945226536,0.0577671202245644,0.0014378997761292198
228,0,0,228,0.037919648945226446,0.019536526091629938,0.001437899776129214
229,0,1,229,0.015707801777422602,0.024914420540522727,0.0002467350366788012
230,0,0,230,0.03791964894522661,0.011797582708114391,0.0014378997761292254
231,0,0,231,0.03791964894522654,0.1046920151015091,0.0014378997761292206
232,0,0,232,0.015707801777422713,0.0006638637039041245,0.0002467350366788065
233,0,2,233,0.04711952966722009,0.05471387005867014,0.0022202500760600354
234,0,1,234,0.03791964894522676,0.12241184415610135,0.001437899776129236
235,0,1,235,0.0379196489452265,0.06749516508645889,0.0014378997761292183
236,0,2,236,0.04711952966722037,0.19715329871447534,0.002220250076060062
237,0,2,237,0.04711952966722022,0.001970179782237721,0.0022202500760600463
238,0,2,238,0.0471195296672203,0.12041363594674677,0.0022202500760600554
239,0,2,239,0.04711952966722034,0.08848956679347002,0.0022202500760600584
240,0,0,240,0.04711952966722013,0.11563656201109337,0.0022202500760600333
241,0,0,241,0.04711952966722013,0.12269326422607274,0.0022202500760600363
242,0,1,242,0.015707801777422693,0.002926949237925883,0.00024673503667880294
243,0,0,243,0.047119529667220175,0.021997709584699696,0.0022202500760600424
244,0,2,244,0.03791964894522656,0.13224547508426204,0.0014378997761292215
245,0,0,245,0.047119529667220134,0.12876771124976832,0.002220250076060038
246,0,1,246,0.0471195296672201,0.025936201358588012,0.002220250076060034
247,0,1,247,0.03512111268694968,0.08026163776724474,0.0012334925563694183
248,0,0,248,0.037919648945226654,0.026806939432811934,0.0014378997761292315
249,0,0,249,0.04711952966722017,0.016056546361799453,0.0022202500760600415
250,0,0,250,0.047119529667219974,0.027729353939748354,0.0022202500760600237
251,0,0,251,0.04711952966721995,0.1278471364818115,0.0022202500760600216
252,0,2,252,0.03791964894522649,0.12657118637009696,0.0014378997761292167
253,0,2,253,0.047119529667220064,0.032613736588597134,0.0022202500760600324
254,0,2,254,0.015707801777422647,0.08958173613799443,0.00024673503667880294
255,0,0,255,0.015707801777422686,0.04798528382922131,0.00024673503667880305
256,0,1,256,0.015707801777422592,0.015364626439286232,0.0002467350366788001
257,0,0,257,0.03791964894522653,0.013236892524587119,0.001437899776129219
258,0,1,258,0.037919648945226474,0.11697343609372604,0.0014378997761292146
259,0,0,259,0.04711952966722015,0.1959805926500859,0.0022202500760600398
260,0,1,260,0.047119529667220356,0.0209100468501719,0.00222025007606006
261,0,2,261,0.03791964894522656,0.00420760192983429,0.0014378997761292213
262,0,0,262,0.037919648945226536,0.0038498742083937585,0.001437899776129219
263,0,2,263,0.04711952966721997,0.001194562593311646,0.0022202500760600216
264,0,1,264,0.015707801777422602,0.0717988767919853,0.00024673503667880316
265,0,1,265,0.03791964894522664,0.1080097215109097,0.001437899776129225
266,0,2,266,0.0379196489452266,0.08503484754301366,0.0014378997761292246
267,0,1,267,0.03512111268694968,0.08757273385464087,0.001233492556369418
268,0,1,268,0.0379196489452269,0.08278418897982855,0.0014378997761292478
269,0,1,269,0.047119529667220404,0.09892807223777336,0.002220250076060065
270,0,2,270,0.037919648945226515,0.010237613955026065,0.0014378997761292176
271,0,1,271,0.047119529667220064,0.023905969292570894,0.0022202500760600307
272,0,1,272,0.015707801777422602,0.020386399054282023,0.00024673503667880007
273,0,1,273,0.04711952966721982,0.05952810059224152,0.0022202500760600094
274,0,2,274,0.04711952966722015,0.19710004980714885,0.0022202500760600385
275,0,1,275,0.047119529667220175,0.09034107898087354,0.0022202500760600467
276,0,0,276,0.015707801777422783,0.07226175587938337,0.00024673503667880636
277,0,2,277,0.015707801777422765,0.016622845511958063,0.0002467350366788064
278,0,0,278,0.04711952966722018,0.10355727524093977,0.0022202500760600437
279,0,0,279,0.037919648945226606,0.03402258389871381,0.001437899776129225
280,0,0,280,0.015707801777422627,0.027566956384198316,0.0002467350366788021
281,0,0,281,0.04711952966721995,0.025592571454359364,0.002220250076060021
282,0,0,282,0.015707801777422665,0.03700349896995592,0.0002467350366788019
283,0,1,283,0.04711952966722001,0.13372909501797214,0.002220250076060027
284,0,2,284,0.03512111268694973,0.14000087580471748,0.0012334925563694235
285,0,0,285,0.04711952966722012,0.0009635552928674092,0.0022202500760600376
286,0,0,286,0.037919648945226536,0.025768440668470727,0.0014378997761292204
287,0,1,287,0.01570780177742254,0.009333531089506176,0.00024673503667879806
288,0,1,288,0.047119529667220036,0.06253042148918658,0.0022202500760600294
289,0,1,289,0.04711952966722004,0.11333624805944324,0.0022202500760600294
290,0,1,290,0.0471195296672201,0.004522740230706677,0.002220250076060034
291,0,2,291,0.047119529667220265,0.1181969749969363,0.00222025007606005
292,0,0,292,0.03791964894522655,0.12591082276669618,0.0014378997761292198
293,0,0,293,0.04711952966722006,0.05796693426122004,0.002220250076060031
294,0,1,294,0.04711952966722015,0.01997283945043745,0.0022202500760600385
295,0,0,295,0.04711952966722026,0.0683907775454061,0.0022202500760600498
296,0,2,296,0.04711952966722013,0.056989157778810695,0.002220250076060039
297,0,0,297,0.047119529667220064,0.04641007554187426,0.0022202500760600324
298,0,2,298,0.0471195296672202,0.07197343851526268,0.0022202500760600498
299,0,2,299,0.047119529667220356,0.045070619820646474,0.0022202500760600584
300,0,0,300,0.035121112686949715,0.02253361023869365,0.00123349255636942
301,0,1,301,0.047119529667220085,0.014061870161224396,0.0022202500760600315
302,0,1,302,0.04711952966722024,0.03581689770712046,0.0022202500760600476
303,0,1,303,0.047119529667220134,0.17554529324896595,0.0022202500760600367
304,0,0,304,0.015707801777422644,0.005015174311043098,0.00024673503667880164
305,0,2,305,0.04711952966722035,0.16433628945746193,0.0022202500760600593
306,0,0,306,0.037919648945226626,0.016572920948587436,0.0014378997761292263
307,0,2,307,0.015707801777422696,0.07020577856931576,0.00024673503667880386
308,0,0,308,0.0379196489452266,0.10868504476610882,0.0014378997761292252
309,0,0,309,0.0471195296672203,0.05901758817745517,0.002220250076060054
310,0,2,310,0.047119529667220106,0.10797624059163397,0.0022202500760600354
311,0,2,311,0.015707801777422738,0.01654313071451185,0.0002467350366788049
312,0,1,312,0.03791964894522655,0.08189054240483175,0.0014378997761292191
313,0,2,313,0.03791964894522657,0.09245179592219258,0.0014378997761292235
314,0,1,314,0.03791964894522673,0.0007796082817684857,0.001437899776129234
315,0,1,315,0.03791964894522672,0.02559401262683354,0.0014378997761292339
316,0,0,316,0.03791964894522674,0.05959193117974,0.0014378997761292354
317,0,0,317,0.037919648945226744,0.11880381218982101,0.001437899776129236
318,0,1,318,0.015707801777422595,0.018491129867559335,0.00024673503667880007
319,0,1,319,0.047119529667220245,0.06511111269529263,0.002220250076060048
320,0,2,320,0.047119529667220224,0.07740352564752229,0.0022202500760600463
321,0,0,321,0.03791964894522655,0.11757729271771579,0.001437899776129221
322,0,0,322,0.04711952966722016,0.008527700748850148,0.002220250076060042
323,0,1,323,0.04711952966721997,0.08500381487790812,0.0022202500760600233
324,0,0,324,0.03791964894522658,0.10658631058592943,0.0014378997761292226
325,0,2,325,0.03791964894522651,0.05449240308476749,0.0014378997761292146
326,0,0,326,0.03791964894522662,0.06100762687039258,0.0014378997761292254
327,0,0,327,0.015707801777422554,0.005497397423300276,0.0002467350366788009
328,0,2,328,0.047119529667220106,0.24288610384259807,0.0022202500760600385
329,0,2,329,0.015707801777422703,0.014417100271248547,0.0002467350366788038
330,0,2,330,0.03512111268694971,0.02422815570207684,0.0012334925563694148
331,0,1,331,0.015707801777422644,0.023720630863001448,0.0002467350366788015
332,0,0,332,0.015707801777422623,0.003174964719376049,0.000246735036678801
333,0,0,333,0.03512111268694965,0.011860014241205887,0.001233492556369414
334,0,1,334,0.0471195296672201,0.12418010218577914,0.002220250076060035
335,0,2,335,0.015707801777422745,0.03653884711453426,0.00024673503667880484
336,0,2,336,0.0471195296672201,0.012272045100686562,0.0022202500760600363
337,0,1,337,1.9999383152895795,11.668740090381434,0.0022202500760600936
338,0,0,338,0.04711952966722017,0.03103263432678737,0.002220250076060041
339,0,1,339,0.03791964894522674,0.09316755704461968,0.0014378997761292352
340,0,2,340,0.04711952966722007,0.017155816774376664,0.0022202500760600324
341,0,2,341,0.01570780177742264,0.06932380953230527,0.0002467350366788017
342,0,1,342,0.04711952966722009,0.05082378474745203,0.002220250076060032
343,0,0,343,0.03791964894522657,0.06846088169732949,0.0014378997761292228
344,0,2,344,0.04711952966722011,0.15840527538164811,0.0022202500760600393
345,0,1,345,0.03791964894522677,0.01785948394320215,0.0014378997761292373
346,0,1,346,0.047119529667219995,0.1851929417441276,0.002220250076060026
347,0,0,347,0.047119529667220335,0.00582689368444694,0.002220250076060059
348,0,1,348,0.047119529667220134,0.0009548939947193713,0.0022202500760600376
349,0,2,349,0.04711952966721996,0.09261739533592009,0.002220250076060021
350,0,1,350,0.047119529667220016,0.009689296632938414,0.002220250076060027
351,0,0,351,0.047119529667220376,0.11329893521612863,0.0022202500760600593
352,0,1,352,0.015707801777422613,0.004322783406110418,0.0002467350366788023
353,0,0,353,0.03791964894522665,0.03844292826943577,0.0014378997761292276
354,0,1,354,0.015707801777422578,0.02094772845760654,0.0002467350366788001
355,0,1,355,0.04711952966722015,0.019173260658006747,0.002220250076060041
356,0,0,356,0.04711952966722021,0.015801781796652745,0.002220250076060045
357,0,2,357,0.04711952966722023,0.05618273474349482,0.0022202500760600454
358,0,2,358,0.03791964894522657,0.1343296462217865,0.001437899776129224
359,0,1,359,0.047119529667220036,0.027496552011111022,0.00222025007606003
360,0,0,360,0.04711952966722028,0.10646062612723672,0.002220250076060051
361,0,0,361,0.03791964894522674,0.10896810657334058,0.0014378997761292328
362,0,2,362,0.037919648945226606,0.03537563717148974,0.0014378997761292248
363,0,1,363,0.0471195296672203,0.0015130172748795455,0.0022202500760600524
364,0,2,364,0.04711952966722013,0.02927624312628666,0.0022202500760600363
365,0,2,365,0.037919648945226585,0.028903031934320787,0.0014378997761292254
366,0,2,366,0.047119529667220376,0.15968846029638695,0.002220250076060058
367,0,1,367,0.037919648945226515,0.1026334346904476,0.0014378997761292172
368,0,1,368,0.04711952966722038,0.013002788906054474,0.0022202500760600623
369,0,2,369,0.047119529667220196,0.11416256844384706,0.0022202500760600437
370,0,0,370,0.015707801777422623,0.01390222982200508,0.00024673503667880343
371,0,2,371,0.04711952966722027,0.0271628204907242,0.0022202500760600506
372,0,0,372,0.03791964894522674,0.09251591728415909,0.0014378997761292354
373,0,1,373,0.047119529667220175,0.037339508303496256,0.0022202500760600432
374,0,1,374,0.015707801777422686,0.002106385631327404,0.0002467350366788034
375,0,0,375,0.037919648945226744,0.05277751030933188,0.0014378997761292363
376,0,1,376,0.03791964894522668,0.10999483071226804,0.0014378997761292306
377,0,2,377,0.04711952966722033,0.1342590190655999,0.0022202500760600554
378,0,1,378,0.015707801777422745,0.04379675105942565,0.00024673503667880565
379,0,2,379,0.037919648945226654,0.02559117716547807,0.0014378997761292308
380,0,0,380,0.015707801777422585,0.00782307514877778,0.0002467350366788
381,0,0,381,0.04711952966722017,0.0926491658775856,0.002220250076060043
382,0,2,382,0.03791964894522656,0.07775774448945103,0.0014378997761292235
383,0,0,383,1.9999894180177753,10.804073436407627,0.0014378997761292376
384,0,0,384,0.01570780177742266,0.08746683470949711,0.00024673503667880283
385,0,0,385,0.01570780177742264,0.0964999347112693,0.0002467350366788029
386,0,1,386,0.037919648945226654,0.09913331357897928,0.0014378997761292302
387,0,1,387,1.999989418017776,9.131728278226916,0.0014378997761292365
388,0,0,388,0.047119529667220064,0.018514730522587335,0.0022202500760600324
