,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
286,4,2,286,0.2778190912917641,0.43155141998306856,0.07718344748618153
287,0,0,287,0.34991220841662524,0.3014706691306544,0.12243855359899966
288,3,0,288,1.9993517954960403,3.9174362782565817,0.06385487218624013
289,3,1,289,0.2532496425754818,0.3497758132037816,0.06413538146460926
290,4,1,290,0.17221326657534525,0.22212236905472926,0.029657409184550943
291,2,1,291,0.2668970862522035,0.35427274089802796,0.07123405464991611
292,2,2,292,1.9995369467576378,7.614074464624821,0.10445748601774092
293,0,0,293,0.33588972285127766,0.18213833966665932,0.11282190591710804
294,2,2,294,0.35858801838389787,0.4723273828111434,0.1285853669284908
295,4,2,295,0.23489546002615005,0.0972062548682395,0.05517587714089667
296,0,2,296,0.35660291564432345,0.7982671029786558,0.12716563944603243
297,3,0,297,0.27316918164505166,0.631174120799689,0.07462140180062721
298,2,0,298,0.27544347955970755,0.1528423799499718,0.07586911043195906
299,1,1,299,0.21311231549004228,0.13392431237137392,0.04541685901352733
300,3,0,300,0.22421332902105526,0.6850445226280261,0.05027161691070397
301,4,2,301,0.21078744736287033,0.21402184648258812,0.044431347965754826
302,2,1,302,0.23540106745764006,0.6215892959473719,0.05541366256019644
303,3,2,303,0.3105188801976485,0.322250229117811,0.09642197495920155
304,1,0,304,0.23802701589593597,0.6106677513047977,0.05665686029632417
305,0,2,305,0.28336266975532215,0.4889768906293739,0.08029440261086378
306,2,2,306,0.22636036273337667,0.08176951028553485,0.05123901381678587
307,0,0,307,0.22507430482323157,0.366846059861268,0.050658442691660976
308,4,2,308,0.1866306161427351,0.19997831366119667,0.034830986881816905
309,3,2,309,0.16716146081112912,0.22967386439726079,0.02794295398051065
310,3,1,310,0.2953986797702855,0.7740196319196289,0.08726038001002763
311,4,2,311,0.22647050502689373,0.4135496017876949,0.05128888964713629
312,2,2,312,1.9994955424852257,4.84940873446533,0.0819258621607863
313,1,2,313,0.3095424384797349,0.36165755057572946,0.09581652121998041
314,2,2,314,0.3453440132804517,0.5173808584230265,0.11926248750864894
315,3,0,315,0.1998264750054047,0.3565865386656426,0.039930620113085624
316,4,1,316,0.27427334842334794,0.15700362262559572,0.07522586965535516
317,1,1,317,1.9987030788788736,0.8266021877941587,0.1285718407892318
318,4,0,318,1.9987348190863232,0.8587503446786108,0.13141483828704634
319,3,2,319,0.2579885544611507,0.13174717229587887,0.06655809423295413
320,1,0,320,0.36187921793048766,0.7559515328297628,0.13095656836998132
321,2,2,321,0.14861571827864375,0.24733127108994934,0.022086631719477216
322,3,0,322,1.9985752569846154,5.379171462112829,0.067530109217633
323,1,1,323,0.287556510559632,0.30676331661188094,0.08268874676523176
324,4,2,324,0.23838715817977674,0.22208361251612224,0.056828437185029855
325,1,1,325,0.38408075323997704,0.2561220288556377,0.14751802500938802
326,3,0,326,0.25123830695144606,0.09601405402479975,0.06312068687982895
327,2,1,327,0.30239235013402466,0.3164463655365848,0.09144113341957848
328,4,2,328,0.2977667260271985,0.4677660958424368,0.08866502312895672
329,2,1,329,0.19285982006204302,0.20741763490437465,0.03719491019436365
330,3,0,330,0.24858532884345302,0.6031192312976866,0.06179466571620761
331,4,0,331,0.23185628851286938,0.38387574147946146,0.05375733852296292
332,0,2,332,1.999648477474542,1.5591660721812723,0.07027851026045266
333,4,1,333,0.27443809471061487,0.39304837981370383,0.07531626782839236
334,2,0,334,0.33042469306953176,0.33610153189903,0.10918047779009428
335,4,0,335,0.18292566921149386,0.5170452462120585,0.03346180045647287
336,1,2,336,0.31036918795252944,0.41569062365053006,0.09632903283031252
337,2,1,337,0.2914206466696044,0.17859507457982043,0.0849259933053304
338,4,1,338,0.14553123974764795,0.04874233026338372,0.02117934174248737
339,4,2,339,0.20619921833133653,0.29844522808934687,0.04251811764045419
340,0,2,340,0.2874842833669687,0.32680290998670114,0.08264721318301958
341,0,1,341,0.36873458474580506,0.9500896074447587,0.13596519398766124
342,2,2,342,0.3055889421387137,0.5298047820165092,0.09338460155745808
343,2,1,343,0.2279621252076058,0.7048644708784315,0.05196673052916814
344,4,2,344,0.3487420577851299,0.45028490584258335,0.12162102286820688
345,3,1,345,0.3455114150302864,0.4783131189628877,0.11937813791623082
346,2,1,346,0.2792227894408514,0.44547377200544036,0.07796536614313002
347,2,1,347,0.1600928215620054,0.4777809223207129,0.025629711515684113
348,4,1,348,0.32678495868863683,0.6050001271873944,0.10678840922513402
349,1,2,349,0.15675619941604763,0.1034208321570124,0.024572506055363683
350,1,0,350,0.2836069518642005,0.5298206070677073,0.08043290314570285
351,1,1,351,1.9974011626927548,1.499517083588888,0.2288348433998936
352,2,1,352,0.20923017105873243,0.12210336922363324,0.04377726448126643
353,1,2,353,0.22332626942891579,0.1349741239543382,0.049874622617036735
354,2,1,354,0.3308501052728022,0.3238753357246683,0.10946179215902424
355,4,0,355,0.23289120753751896,0.2305624181062766,0.054238314548283734
356,2,2,356,0.3396211921506653,0.1271017142837103,0.11534255415783902
357,4,1,357,0.3607995698015921,0.40481763234160234,0.1301763295690139
358,0,2,358,0.2947015868728012,0.16151998533182738,0.08684902530534717
359,4,1,359,1.9991312462047646,6.339355546410425,0.06607126545064317
360,1,2,360,0.2925668984056434,0.38230248017888346,0.08559539004269799
361,0,0,361,0.15186849786717535,0.4049493428756256,0.023064040644432245
362,0,2,362,0.14718595831194015,0.3847701219683226,0.0216637063242042
363,2,1,363,0.29027511650248455,0.4607353312569605,0.084259643260531
364,4,0,364,0.3268969402494296,0.07932205096942642,0.10686160954443918
365,4,2,365,0.3074229928195118,0.26532055530994963,0.0945088965141056
366,3,2,366,1.9987422780487023,2.9024313374666475,0.0635132952096755
367,0,2,367,0.23458085599638526,0.2606776788636756,0.055028177999996854
368,0,1,368,0.2664293757765346,0.43228489631496336,0.07098461227667383
369,4,0,369,0.22714606092276887,0.3791032759583179,0.051595332992730246
370,0,2,370,0.28016482456857533,0.11200789462324086,0.0784923289255406
371,3,0,371,1.9999858864654576,0.5000675968528812,0.03201216793174621
372,4,2,372,1.9999315714610544,3.5832500039574304,0.03582727781095366
373,3,0,373,0.2685967496567307,0.8059633996743829,0.07214421392616048
374,4,1,374,0.25242832477427385,0.3026880746964705,0.06372005914834626
375,1,2,375,0.28659857027229035,0.5315434555428765,0.08213874048212097
376,4,1,376,0.244668884804735,0.5170547648654222,0.05986286319159271
377,3,1,377,0.2936900652886281,0.22326460381538,0.08625385444923868
378,1,2,378,0.30625349927449785,0.634841178914936,0.09379120581787485
379,4,0,379,1.9999261828611605,6.947717716370621,0.024418859777128325
380,3,1,380,0.3774868645631748,1.0400975642872456,0.14249633291773658
381,1,1,381,0.25637557853604154,0.33643592181276666,0.06572843726969001
382,2,1,382,0.24516890746307526,0.6917678001872054,0.060107793186637906
383,1,1,383,0.22840862718789634,0.4937065943983806,0.052170500973859404
384,0,2,384,0.27699125374106603,0.5381946981281998,0.07672415464904762
385,0,1,385,0.3488277812127373,0.08783736291103195,0.12168082094580135
386,3,1,386,0.24316023292026467,0.3702470614010879,0.05912689887383731
387,1,0,387,0.3131416592906209,0.24338922312665706,0.0980576987832834
388,2,2,388,0.2801198508168314,0.4375821796666925,0.07846713082164383
389,4,1,389,0.21302083900318947,0.4600113346461372,0.04537787784962278
390,0,1,390,0.25988052424787395,0.470037028473438,0.06753788688334968
391,1,0,391,1.999938729998831,2.3922486851712703,0.0798874451240853
392,2,1,392,0.2864739157447501,0.22059927196378606,0.08206730440213014
393,0,1,393,0.37690524080708554,0.4235986944550031,0.1420575605478471
394,2,1,394,0.14923784712519386,0.4127140175354387,0.022271935014562733
395,1,1,395,0.27302332090588155,0.32217357101166316,0.074541733758476
396,0,1,396,0.26961747293225813,0.1499101218374944,0.07269358171037694
397,3,0,397,0.24462093196024437,0.1420731633426591,0.059839400353098496
398,1,2,398,1.999989711956163,4.772686819057753,0.013426220181457267
399,2,0,399,0.2642639075746361,0.29820875774599365,0.06983541284661585
