,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
132,1,1,132,0.017421572775384437,0.03018897423496393,0.0003035113179470143
133,1,3,133,0.023565541689940184,0.04662921728253783,0.0005553347551398974
134,1,1,134,0.01344541071834094,0.03150425706802083,0.0001807790693848777
135,1,1,135,0.023088821123725557,0.049791500929458735,0.0005330936608833948
136,1,1,136,0.017971888388458125,0.028825009552851208,0.0003229887722399868
137,1,2,137,0.023536941606912453,0.046405459457621534,0.0005539879051806995
138,0,0,138,0.015621330764176797,0.031823095612160957,0.0002440259748442861
139,1,2,139,0.01886721816896902,0.028860594495491002,0.00035597300587225753
140,1,3,140,0.01484399907257355,0.027208788247232107,0.00022034430846656433
141,0,0,141,0.021871540794941118,0.03853016536872177,0.0004783646515713596
142,0,3,142,0.02357075552894035,0.05218475418062462,0.000555580516132565
143,0,1,143,0.024783331630450166,0.05428690307817195,0.0006142135267048714
144,1,1,144,0.02102560548915597,0.04294237661759315,0.000442077008968983
145,1,0,145,0.02439168865489792,0.04201246330399354,0.0005949550182676164
146,1,2,146,0.029062859688594032,0.05712688465451031,0.0008446498132789036
147,1,2,147,0.01879864525433612,0.03415290834231493,0.00035338965610586545
148,0,1,148,0.012747480622865591,0.022351868782133674,0.00016249826223033384
149,1,0,149,0.021571839554261688,0.040872548107374354,0.0004653452825754879
150,1,1,150,0.017530456728328064,0.02560355652596271,0.0003073176847499252
151,1,1,151,0.01821869960920796,0.02869045080730674,0.00033192101543898846
152,0,1,152,0.023694164033206056,0.03872931867773223,0.0005614155577528648
153,0,3,153,0.013076073051785429,0.030961719909185382,0.00017098368645562906
154,0,2,154,0.02482863497489762,0.05216862262884217,0.0006164610317899413
155,1,0,155,0.023239847621036928,0.04589040805027228,0.0005400905174490147
156,1,2,156,0.017689761338850186,0.036467840390356304,0.000312928116224003
157,1,2,157,0.02388734642979332,0.03680057073872439,0.0005706053194562077
158,0,1,158,0.02623049980446614,0.05796431931878579,0.0006880413096772727
159,1,1,159,0.016892142322882043,0.03731363045666348,0.00028534507313205667
160,1,2,160,0.02322334159208231,0.04895933356674928,0.0005393237354532161
161,0,0,161,0.02271839056216631,0.042535431901935,0.0005161252697351274
162,1,1,162,0.02131370513929582,0.04310062390613477,0.0004542748447461656
163,1,1,163,0.017478455114207238,0.04348778568683426,0.0003054963931793573
164,1,1,164,0.02687289176130362,0.04984079222323848,0.0007221527399946223
165,1,2,165,0.022506383863208086,0.04820753404421465,0.0005065388648256963
166,1,3,166,0.022429277672648823,0.04508425549592451,0.0005030732374309982
167,1,2,167,0.03136641819439931,0.04697446699234392,0.0009838562207033672
168,1,3,168,0.015541401523659164,0.027927666402183644,0.00024153516131959478
169,1,1,169,0.017579245338949494,0.038931409781501426,0.00030902887645721283
170,1,2,170,0.02596695982536219,0.04334517196159607,0.000674283002571973
171,1,0,171,0.02498052778100523,0.0519995874311759,0.0006240274744499282
172,1,0,172,0.02236104074121934,0.04502335288372246,0.0005000161430291846
173,0,1,173,0.022832946111259647,0.04673314617795296,0.0005213469006287295
174,1,1,174,0.015361445672090133,0.03126345222182668,0.00023597401313657664
175,0,1,175,0.022766746233207832,0.039310899652471094,0.0005183280256112865
176,0,0,176,0.020055364664727217,0.03233648448664288,0.00040221858899780016
177,1,0,177,0.023554531473367526,0.04034940214182024,0.0005548162980093657
178,1,1,178,0.028428529049233917,0.0471434118493572,0.0008081864812959271
179,0,1,179,0.01771545217272589,0.03841922996853102,0.00031383724568413837
180,1,3,180,0.027169240549147593,0.05215843288659895,0.0007381735440032943
181,1,0,181,0.027005392760846608,0.04235493318650227,0.0007292932797991432
182,1,3,182,0.018975410354812525,0.03822974662387077,0.0003600661981335262
183,0,1,183,0.016845873486522563,0.03473898576913904,0.0002837834535239252
184,1,2,184,0.02319970141096838,0.04266871906816751,0.0005382282291574286
185,0,1,185,0.016734848927938792,0.03493296041747307,0.00028005516864093425
186,0,0,186,0.017087006191934047,0.030294737308252714,0.0002919657806031926
187,1,0,187,0.022908633030026302,0.035158794630919844,0.0005248084069419078
188,0,0,188,0.011274619444090032,0.03490808538817779,0.00012711704360905316
189,0,1,189,0.024866912946127733,0.0446825422829413,0.0006183648328025406
190,1,0,190,0.016286192023256815,0.02661886114944037,0.0002652400685739857
191,0,3,191,0.027929686354360845,0.04326486659298801,0.0007800690808614086
192,1,3,192,0.02505405346999182,0.04545405081103991,0.0006277064435661075
193,0,3,193,0.01958074995511919,0.03658853887590073,0.0003834069768371326
194,1,3,194,0.019181530840584264,0.03393010345231243,0.0003679322502604932
195,0,1,195,0.02445989573791074,0.040239377566551465,0.0005982889773374482
196,0,1,196,0.01972726308973909,0.026571091118263158,0.00038916495561429045
197,1,2,197,0.01471313416224195,0.03507509056406611,0.0002164763168761311
198,0,0,198,0.024428455580355068,0.04095558892695927,0.0005967499645584071
199,1,0,199,0.02295394148038479,0.0380583983591795,0.0005268842800156828
200,0,0,200,0.02091673803084647,0.04110556478780077,0.0004375099298483207
201,1,2,201,0.02187674074761436,0.04064063964775222,0.0004785943383710344
202,0,2,202,0.018264202343546476,0.03658533055132051,0.0003335811207983633
203,1,3,203,0.013867546123573335,0.025318768411319505,0.00019230883548943344
204,1,1,204,0.023394424248048853,0.041748234112917906,0.0005473013080067312
205,0,0,205,0.015344243716589252,0.02871303196777097,0.00023544651309169567
206,0,2,206,0.019163739676624388,0.0375557606440224,0.00036724883920541906
207,1,0,207,0.02252357180076364,0.040191295527678084,0.0005073136206143916
208,0,0,208,0.023293541660840945,0.04638188470837909,0.0005425890831053328
209,0,1,209,0.021147632615319188,0.03813378906985377,0.0004472223652224941
210,0,2,210,0.02487243873428259,0.05102311754789058,0.000618638208601009
211,0,0,211,0.022591295997139795,0.033160549155239735,0.000510369710481946
212,0,1,212,0.017387573759651546,0.029430958538219008,0.0003023277212473233
213,0,3,213,0.022054165023539976,0.03515816429065641,0.00048638619488553376
214,1,0,214,0.02177552317714963,0.039832185160267625,0.0004741735649638593
215,1,1,215,0.017659530819440907,0.03225026284982966,0.0003118594840933169
216,1,2,216,0.026551572813333774,0.0443770145693387,0.0007049915372841193
217,0,3,217,0.026298639914728302,0.045857357502781304,0.0006916197266351629
218,0,3,218,0.011727393654818171,0.023605270236118574,0.00013753176193507055
219,1,0,219,0.023038569972987893,0.045496999604930595,0.0005307761970714724
220,0,2,220,0.019814882280737155,0.03214248730761883,0.00039263000918512324
221,1,1,221,0.02310902476581979,0.045023447404198925,0.0005340265118466642
222,1,1,222,0.026418189211573146,0.04463902412107839,0.000697922162311198
223,0,0,223,0.03043547347595474,0.054221138977489924,0.0009263234180588933
224,0,2,224,0.02050549101132287,0.04489397780210748,0.0004204762329263818
225,1,2,225,0.027835485496803963,0.0477189866959066,0.0007748159505172515
226,0,3,226,0.015421041221820492,0.024339966094512,0.00023780851236508718
227,1,0,227,0.027587977638731134,0.05529144280671293,0.0007611026307323174
228,0,0,228,0.014859669191141301,0.02726294827863099,0.00022080976847015403
229,0,3,229,0.036644467424906714,0.05731107616311369,0.001342828856844663
230,1,0,230,0.018959272774378682,0.03609847158233588,0.0003594547417589127
231,0,1,231,0.02836520450282664,0.05800796963791813,0.0008045883272149456
232,1,2,232,0.023027059861054456,0.047661105511198766,0.0005302483059658347
233,0,1,233,0.026498019004043923,0.04569472136266195,0.0007021477881703779
234,1,3,234,0.019821918446399054,0.03568023396920167,0.00039290845087763755
235,0,0,235,0.019472675039057127,0.03245789606819304,0.00037918705988560414
236,1,0,236,0.016460215360182735,0.033954076916503505,0.0002709386897035954
237,1,0,237,0.01680753955362636,0.03085720086318295,0.00028249338584671464
238,0,2,238,0.0204019882608026,0.04466501089457387,0.00041624377750505443
239,0,0,239,0.022619510228203174,0.039886914388267115,0.0005116459394139196
240,1,0,240,0.023645227444652826,0.04199419170389983,0.0005590970230464309
241,1,1,241,0.018111496629375372,0.044198597060457964,0.00032802639944859457
242,0,1,242,0.020003110713437217,0.03589960356266654,0.00040012347296543933
243,1,0,243,0.021813903982611797,0.04149214421132349,0.00047584673446679325
244,0,3,244,0.024237738759573496,0.05443721827734743,0.0005874683108542601
245,1,3,245,0.0237160228723324,0.034177380445018585,0.0005624505139875484
246,0,1,246,0.02223010305292454,0.03900189252306515,0.000494179578752766
247,1,1,247,0.021578776350069016,0.03887707079938331,0.00046564430268320297
248,1,3,248,0.019840151780737572,0.03534583062749319,0.0003936323276094021
249,1,1,249,0.02332917292067113,0.047357417487288916,0.0005442536251473103
250,1,2,250,0.023721258474413323,0.03710565794680122,0.0005626999581903266
251,1,2,251,0.02980457641082018,0.05419747822229835,0.0008883135869429151
252,1,0,252,0.024685257944798464,0.037471973100419574,0.0006093619597725282
253,1,2,253,0.018515127299420946,0.03658394435841898,0.00034281287092964417
254,1,3,254,0.028219152605541493,0.04733758089041856,0.000796323919173429
255,0,2,255,0.016055827828148204,0.03744987664432364,0.00025778975928203153
256,1,3,256,0.023607634888998214,0.042081636377791,0.0005573204250522457
257,0,0,257,0.01940579971666235,0.041031201018164994,0.00037658506263774734
258,1,0,258,0.024191685495846476,0.04125848510825768,0.0005852391387934665
259,0,3,259,0.021184994961893893,0.04237185335538657,0.0004488040115354697
260,1,3,260,0.02076967038181555,0.03792628295446343,0.0004313799429643418
261,0,2,261,0.022889478191269044,0.04734778716691624,0.0005239282118638711
262,0,3,262,0.02110280798998231,0.03634177823229202,0.00044532850506206134
263,0,2,263,0.020014983989714828,0.03326348301841947,0.00040060195252003485
264,1,0,264,0.018727621199973392,0.03996063688103665,0.0003507251030786272
265,0,1,265,0.021860079479436495,0.05151113908019256,0.0004778630748472801
266,0,3,266,0.022761499606369452,0.05114061022259815,0.0005180858643308279
267,1,0,267,0.01673808311992476,0.032506869752558495,0.0002801634265295103
268,0,1,268,0.019828914685519575,0.04239537119378707,0.0003931858953468724
269,1,0,269,0.020176006267361036,0.040343810992244176,0.0004070718613717666
270,0,0,270,0.025940348945611865,0.04125188672049071,0.0006729042825336148
271,1,1,271,0.015428825072938716,0.035775491924173314,0.00023804864313134336
272,0,2,272,0.02598617030496463,0.059777737382463315,0.0006752830725677702
273,0,1,273,0.01666848910398835,0.03548441300929026,0.00027783852899991926
274,0,3,274,0.02458164582320336,0.049067778620898735,0.0006042633895051502
275,0,2,275,0.020609795808448954,0.031196664853966015,0.0004247692654793389
276,0,1,276,0.022973623898597723,0.03783696978965746,0.00052779111146068
277,0,3,277,0.02367344083199709,0.04119398630345932,0.00056043180081793
278,1,0,278,0.023504715534371032,0.052214474370298254,0.000552471652329304
279,1,1,279,0.021698377692221427,0.04291931348971227,0.00047081880879132825
280,1,1,280,0.023089454321642527,0.04285584913181284,0.0005331229008712166
281,0,0,281,0.023873897587957164,0.044355187047680975,0.0005699654717613874
282,0,1,282,0.02565488066695578,0.043191143168772594,0.0006581729020357415
283,1,1,283,0.01989604363067804,0.037313605134734716,0.00039585255215384454
284,0,2,284,0.015748105641295963,0.0327471261467432,0.0002480029503395584
285,0,2,285,0.017911326927175397,0.032344556817380965,0.0003208165500150719
286,0,2,286,0.022192821838310436,0.0446388350865893,0.0004925217647011301
287,1,2,287,0.016511758371985444,0.038753186719948936,0.0002726381645348313
288,1,2,288,0.021613745800486077,0.04285458609739345,0.0004671540075266712
289,1,0,289,0.02464147161148803,0.050418462739407005,0.0006072034846462511
290,0,2,290,0.019576025626095787,0.036796754033680955,0.0003832218806210517
291,0,0,291,0.01995093846891858,0.04179518187922776,0.00039803994579057513
292,1,3,292,0.016815323941280297,0.03092950215377644,0.0002827551192426738
293,0,0,293,0.01716561685241562,0.030249527411015352,0.00029465827635036425
294,0,2,294,0.02186513831248699,0.04525330885796515,0.0004780843982877162
295,0,1,295,0.03128278194858972,0.06702433105381421,0.0009786247807627828
296,1,3,296,0.020771679556937404,0.03441784010541729,0.0004314628560794357
297,0,2,297,0.02738589843902005,0.06024703045070654,0.0007499876790858198
298,0,2,298,0.025684550052703824,0.057565625375528805,0.0006596962557877818
299,1,0,299,0.019561665870259867,0.03514313369151642,0.0003826594650678016
300,1,2,300,0.024548842936551154,0.04266160929650084,0.0006026456895234566
301,1,1,301,0.020404530264860356,0.043579084637057244,0.0004163448553296025
302,1,0,302,0.01721894442144065,0.032933173373263236,0.0002964920469781247
303,0,0,303,0.020970724493558104,0.03862136228064508,0.00043977163080376647
304,1,3,304,0.021044530731351922,0.040340796218052186,0.00044287372245177065
305,0,0,305,0.01678992814552852,0.02827025891792946,0.00028190168713201083
306,1,2,306,0.020112145139243462,0.030763071669816906,0.00040449914886833954
307,0,1,307,0.02582411044057913,0.04184219045843762,0.0006668852817456794
308,0,3,308,0.022683048924865487,0.03499910815921625,0.0005145227559260007
309,0,0,309,0.020317013480078097,0.038474485440572796,0.0004127818193979306
310,1,1,310,0.0215587047662125,0.03769954589260575,0.00046477775119565227
311,1,0,311,0.012959659562580913,0.025970614187995154,0.00016795277597799786
312,1,3,312,0.017109925831067817,0.032643367174633814,0.0002927495619446416
313,0,1,313,0.017736271128100993,0.03409974024374419,0.0003145753114289586
314,0,1,314,0.022043758415961356,0.034750542924947454,0.0004859285520729171
315,0,2,315,0.020261563062222255,0.03983444382763965,0.00041053093772440896
316,1,3,316,0.01705334377458127,0.03671577202972431,0.00029081653388843346
317,0,1,317,0.018281568880682043,0.0341438937461452,0.00033421576073912194
318,0,2,318,0.02224635146363018,0.043002561165675926,0.0004949001736579195
319,1,0,319,0.028177125713987863,0.04436125074802014,0.0007939504135238999
320,0,1,320,0.02402369423398775,0.050417753877344096,0.0005771378846481366
321,0,3,321,0.02432095463431449,0.040278689080872496,0.0005915139958247617
322,1,1,322,0.017474324223949466,0.038001064400256745,0.00030535200708370754
323,1,0,323,0.030051291984664538,0.06457632817275148,0.0009030830371746139
324,0,2,324,0.028215640651801932,0.04341969193852607,0.0007961277941526202
325,1,1,325,0.018941689205544898,0.03574987656448417,0.0003587875899473551
326,1,0,326,0.01734595930148067,0.032954863023042416,0.0003008823040886237
327,1,2,327,0.024624973178461948,0.04042825596018046,0.0006063893851865007
328,1,1,328,0.026358373972913376,0.053409227613463936,0.0006947638784979299
329,0,1,329,0.01873043345627564,0.04098423681857356,0.0003508291374599697
330,0,0,330,0.022995385500174062,0.045339892412607885,0.0005287887604686967
331,1,0,331,0.02087813896463115,0.04202770830609325,0.00043590134496001497
332,0,0,332,0.018922113284713105,0.03956363837423209,0.0003580467685094656
333,0,1,333,0.019312028012929756,0.03319935850406604,0.0003729545025102916
334,1,2,334,0.026479421599777522,0.06814379145693336,0.0007011597682587645
335,1,2,335,0.02666546010040883,0.05211739538387865,0.0007110459629541039
336,0,0,336,0.025207141801614263,0.04876232147605111,0.0006353999978066887
337,0,0,337,0.022858169243585878,0.04791649510122512,0.0005224957375439246
338,1,3,338,0.02212104422256386,0.033848765664785445,0.0004893405974828331
339,1,1,339,0.018227052092959467,0.032661239065194685,0.000332225427996232
340,1,3,340,0.018128044828984485,0.02793832840203192,0.00032862648097606187
341,0,1,341,0.019239437091540093,0.02764125750837966,0.0003701559395993288
342,1,1,342,0.02402642887880849,0.047768449995600856,0.0005772703412000417
343,1,3,343,0.02636504641933127,0.04819467229717468,0.0006951193864312342
344,0,1,344,0.01816726965161356,0.023526579462798472,0.00033004968659434053
345,1,0,345,0.022718430543107057,0.04241389055522042,0.000516126677542605
346,1,2,346,0.023999948796469682,0.04156787910356362,0.0005760005178355338
347,0,3,347,0.02398934179323878,0.047407015993700535,0.0005754890658701172
348,0,2,348,0.02829270534002901,0.0541956376067195,0.0008004796840166266
349,1,2,349,0.02605551170040587,0.05021772874307037,0.0006788911558750604
350,0,0,350,0.021938944936893544,0.04556680994664628,0.0004813170898673626
351,1,3,351,0.0241871263129348,0.04885067467998125,0.0005850170792777986
352,0,2,352,0.022014485927208435,0.043488512419132624,0.0004846375906392587
353,0,3,353,0.02181045181359564,0.041850429341356715,0.00047569612264023836
354,0,0,354,0.02873584364458231,0.04606009019386538,0.0008257499571139434
355,0,0,355,0.01938266962718257,0.032397680661906486,0.0003756880737738803
356,0,0,356,0.022618226389831637,0.038900450963557175,0.0005115857250296008
357,0,2,357,0.019143384777911766,0.03286115265462747,0.0003664692199665131
358,0,1,358,0.014704028755331227,0.028848642454266177,0.00021620846163760842
359,0,1,359,0.01692489784493695,0.028150302316440085,0.00028645216620431656
360,0,3,360,0.019525602775659446,0.04407725796133924,0.00038124916375283996
361,0,1,361,0.024566138031262178,0.04277011973942571,0.0006035010460444241
362,0,0,362,0.0225809364340885,0.03755094281802792,0.000509901762186051
363,0,0,363,0.02655059916471607,0.043611549910206535,0.0007049375078629699
364,1,2,364,0.025017679308577824,0.06074962075570926,0.0006258841881900495
365,1,0,365,0.01690945331094931,0.028098224121006855,0.00028592961077321616
366,0,2,366,0.01785112354090101,0.03415845435960052,0.0003186639360344687
367,1,2,367,0.020004001544139168,0.03442277549712808,0.00040016068039630905
368,1,0,368,0.02514960575584965,0.035658538167710786,0.0006325022602435809
369,0,0,369,0.015431413325329699,0.0318629645307598,0.0002381285161092329
370,0,0,370,0.022810862514419075,0.042365393885502714,0.0005203354486517328
371,0,2,371,0.01853540298342573,0.03264292396860708,0.0003435608726793021
372,1,2,372,0.020352196924650904,0.04020190609067525,0.0004142119196560011
373,0,1,373,0.016798244888100708,0.037896278923486924,0.00028218103132060166
374,1,0,374,0.02588345075672186,0.047075635273200675,0.0006699570441252987
375,1,2,375,0.02036075605669606,0.035159296763106695,0.00041456090954454045
376,0,0,376,0.021035372023042277,0.04185355595711027,0.0004424881129570705
377,0,1,377,0.021398412303483372,0.039367868242241075,0.0004578935266264976
378,1,0,378,0.027607322109502647,0.04946371056238681,0.0007621656239500427
379,1,1,379,0.03125332562622378,0.056059390263635156,0.0009767741266974537
380,1,2,380,0.020417925299961337,0.04435345643741656,0.00041689196132966595
381,0,2,381,0.01985882319205346,0.050853219153438975,0.0003943728585732403
382,0,0,382,0.020950612819822426,0.041912536259668336,0.0004389292618342983
383,1,3,383,0.013752888953548753,0.031835394120463475,0.0001891419545686431
384,1,3,384,0.020946593861265884,0.04569935716252484,0.000438760474645626
385,1,2,385,0.020569325204983946,0.04141455794246096,0.00042309713938838787
386,0,3,386,0.025110178540499548,0.04711103388072526,0.0006305221553174229
