,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.007584453758846905,0.009474345157621803,5.752393882008693e-05
1,0,1,1,0.007584453758846967,0.010554709327132171,5.75239388200879e-05
2,0,1,2,0.007584453758847264,0.00980121901914704,5.752393882009242e-05
3,0,0,3,0.009424743078746991,0.012245403437198946,8.882578210038933e-05
4,0,0,4,0.003141591361661622,0.0060274376918009395,9.869596283667075e-06
5,0,0,5,0.009424743078746894,0.0102837958087896,8.882578210038751e-05
6,0,0,6,0.0031415913616618554,0.0044336870219684405,9.869596283668397e-06
7,0,0,7,0.007584453758846875,0.009747466911245579,5.752393882008649e-05
8,0,0,8,0.007584453758847104,0.010411320628230882,5.7523938820089985e-05
9,0,0,9,0.009424743078747022,0.011840524311049693,8.882578210038991e-05
10,0,0,10,0.007584453758847033,0.01037787259176149,5.7523938820088894e-05
11,0,1,11,0.00942474307874694,0.004664939222873757,8.882578210038843e-05
12,0,0,12,0.007584453758846924,0.005394828560437883,5.752393882008722e-05
13,0,0,13,0.0075844537588472425,0.009788842670844643,5.752393882009206e-05
14,0,1,14,0.007584453758846993,0.005736285903644334,5.75239388200883e-05
15,0,0,15,0.003141591361661573,0.0034915986475256974,9.86959628366674e-06
16,0,0,16,0.007024791042588077,0.013918744747367366,4.934768919202572e-05
17,0,1,17,0.0075844537588469,0.01244069134807506,5.752393882008685e-05
18,0,0,18,0.009424743078746895,0.01733782380380905,8.88257821003876e-05
19,0,1,19,0.00314159136166187,0.005316609847632575,9.869596283668488e-06
20,0,0,20,0.009424743078746606,0.011126983382979908,8.882578210038203e-05
21,0,0,21,0.007584453758847158,0.004456422687102893,5.75239388200908e-05
22,0,0,22,0.0075844537588473085,0.010520182695082397,5.752393882009344e-05
23,0,1,23,0.0031415913616618983,0.005960588297442328,9.869596283668664e-06
24,0,1,24,0.007584453758846859,0.010640207759654224,5.752393882008628e-05
25,0,0,25,0.0094247430787467,0.010880811099152427,8.882578210038388e-05
26,0,0,26,0.007584453758847016,0.006478056398175429,5.752393882008863e-05
27,0,1,27,0.009424743078746998,0.012130263804577886,8.882578210038942e-05
28,0,0,28,0.0031415913616618055,0.0044485492629124405,9.869596283668087e-06
29,0,1,29,0.007584453758846853,0.010674542203371525,5.7523938820086157e-05
30,0,1,30,0.007024791042588218,0.012274436586831639,4.9347689192028365e-05
31,0,0,31,0.00758445375884727,0.010386266967000589,5.752393882009252e-05
32,0,1,32,0.003141591361661929,0.005391114432728827,9.869596283668874e-06
33,0,0,33,0.007584453758847127,0.010661560532433542,5.752393882009034e-05
34,0,1,34,0.0031415913616618177,0.004808081943091331,9.869596283668314e-06
35,0,0,35,0.009424743078746679,0.012835950698049587,8.882578210038346e-05
36,0,1,36,0.003141591361661657,0.0047714032656775976,9.869596283667138e-06
37,0,0,37,0.007584453758846982,0.007047167555730159,5.7523938820088115e-05
38,0,0,38,0.0031415913616618693,0.004690537179040595,9.869596283668836e-06
39,0,1,39,0.007584453758847247,0.009578804442892129,5.752393882009213e-05
40,0,1,40,0.0075844537588472365,0.009379412057208913,5.752393882009196e-05
41,0,1,41,0.003141591361661955,0.006266844601949697,9.869596283669039e-06
42,0,1,42,0.0031415913616618307,0.005761482883921745,9.869596283668266e-06
43,0,1,43,0.009424743078746467,0.01199198660144939,8.882578210037943e-05
44,0,1,44,0.009424743078746956,0.01295459426244891,8.882578210038857e-05
45,0,1,45,0.0075844537588472755,0.010217445478970525,5.752393882009254e-05
46,0,0,46,0.00942474307874692,0.012559973284780115,8.882578210038793e-05
47,0,0,47,0.0075844537588470925,0.010708830538051155,5.7523938820089755e-05
48,0,1,48,0.0031415913616617617,0.005539866122609758,9.869596283667887e-06
49,0,0,49,0.0031415913616617192,0.003913527273855817,9.869596283667536e-06
50,0,0,50,0.0031415913616617826,0.0050623551504510814,9.869596283668124e-06
51,0,0,51,0.009424743078746719,0.0125292834413101,8.882578210038423e-05
52,0,1,52,0.009424743078746821,0.00973071507785758,8.882578210038613e-05
53,0,1,53,0.009424743078746913,0.011029445605067752,8.882578210038789e-05
54,0,1,54,0.007584453758847224,0.01071728711819515,5.752393882009182e-05
55,0,1,55,0.0031415913616617015,0.0061559994752420355,9.869596283667426e-06
56,0,1,56,0.007584453758846972,0.011886306115108039,5.7523938820087986e-05
57,0,1,57,0.0031415913616618355,0.005406430620959872,9.869596283668283e-06
58,0,0,58,0.007584453758847144,0.011787450408795174,5.752393882009061e-05
59,0,1,59,0.003141591361661776,0.004360708844633773,9.869596283667902e-06
60,0,1,60,0.0075844537588468566,0.01012504043294282,5.752393882008619e-05
61,0,1,61,0.009424743078746918,0.01080745577270656,8.882578210038793e-05
62,0,0,62,0.007584453758847076,0.010305664562029616,5.752393882008953e-05
63,0,1,63,0.0075844537588470335,0.013119278636162544,5.7523938820088874e-05
64,0,0,64,0.0031415913616618467,0.005484078916662621,9.869596283668385e-06
65,0,1,65,0.0075844537588472625,0.010625273349150737,5.7523938820092364e-05
66,0,0,66,0.009424743078746894,0.012733461772799957,8.882578210038747e-05
67,0,1,67,0.007584453758846923,0.010194107920204016,5.752393882008723e-05
68,0,1,68,0.0031415913616615987,0.004870819603120369,9.869596283666777e-06
69,0,1,69,0.007024791042587872,0.013068277208121103,4.934768919202282e-05
70,0,1,70,0.0031415913616618784,0.0057350018479745725,9.869596283668576e-06
71,0,0,71,0.00758445375884683,0.009013873428477068,5.752393882008577e-05
72,0,1,72,0.00942474307874667,0.010999551614341631,8.882578210038324e-05
73,0,1,73,0.007584453758847213,0.009088286715379985,5.752393882009164e-05
74,0,0,74,0.007584453758847024,0.004388859852644982,5.752393882008874e-05
75,0,0,75,0.0031415913616616095,0.0048186615759246215,9.869596283666865e-06
76,0,1,76,0.009424743078746264,0.011800978246564345,8.882578210037557e-05
77,0,1,77,0.00758445375884732,0.010472140763417768,5.752393882009323e-05
78,0,1,78,0.007584453758846903,0.010572557466584812,5.752393882008692e-05
79,0,0,79,0.00758445375884725,0.010443952005810147,5.752393882009272e-05
80,0,1,80,0.0031415913616615605,0.0033524259079496673,9.869596283666537e-06
81,0,0,81,0.009424743078746651,0.010825978324469031,8.882578210038282e-05
82,0,0,82,0.007584453758847364,0.004038153888284811,5.75239388200939e-05
83,0,0,83,0.007584453758846935,0.010643982414555353,5.75239388200874e-05
84,0,0,84,0.00758445375884729,0.009802345181344823,5.752393882009324e-05
85,0,0,85,0.0075844537588473275,0.00958864425953829,5.7523938820093305e-05
86,0,1,86,0.009424743078746443,0.0129880350789023,8.882578210037898e-05
87,0,1,87,0.0031415913616616525,0.005381508483203617,9.86959628366712e-06
88,0,1,88,0.0075844537588470005,0.009804596988852634,5.752393882008841e-05
89,0,0,89,0.0075844537588468566,0.010142406600937437,5.752393882008622e-05
90,0,1,90,0.0031415913616619027,0.005383029102150671,9.869596283668695e-06
91,0,0,91,0.009424743078746441,0.01225513452697135,8.882578210037894e-05
92,0,1,92,0.007024791042588172,0.012559902752657993,4.934768919202703e-05
93,0,0,93,0.003141591361661689,0.003855895404707998,9.869596283667348e-06
94,0,1,94,0.0075844537588473015,0.009466381968445814,5.752393882009294e-05
95,0,0,95,0.007584453758847181,0.005855914619690366,5.7523938820091144e-05
96,0,0,96,0.007024791042588289,0.011317669859062176,4.9347689192028846e-05
97,0,0,97,0.009424743078746564,0.012122098013551802,8.882578210038129e-05
98,0,1,98,0.009424743078746614,0.012017902753956195,8.882578210038225e-05
99,0,1,99,0.00942474307874664,0.004165319889640648,8.882578210038267e-05
100,0,1,100,0.00758445375884692,0.009994295541347181,5.7523938820087166e-05
101,0,0,101,0.0031415913616618463,0.004628407566418276,9.869596283668363e-06
102,0,1,102,0.007584453758846685,0.010427253621593647,5.752393882008362e-05
103,0,1,103,0.0075844537588471445,0.01271150095883457,5.7523938820090575e-05
104,0,0,104,0.007584453758846729,0.007412454581777287,5.752393882008422e-05
105,0,0,105,0.007584453758847097,0.010564418650631444,5.752393882008981e-05
106,0,1,106,0.0031415913616618476,0.004857125795556026,9.869596283668466e-06
107,0,1,107,0.00758445375884731,0.010322375424040235,5.752393882009309e-05
108,0,1,108,0.00758445375884687,0.010361471178289595,5.7523938820086394e-05
109,0,0,109,0.009424743078746396,0.013120878943761485,8.882578210037805e-05
110,0,0,110,0.00702479104258775,0.012422708348574306,4.934768919202178e-05
111,0,1,111,0.007584453758847162,0.005581253452203326,5.752393882009084e-05
112,0,0,112,0.007584453758846953,0.00961284596168619,5.752393882008836e-05
113,0,1,113,0.00758445375884724,0.01055366029841043,5.7523938820092e-05
114,0,0,114,0.0031415913616617574,0.003563913519270593,9.86959628366796e-06
115,0,1,115,0.007024791042588184,0.012961055702625932,4.934768919202727e-05
116,0,1,116,0.007024791042587923,0.013028204692274468,4.934768919202372e-05
117,0,0,117,0.00942474307874688,0.01398483589404597,8.882578210038727e-05
118,0,0,118,0.00758445375884707,0.012460394408091964,5.7523938820089416e-05
119,0,0,119,0.007584453758847267,0.0101484536326621,5.7523938820092425e-05
120,0,1,120,0.009424743078746866,0.008097057651667672,8.88257821003869e-05
121,0,0,121,0.0031415913616618767,0.0062807636109101,9.869596283668527e-06
122,0,1,122,0.0031415913616619304,0.005803530115518998,9.869596283668868e-06
123,0,0,123,0.007584453758847183,0.01025795824713172,5.7523938820091124e-05
124,0,1,124,0.003141591361661901,0.005317196134398077,9.869596283668681e-06
125,0,0,125,0.003141591361661791,0.0042164972591960375,9.86959628366798e-06
126,0,0,126,1.9999995766632919,2.8153803589368147,5.7523938820088454e-05
127,0,0,127,0.007584453758847227,0.010359938876266336,5.752393882009187e-05
128,0,0,128,0.003141591361661562,0.00602881699813913,9.869596283666613e-06
129,0,0,129,0.007584453758847189,0.010280640146554035,5.752393882009127e-05
130,0,1,130,0.007584453758847154,0.010719131664497642,5.752393882009068e-05
131,0,0,131,0.007584453758846883,0.010939233969619856,5.7523938820086604e-05
132,0,0,132,0.0075844537588469286,0.010856769628609122,5.752393882008732e-05
133,0,1,133,0.007584453758847148,0.010692901160669304,5.75239388200906e-05
134,0,0,134,0.007584453758847124,0.009794103152094405,5.7523938820090846e-05
135,0,1,135,0.009424743078746908,0.011605539061163957,8.882578210038783e-05
