,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,2,0,56,0.031414634623641184,0.012557132067254229,0.0009868792685368756
57,1,2,57,0.062821518156256,0.21329148476283155,0.003946543143456802
58,1,2,58,0.0628215181562562,0.030894723202163167,0.003946543143456828
59,1,0,59,0.03141463462364145,0.11472861009641094,0.0009868792685368962
60,2,2,60,4.3242172142365725e-16,1.1102230246251565e-16,1.8698854515899906e-31
61,0,0,61,0.06282151815625646,0.2400021642216321,0.0039465431434568595
62,1,0,62,0.06282151815625679,0.040218076424934066,0.003946543143456903
63,2,2,63,0.03141463462364137,0.07834091632520711,0.0009868792685368921
64,2,2,64,0.06282151815625626,0.09012624444084621,0.003946543143456835
65,2,0,65,0.0628215181562563,0.1552774901288213,0.003946543143456841
66,2,2,66,0.06282151815625625,0.014859653938130823,0.003946543143456836
67,1,2,67,0.03141463462364127,0.009402333987548334,0.000986879268536881
68,1,0,68,0.03141463462364124,0.0011936703421948913,0.0009868792685368791
69,0,1,69,0.09421290141928508,0.018515876760321577,0.008876070793839924
70,1,0,70,0.03141463462364103,0.04317601317212194,0.0009868792685368659
71,2,2,71,0.06282151815625629,0.1753907111265285,0.003946543143456841
72,0,0,72,0.06282151815625635,0.04377879576121681,0.0039465431434568465
73,2,0,73,0.03141463462364139,0.04448774592324711,0.0009868792685368887
74,0,2,74,0.06282151815625661,0.2828719796755852,0.003946543143456874
75,1,0,75,0.03141463462364109,0.011578135155351325,0.0009868792685368687
76,1,0,76,0.03141463462364138,0.01950272283507124,0.0009868792685368878
77,1,1,77,0.06282151815625651,0.12039870138846737,0.003946543143456866
78,0,1,78,0.031414634623641434,0.006793850021084699,0.0009868792685369015
79,2,2,79,0.09421290141928551,0.09214319782932229,0.008876070793840013
80,0,1,80,0.06282151815625664,0.19091803684481395,0.003946543143456885
81,1,1,81,0.03141463462364112,0.006561810127705958,0.000986879268536879
82,1,2,82,0.06282151815625635,0.12281376430229901,0.0039465431434568465
83,1,1,83,0.06282151815625615,0.01206100977487514,0.003946543143456821
84,1,2,84,0.03141463462364136,0.014737607874632859,0.0009868792685368858
85,1,2,85,0.031414634623641434,0.019914890430905566,0.000986879268536891
86,1,1,86,0.03141463462364126,0.09600541185394662,0.0009868792685368798
87,0,2,87,3.6976896951379754e-16,6.661338147750939e-16,1.3672909081529568e-31
88,0,0,88,0.0314146346236413,0.0546182322228572,0.0009868792685368832
89,0,1,89,0.06282151815625635,0.03448481703244621,0.003946543143456848
90,2,0,90,0.06282151815625622,0.04953016921075899,0.003946543143456827
91,1,0,91,4.377477586927355e-16,2.498001805406602e-16,1.9162310024051327e-31
92,2,1,92,3.560770150101011e-16,8.257283745649602e-16,1.267908406185038e-31
93,2,2,93,0.0628215181562564,0.05465528027029376,0.003946543143456854
94,2,0,94,0.06282151815625643,0.04931654622247669,0.0039465431434568595
95,0,1,95,0.0942129014192851,0.06743082519370913,0.008876070793839935
96,0,0,96,0.06282151815625658,0.07333909243151365,0.003946543143456877
97,0,2,97,0.03141463462364126,0.0415861873658733,0.000986879268536881
98,2,2,98,0.03141463462364118,0.014105337172310661,0.000986879268536875
99,1,1,99,0.03141463462364119,0.05962115596628048,0.0009868792685368759
100,0,2,100,4.2298341722368475e-16,1.4432899320127035e-15,1.789149712462258e-31
101,0,0,101,0.09421290141928504,0.03372402063656377,0.00887607079383992
102,2,2,102,4.7979634320172e-16,8.881784197001252e-16,2.3020453094974274e-31
103,0,2,103,0.06282151815625646,0.021692679284958216,0.0039465431434568595
104,2,0,104,0.06282151815625671,0.0241755401279575,0.003946543143456892
105,1,1,105,0.06282151815625626,0.12718199135817165,0.003946543143456835
106,2,0,106,0.06282151815625621,0.09827061260575168,0.003946543143456827
107,2,2,107,0.06282151815625626,0.12583741831241918,0.003946543143456836
108,0,2,108,0.03141463462364136,0.022567935634496647,0.0009868792685368865
109,1,1,109,0.0628215181562564,0.32101940319115935,0.003946543143456855
110,2,2,110,0.09421290141928487,0.06928257669674012,0.008876070793839886
111,0,2,111,0.03141463462364106,0.06329717923625361,0.0009868792685368685
112,0,0,112,0.09421290141928523,0.27292799636092435,0.00887607079383996
113,1,0,113,0.03141463462364124,0.08759512243502035,0.0009868792685368785
114,1,0,114,0.03141463462364127,0.08946732370833671,0.0009868792685368815
115,2,0,115,0.031414634623641434,0.040293428515378094,0.000986879268536891
116,0,0,116,0.03141463462364142,0.08842704789349438,0.0009868792685368897
117,2,0,117,0.06282151815625682,0.16511953266077506,0.003946543143456904
118,1,1,118,0.03141463462364137,0.00303080422125593,0.000986879268536888
119,0,0,119,0.06282151815625654,0.18223502670216107,0.00394654314345687
120,1,1,120,0.06282151815625656,0.01824796606689172,0.003946543143456877
121,0,2,121,0.0628215181562563,0.014221307481507697,0.00394654314345684
122,0,0,122,0.031414634623641156,0.017084656830946593,0.0009868792685368752
123,2,1,123,0.03141463462364115,0.003004308693846362,0.0009868792685368737
124,2,1,124,0.06282151815625629,0.21980277420400954,0.00394654314345684
125,1,0,125,0.06282151815625645,0.11900774418534121,0.003946543143456857
126,0,0,126,0.03141463462364123,0.03266604145094733,0.0009868792685368785
127,1,0,127,0.06282151815625629,0.1299664207259836,0.003946543143456838
128,1,0,128,0.06282151815625643,0.07318863079296234,0.003946543143456854
129,2,0,129,0.06282151815625633,0.03915618383735317,0.003946543143456846
130,0,2,130,0.09421290141928515,0.059676793386050364,0.008876070793839945
131,2,2,131,0.0942129014192849,0.07247212348941853,0.008876070793839898
132,2,0,132,0.031414634623641205,0.0002763300953217418,0.0009868792685368767
133,1,0,133,0.03141463462364106,0.1086752272145742,0.0009868792685368672
134,1,2,134,3.1123697513087805e-16,1.3877787807814457e-16,9.686845468861879e-32
135,1,2,135,0.031414634623641254,0.02714138746295225,0.0009868792685368787
136,1,0,136,0.03141463462364138,0.003249502550078588,0.0009868792685368926
137,1,2,137,0.06282151815625647,0.01832380372074081,0.003946543143456862
138,1,2,138,0.03141463462364146,0.0042956866960491315,0.0009868792685368934
139,1,1,139,0.03141463462364148,0.001275381211941691,0.0009868792685368939
140,2,1,140,0.06282151815625661,0.08853387052948952,0.0039465431434568795
141,1,0,141,0.031414634623641455,0.06580743486460455,0.0009868792685368921
142,1,2,142,0.03141463462364102,0.054097606300704204,0.0009868792685368657
143,1,0,143,4.0703774954634854e-16,1.1102230246251565e-16,1.6567972955575594e-31
144,1,0,144,0.06282151815625674,0.09202352522074819,0.003946543143456898
145,2,0,145,0.03141463462364137,0.04837325912649562,0.0009868792685368874
146,0,2,146,0.0314146346236412,0.04658444116631026,0.0009868792685368767
147,0,1,147,0.06282151815625632,0.09341458637469591,0.003946543143456845
148,0,2,148,5.710903859113721e-16,4.822531263215524e-16,3.2614422888040004e-31
149,1,1,149,0.06282151815625647,0.053644011774446665,0.003946543143456861
150,1,1,150,0.03141463462364128,0.025028573114225697,0.0009868792685368936
151,2,1,151,0.031414634623641025,0.07594949022898168,0.0009868792685368652
152,0,1,152,0.031414634623641066,0.06524536950617837,0.000986879268536868
153,1,1,153,0.06282151815625649,0.06342302339025546,0.003946543143456863
154,2,0,154,0.031414634623641226,0.1113140465944994,0.0009868792685368785
155,0,0,155,1.9999999999999998,0.4911237043823661,0.0039465431434568595
156,1,2,156,0.06282151815625617,0.047553576420985094,0.003946543143456824
157,1,0,157,0.031414634623641226,0.01774556645713088,0.0009868792685368774
158,0,1,158,0.09421290141928508,0.1190346575906065,0.008876070793839926
159,1,1,159,0.06282151815625606,0.1923510730367589,0.003946543143456811
160,1,1,160,0.0942129014192848,0.14305491180342556,0.008876070793839872
161,1,0,161,0.06282151815625647,0.17538329115585516,0.003946543143456861
162,0,1,162,0.06282151815625645,0.11795236001798948,0.003946543143456858
163,0,1,163,2.0,11.313090542414681,0.0009868792685368743
164,1,0,164,0.03141463462364159,0.006390446355443204,0.0009868792685369008
165,0,1,165,0.03141463462364138,0.06845518170454656,0.000986879268536888
166,0,2,166,0.06282151815625667,0.035439474406427765,0.003946543143456883
167,2,2,167,0.06282151815625656,0.12223820689108952,0.0039465431434568725
168,2,1,168,0.06282151815625638,0.03523034992438967,0.003946543143456849
169,1,0,169,0.031414634623641226,0.0066761505903576435,0.000986879268536879
170,2,2,170,3.162714646978112e-16,3.608224830031759e-16,1.0002763938209884e-31
171,2,2,171,0.06282151815625639,0.2322630619211587,0.003946543143456851
172,1,0,172,0.03141463462364123,0.01472765346179604,0.000986879268536884
173,1,0,173,1.999753264963322,3.4881929579040314,0.008876070793839936
174,2,2,174,0.031414634623641226,0.10897708144802365,0.0009868792685368791
175,2,1,175,0.03141463462364125,0.16920382309565826,0.0009868792685368791
176,1,0,176,0.03141463462364116,0.1464996642986789,0.0009868792685368724
177,0,0,177,0.06282151815625651,0.24112063679790663,0.003946543143456867
178,1,1,178,0.06282151815625665,0.12257794373419334,0.003946543143456885
179,0,0,179,0.031414634623641136,0.03415047989740827,0.0009868792685368726
180,2,2,180,0.06282151815625626,0.21746210463337645,0.003946543143456836
181,0,1,181,0.03141463462364122,0.11595297151205014,0.000986879268536878
182,2,1,182,0.06282151815625621,0.08883020939857111,0.003946543143456828
183,1,1,183,0.09421290141928457,0.04309981545970427,0.008876070793839837
184,1,2,184,0.031414634623641226,0.04222841583534189,0.000986879268536878
185,2,1,185,0.03141463462364151,0.014315924296153193,0.0009868792685368952
186,2,1,186,0.09421290141928511,0.33155423142869545,0.008876070793839933
187,1,2,187,0.09421290141928479,0.07629173416003351,0.008876070793839874
188,0,2,188,0.03141463462364153,0.12176250708361347,0.0009868792685368978
189,1,0,189,0.06282151815625622,0.09675702799253533,0.003946543143456833
190,0,2,190,0.06282151815625645,0.03335434604726266,0.0039465431434568595
191,0,2,191,0.03141463462364139,0.08154499445103108,0.0009868792685368884
192,0,0,192,0.06282151815625611,0.1727395353013917,0.003946543143456815
193,2,2,193,0.03141463462364131,0.1828841655885749,0.0009868792685368956
194,0,0,194,0.0628215181562563,0.05445246166511808,0.003946543143456841
195,1,0,195,0.06282151815625618,0.19746425564613967,0.0039465431434568266
196,2,1,196,0.03141463462364151,0.10292628480428444,0.0009868792685368967
197,1,0,197,0.03141463462364143,0.11563346427494015,0.0009868792685369054
198,0,1,198,0.031414634623641295,0.1209179181814678,0.0009868792685368824
199,2,1,199,0.03141463462364139,0.002325526056148698,0.0009868792685368882
200,2,2,200,0.03141463462364127,0.06411685361278235,0.0009868792685368795
201,1,0,201,0.03141463462364118,0.03438075616028956,0.000986879268536877
202,0,2,202,0.06282151815625654,0.12998157843678412,0.00394654314345687
203,1,1,203,0.0628215181562563,0.019287409864725324,0.00394654314345684
204,2,2,204,0.0628215181562563,0.023276800811281542,0.0039465431434568396
205,0,2,205,0.06282151815625661,0.041313281971440574,0.003946543143456879
206,2,2,206,0.031414634623641226,0.014008756701612862,0.000986879268536878
207,1,1,207,0.06282151815625624,0.038468682213161194,0.003946543143456831
208,0,2,208,0.0314146346236414,0.0662009947807834,0.0009868792685368858
209,0,2,209,2.0000000000000004,6.02338935338039,0.003946543143456823
210,1,1,210,0.06282151815625607,0.033934571273048,0.003946543143456811
211,2,1,211,0.09421290141928518,0.18446039132045178,0.008876070793839952
212,0,0,212,0.03141463462364117,0.05844304804125788,0.000986879268536875
213,0,0,213,0.06282151815625629,0.1008151880739986,0.003946543143456839
214,1,1,214,1.9999999999999998,2.2588111776903874,0.003946543143456873
215,1,1,215,0.09421290141928501,0.12437093919608938,0.008876070793839917
216,2,2,216,0.03141463462364128,0.12213639640070917,0.0009868792685368806
217,1,2,217,0.06282151815625646,0.09960116752070472,0.003946543143456858
218,0,2,218,0.09421290141928465,0.08874235599862092,0.00887607079383985
219,2,1,219,0.06282151815625664,0.03392912959063616,0.0039465431434568855
220,0,0,220,0.03141463462364126,0.045297290195235984,0.0009868792685368809
221,1,1,221,0.06282151815625624,0.006481354399221817,0.003946543143456832
222,0,2,222,0.06282151815625638,0.12057154716363673,0.003946543143456849
223,0,2,223,0.031414634623641316,0.011771442225065015,0.0009868792685368824
224,0,2,224,0.03141463462364134,0.017813133005585725,0.0009868792685368852
225,0,2,225,0.06282151815625639,0.09694910395125933,0.003946543143456852
226,0,0,226,0.031414634623641344,0.028393204948096246,0.0009868792685368856
227,2,0,227,0.0628215181562564,0.04109935281348415,0.003946543143456847
228,0,0,228,0.09421290141928493,0.07034628853940758,0.008876070793839903
229,1,2,229,0.03141463462364128,0.0644839896990772,0.000986879268536881
230,1,1,230,0.03141463462364148,0.0162191938396668,0.0009868792685368947
231,1,2,231,0.06282151815625638,0.011712001844745745,0.003946543143456852
232,0,1,232,0.06282151815625649,0.010110722235705416,0.003946543143456862
233,0,0,233,0.031414634623641455,0.03436697141037626,0.0009868792685368921
234,2,0,234,0.0628215181562563,0.010216191470428628,0.003946543143456843
235,2,1,235,0.09421290141928512,0.0632185831560712,0.008876070793839935
236,1,1,236,0.06282151815625661,0.09114860896320931,0.00394654314345688
237,1,2,237,0.031414634623641406,0.024960757005880296,0.00098687926853689
238,2,0,238,0.03141463462364118,0.050531529791073254,0.0009868792685368748
239,1,1,239,0.09421290141928519,0.0688277031095769,0.008876070793839947
240,2,1,240,0.06282151815625651,0.018941947778869428,0.003946543143456867
241,2,1,241,0.06282151815625658,0.059060228508877266,0.003946543143456876
242,2,2,242,0.06282151815625621,0.049563731666459054,0.003946543143456829
243,2,1,243,0.06282151815625649,0.060516209985386094,0.003946543143456863
244,2,1,244,0.09421290141928486,0.16043053653141517,0.008876070793839884
245,0,1,245,0.03141463462364106,0.017835191964709396,0.000986879268536868
246,0,0,246,0.06282151815625636,0.0627276865552425,0.003946543143456848
247,2,1,247,0.09421290141928507,0.3333498675297728,0.00887607079383993
248,0,0,248,0.0628215181562566,0.010683914765287815,0.003946543143456878
249,1,0,249,0.03141463462364111,0.0022500282149049144,0.00098687926853687
250,2,1,250,0.03141463462364127,0.15176427321307617,0.0009868792685368809
251,0,2,251,0.03141463462364126,0.006202630668667386,0.0009868792685368804
252,2,1,252,0.06282151815625679,0.08275323874698953,0.003946543143456903
253,2,2,253,0.0314146346236414,0.1816372194038119,0.000986879268536889
254,2,1,254,0.031414634623640914,0.08562270539741038,0.0009868792685368596
255,0,0,255,0.031414634623641254,0.05382123001613259,0.0009868792685368774
256,1,1,256,0.031414634623641365,0.02096772248273232,0.000986879268536887
257,2,1,257,0.06282151815625639,0.09797092349284377,0.003946543143456852
258,0,1,258,0.031414634623641566,0.038029164265643636,0.000986879268536898
259,0,0,259,0.031414634623641344,0.04504040588703161,0.0009868792685368858
260,1,1,260,0.06282151815625636,0.11183979768383862,0.003946543143456844
261,0,2,261,0.06282151815625686,0.06085288344447316,0.003946543143456911
262,0,2,262,0.09421290141928479,0.021054825323810034,0.008876070793839877
263,1,1,263,5.094271854773186e-16,2.220446049250313e-16,2.595160573033425e-31
264,0,2,264,0.06282151815625621,0.1316543296791018,0.003946543143456828
265,1,0,265,0.06282151815625642,0.03704598002241476,0.003946543143456855
266,0,2,266,0.06282151815625626,0.08367039326883324,0.003946543143456838
267,2,0,267,0.06282151815625647,0.05887858366379195,0.003946543143456862
268,0,0,268,0.06282151815625667,0.020953325593736527,0.003946543143456886
269,0,1,269,5.122976397346874e-16,4.145989107584569e-16,2.6244887167773167e-31
270,2,0,270,0.03141463462364131,0.021906589061978426,0.0009868792685368835
271,0,2,271,0.03141463462364157,0.10535098430801826,0.0009868792685369001
272,0,1,272,0.03141463462364151,0.07402113008192715,0.0009868792685368956
273,2,0,273,5.274892158480624e-16,1.8041124150158794e-16,2.7824487283600375e-31
274,0,2,274,0.06282151815625629,0.009883059000297002,0.0039465431434568465
275,1,0,275,0.03141463462364128,0.02408172649284838,0.0009868792685368813
276,1,1,276,0.031414634623641344,0.03972616868186431,0.0009868792685369
277,1,1,277,0.03141463462364118,0.22020290756106856,0.000986879268536874
278,1,0,278,4.946220525266048e-16,1.968911145233676e-16,2.4465097484563136e-31
279,1,0,279,0.06282151815625654,0.02521296236265623,0.003946543143456871
280,0,1,280,0.03141463462364124,0.02959427253937251,0.0009868792685368782
281,2,0,281,0.09421290141928497,0.060461762409069295,0.008876070793839909
282,1,2,282,0.06282151815625615,0.1501610756018158,0.003946543143456822
283,1,0,283,0.03141463462364117,0.12042460560386853,0.0009868792685368748
284,2,0,284,0.0314146346236411,0.016333081181515205,0.0009868792685368696
285,2,0,285,0.06282151815625657,0.11555480617960978,0.0039465431434568725
286,0,1,286,0.06282151815625642,0.011610055649326045,0.003946543143456853
287,2,2,287,0.09421290141928508,0.22281593947198888,0.008876070793839922
288,0,0,288,0.031414634623641385,0.11148018794753123,0.0009868792685368878
289,2,2,289,0.03141463462364134,0.12331087225502008,0.0009868792685368848
290,0,1,290,0.031414634623641316,0.1377929647789109,0.000986879268536886
291,2,1,291,7.277527871026053e-16,4.440892098500626e-16,5.296241191356102e-31
292,1,2,292,0.06282151815625656,0.08380347754556661,0.0039465431434568725
293,2,2,293,0.09421290141928493,0.2042963306394706,0.008876070793839896
294,0,2,294,0.06282151815625625,0.2293091908526093,0.003946543143456839
295,2,0,295,0.031414634623641205,0.10587194783131854,0.00098687926853688
296,1,0,296,0.0628215181562568,0.005390367581988818,0.0039465431434569055
297,0,2,297,0.09421290141928486,0.02272788058976876,0.008876070793839884
298,0,0,298,0.031414634623641205,0.07622121193699549,0.000986879268536877
299,1,1,299,0.06282151815625629,0.09497341180706728,0.003946543143456838
300,2,0,300,0.06282151815625653,0.06965063226807378,0.00394654314345687
301,0,0,301,0.03141463462364112,0.0432131513096955,0.0009868792685368715
302,2,1,302,0.06282151815625646,0.22940967269725193,0.003946543143456858
303,2,2,303,0.06282151815625642,0.12252120471501438,0.003946543143456854
304,0,1,304,0.03141463462364121,0.017910357505786012,0.000986879268536877
305,2,0,305,0.03141463462364133,0.026232828732058344,0.0009868792685368839
306,2,2,306,0.031414634623641406,0.0121008972571498,0.00098687926853689
307,1,0,307,0.031414634623641316,0.034461628809887124,0.0009868792685368824
308,0,1,308,0.06282151815625645,0.18617303580860034,0.003946543143456859
309,2,2,309,0.09421290141928497,0.0920537766260223,0.00887607079383991
310,1,0,310,0.03141463462364116,0.0035920345700517775,0.0009868792685368746
311,1,1,311,0.0628215181562564,0.05477233900649581,0.003946543143456852
312,1,0,312,0.09421290141928498,0.21282517542707352,0.008876070793839907
313,2,0,313,0.03141463462364141,0.01791033848644591,0.0009868792685368906
314,2,2,314,0.03141463462364168,0.029090980698369878,0.000986879268536906
315,1,0,315,0.06282151815625682,0.006725217664873458,0.0039465431434569055
316,2,2,316,0.06282151815625625,0.1365633310240137,0.003946543143456833
317,0,1,317,0.06282151815625658,0.24001912760659866,0.003946543143456874
318,1,1,318,0.06282151815625653,0.1308841947708386,0.00394654314345687
319,1,1,319,0.031414634623641566,0.06303709942911467,0.0009868792685368947
320,1,1,320,0.06282151815625638,0.03160760753131829,0.003946543143456848
321,2,1,321,0.06282151815625653,0.03796025132798475,0.00394654314345687
322,2,0,322,0.06282151815625657,0.22307856444825191,0.003946543143456873
323,1,1,323,0.03141463462364121,0.085991387384034,0.0009868792685368772
324,0,1,324,0.0314146346236413,0.1248187263964915,0.0009868792685368828
325,1,0,325,0.06282151815625657,0.06395358951111262,0.003946543143456874
326,0,2,326,0.06282151815625633,0.022252428532864126,0.003946543143456845
327,2,1,327,0.06282151815625621,0.1521024880597175,0.003946543143456828
328,0,2,328,0.0628215181562567,0.1286149689022078,0.003946543143456892
329,0,2,329,0.03141463462364123,0.09612284845940872,0.0009868792685368845
330,0,1,330,0.06282151815625633,0.12824558513887868,0.003946543143456846
331,1,0,331,0.06282151815625629,0.2382484974180248,0.0039465431434568396
332,0,0,332,0.09421290141928497,0.30709342347529883,0.008876070793839907
333,2,2,333,1.9997532649633214,10.826274529359008,0.000986879268536905
334,2,1,334,0.031414634623641254,0.024088816468775053,0.0009868792685368897
335,0,0,335,0.0942129014192853,0.05904484827840406,0.00887607079383997
336,2,1,336,0.06282151815625615,0.019826900136132475,0.003946543143456821
337,2,0,337,0.09421290141928512,0.2362882667713588,0.008876070793839935
338,2,1,338,0.06282151815625661,0.0933899043856232,0.0039465431434568795
339,2,2,339,0.03141463462364145,0.0012535934079277722,0.000986879268536892
340,0,0,340,0.03141463462364133,0.11532319448983008,0.000986879268536885
341,2,2,341,0.0628215181562564,0.09251357409499654,0.0039465431434568534
342,1,0,342,0.06282151815625658,0.003088723063000941,0.003946543143456876
343,1,2,343,0.031414634623641226,0.011789652446669734,0.0009868792685368778
344,1,1,344,0.06282151815625657,0.19584071384774382,0.003946543143456875
345,0,0,345,0.03141463462364129,0.0223617287319966,0.0009868792685368824
346,0,2,346,0.06282151815625629,0.08047046004085837,0.003946543143456837
347,0,2,347,0.09421290141928494,0.22972430438822922,0.008876070793839898
348,0,0,348,0.06282151815625638,0.09030900436253522,0.003946543143456847
349,0,1,349,0.03141463462364131,0.10492730622898261,0.0009868792685368835
350,2,1,350,0.09421290141928491,0.24576852792345302,0.008876070793839898
351,1,1,351,0.06282151815625679,0.12819747278027546,0.003946543143456902
352,2,0,352,0.03141463462364133,0.013112675865416173,0.0009868792685368852
353,2,0,353,0.06282151815625624,0.23737571190349982,0.003946543143456832
354,2,0,354,0.03141463462364138,0.05946232133210849,0.0009868792685368871
355,0,1,355,0.031414634623641226,0.03805504406559689,0.0009868792685368782
356,0,2,356,0.031414634623641455,0.12321828483063191,0.0009868792685368939
357,2,0,357,0.0314146346236414,0.0022877954145871897,0.0009868792685368887
358,0,1,358,0.06282151815625615,0.2114412908984561,0.0039465431434568205
359,1,0,359,0.0314146346236413,0.03756168978602076,0.0009868792685368835
360,1,1,360,0.06282151815625642,0.17196147274811363,0.003946543143456856
361,2,1,361,0.06282151815625664,0.06192624526326174,0.003946543143456883
362,2,0,362,0.06282151815625628,0.04121287328677859,0.003946543143456835
363,1,2,363,0.031414634623641184,0.009996446004483316,0.0009868792685368752
364,0,2,364,0.06282151815625625,0.009998289180331806,0.003946543143456835
365,1,1,365,0.09421290141928505,0.16551608234333925,0.008876070793839926
366,0,2,366,0.03141463462364125,0.05560821358384666,0.0009868792685368793
367,2,0,367,0.03141463462364129,0.05628769701166117,0.0009868792685368828
368,1,0,368,0.06282151815625628,0.0366169493777343,0.003946543143456836
369,1,2,369,0.06282151815625647,0.20303015013933812,0.003946543143456862
370,1,1,370,0.06282151815625649,0.19029368479420983,0.003946543143456861
371,2,0,371,0.06282151815625628,0.14955576967537065,0.003946543143456839
372,0,1,372,0.0628215181562562,0.11331824262976362,0.003946543143456829
373,0,2,373,0.09421290141928519,0.0041846758532610995,0.008876070793839952
374,2,0,374,0.06282151815625622,0.05097245201358607,0.003946543143456831
375,2,2,375,0.06282151815625643,0.038584893088390526,0.003946543143456863
376,2,0,376,0.0942129014192854,0.2481457527463407,0.008876070793839981
377,0,1,377,0.06282151815625604,0.1796127880828653,0.0039465431434568075
378,0,2,378,0.06282151815625635,0.0055005904662371145,0.003946543143456837
379,2,2,379,0.03141463462364133,0.04882820072052298,0.0009868792685368845
380,1,1,380,0.06282151815625625,0.13312896986280323,0.0039465431434568335
381,2,1,381,0.0628215181562563,0.06829863375225609,0.003946543143456842
382,2,1,382,0.09421290141928475,0.18279845686367793,0.008876070793839874
383,2,0,383,0.031414634623641156,0.0730525405359117,0.000986879268536873
384,1,0,384,0.06282151815625647,0.2170070147463086,0.0039465431434568595
385,2,2,385,0.03141463462364152,0.0935024478900704,0.0009868792685368971
386,2,1,386,0.06282151815625646,0.17101850395922946,0.00394654314345686
387,2,0,387,0.03141463462364144,0.03707500361692296,0.000986879268536896
388,2,0,388,0.09421290141928511,0.17506096193795667,0.008876070793839933
389,1,1,389,0.03141463462364142,0.0009649227662373548,0.0009868792685368904
