,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
89,0,0,89,0.013867546123573868,0.023669964041406227,0.0001923088354894486
90,0,2,90,0.013867546123573514,0.014598088475978058,0.00019230883548943876
91,0,0,91,0.012027278728330364,0.02305187098966763,0.00014465543360894794
92,0,1,92,0.013867546123573585,0.009967241584904972,0.00019230883548944093
93,0,2,93,0.011467621933768612,0.013489749163447456,0.00013150635281585117
94,0,2,94,0.013307892590780905,0.04576947955686622,0.00017710000520776133
95,0,0,95,0.013867546123573441,0.029752261255476267,0.0001923088354894367
96,0,2,96,0.009424743078746457,0.002504783306814482,8.882578210037924e-05
97,0,1,97,0.007584453758847069,0.004507054678578466,5.7523938820089524e-05
98,0,1,98,0.015707801777422262,0.028702558147490946,0.00024673503667878993
99,0,1,99,0.012027256803788959,0.049653838047713866,0.00014465490622428902
100,0,1,100,0.009424743078746873,0.011059135961340496,8.882578210038712e-05
101,0,1,101,0.012027278728330208,0.02458156219861444,0.00014465543360894423
102,0,2,102,0.013867546123573458,0.03930923707110358,0.00019230883548943724
103,0,1,103,0.013867546123573212,0.023723685516895264,0.00019230883548943038
104,0,0,104,0.013307892590781313,0.00620806821280585,0.00017710000520777206
105,0,1,105,0.012027278728329973,0.02448131897144202,0.00014465543360893868
106,0,1,106,0.0031415913616615293,0.004375359249962641,9.869596283666347e-06
107,0,2,107,0.013867546123573408,0.023538346973042176,0.00019230883548943588
108,0,0,108,0.013307892590781157,0.023146702724716067,0.00017710000520776797
109,0,0,109,0.0075844537588468834,0.010489444541251,5.752393882008669e-05
110,0,0,110,0.013307892590781235,0.007145709131421001,0.00017710000520777006
111,0,1,111,0.009424743078746663,0.0017303877117462705,8.882578210038309e-05
112,0,2,112,0.013076073051784723,0.007703638946701696,0.00017098368645561006
113,0,2,113,0.0075844537588473015,0.00159457380357877,5.752393882009357e-05
114,0,2,114,0.013307892590781096,0.0025007305396749172,0.0001771000052077664
115,0,1,115,0.012027278728330293,0.01580326954106831,0.00014465543360894648
116,0,0,116,0.011467621933768608,0.033732155628724204,0.000131506352815851
117,0,1,117,0.01330789259078105,0.01455500846427043,0.00017710000520776526
118,0,0,118,0.009424743078746866,0.011331077730914015,8.882578210038695e-05
119,0,0,119,0.013867546123573521,0.03747416220008127,0.000192308835489439
120,0,2,120,0.013307892590780607,0.010152848682649023,0.00017710000520775328
121,0,0,121,0.009424743078746403,0.0032086704546713716,8.882578210037827e-05
122,0,0,122,0.013307892590780987,0.015490282652802381,0.00017710000520776198
123,0,0,123,0.013867546123573932,0.0436248081104905,0.00019230883548945036
124,0,0,124,0.013867546123574128,0.03478679212584271,0.00019230883548945578
125,0,0,125,0.0075844537588468245,0.020528281240678653,5.752393882008598e-05
126,0,2,126,0.015707801777422387,0.03352195119219904,0.0002467350366787938
127,0,1,127,0.0070247910425882,0.004328575921303205,4.9347689192027816e-05
128,0,2,128,0.01386754612357393,0.012461790029617982,0.0001923088354894504
129,0,2,129,0.007584453758847017,0.01276069216387082,5.7523938820088596e-05
130,0,2,130,0.013867546123573925,0.04852814685614087,0.00019230883548945025
131,0,1,131,0.013307892590781257,0.00784237884879561,0.00017710000520777065
132,0,2,132,0.009424743078746883,0.03168390227366856,8.88257821003873e-05
133,0,0,133,0.013307892590781018,0.020265361415014647,0.00017710000520776442
134,0,0,134,0.003141591361661852,0.0011985170303745697,9.869596283668373e-06
135,0,2,135,0.012027278728330579,0.020006543406496054,0.00014465543360895307
136,0,2,136,0.013867546123573984,0.015013964394691832,0.00019230883548945185
137,0,2,137,0.013867546123573707,0.026999556736876623,0.0001923088354894442
138,0,1,138,0.01202727872833044,0.01915615087603828,0.00014465543360894982
139,0,1,139,0.0031415913616617717,0.00047223634180446734,9.8695962836679e-06
140,0,1,140,0.009424743078746781,0.012441740457189281,8.88257821003857e-05
141,0,2,141,0.009424743078746961,0.013699538685660526,8.882578210038874e-05
142,0,2,142,0.011467621933768638,0.011838355595448479,0.00013150635281585182
143,0,1,143,0.00758445375884698,0.0036456333614900416,5.7523938820088725e-05
144,0,0,144,0.011467621933768777,0.013222855163056142,0.00013150635281585518
145,0,0,145,0.012027278728330482,0.01699775922431264,0.00014465543360895087
146,0,0,146,0.013307892590781105,0.009306535325211857,0.00017710000520776648
147,0,2,147,0.01330789259078131,9.999039285424844e-05,0.00017710000520777214
148,0,2,148,0.011467621933769063,0.00725877987940512,0.00013150635281586125
149,0,0,149,0.013076073051784867,0.04687027810570213,0.00017098368645561434
150,0,0,150,0.007024791042588238,0.021166554765549243,4.934768919202855e-05
151,0,2,151,0.009424743078746502,0.0059811335131366855,8.882578210038003e-05
152,0,1,152,0.007584453758847048,0.0065444633351919804,5.7523938820088975e-05
153,0,2,153,0.003141591361661709,0.004288943666001932,9.869596283667473e-06
154,0,2,154,0.013867546123573852,0.026242207832343212,0.0001923088354894482
155,0,0,155,0.013307892590781184,0.029202503996277936,0.00017710000520776878
156,0,0,156,0.012027256803788208,0.022111241526436988,0.00014465490622426943
157,0,0,157,0.012027278728329994,0.006815797194088068,0.00014465543360893916
158,0,0,158,0.00758445375884708,0.00787702894500031,5.752393882008957e-05
159,0,1,159,0.009424743078746836,0.04167904011527121,8.882578210038607e-05
160,0,0,160,0.007584453758847341,0.009251888958003596,5.7523938820093814e-05
161,0,2,161,0.015707801777422425,0.012351176940267612,0.00024673503667879584
162,0,2,162,0.009424743078746899,0.007440357026975937,8.88257821003875e-05
163,0,2,163,0.009424743078746401,0.002955170266609553,8.882578210037816e-05
164,0,0,164,0.013867546123573833,0.023826333493091337,0.00019230883548944757
165,0,1,165,0.007584453758847197,0.01170609328255477,5.752393882009188e-05
166,0,0,166,0.009424743078746878,0.012177811236056425,8.88257821003871e-05
167,0,1,167,0.013307892590780872,0.0014715325109301764,0.0001771000052077605
168,0,2,168,0.007584453758847155,0.02669620261446438,5.752393882009111e-05
169,0,1,169,0.009424743078746908,0.0013241929380352277,8.882578210038756e-05
170,0,1,170,0.0031415913616617565,0.0070449322035677124,9.86959628366777e-06
171,0,1,171,0.0031415913616616945,0.0008582296744860809,9.869596283667385e-06
172,0,1,172,0.0075844537588471775,0.01998054390079006,5.7523938820091456e-05
173,0,2,173,0.013867546123573833,0.009623667026500672,0.00019230883548944768
174,0,1,174,0.0075844537588472365,0.023769196059143877,5.752393882009207e-05
175,0,0,175,0.00758445375884721,0.014763689128046873,5.752393882009154e-05
176,0,1,176,0.013867546123573972,0.018861633162591488,0.0001923088354894514
177,0,0,177,0.013307892590780766,0.007124953715244664,0.00017710000520775756
178,0,0,178,0.0075844537588472104,0.003346358087067622,5.752393882009159e-05
179,0,2,179,0.011467621933768603,0.005312154650098808,0.0001315063528158505
180,0,2,180,0.007584453758847214,0.0022653666650638846,5.752393882009157e-05
181,0,0,181,0.007584453758847064,0.005403049095944783,5.752393882008936e-05
182,0,1,182,0.011467621933768813,0.03615473662540569,0.00013150635281585524
183,0,0,183,0.012027278728330015,0.008628457600715142,0.00014465543360893962
184,0,0,184,0.009424743078746897,6.657906288768325e-05,8.882578210038759e-05
185,0,0,185,0.0075844537588470595,0.021947624736831026,5.752393882008906e-05
186,0,1,186,0.0075844537588470404,0.005762441809614626,5.7523938820088826e-05
187,0,2,187,0.007584453758847131,0.02373028963660996,5.752393882009041e-05
188,0,1,188,0.007584453758847185,0.008766276694762133,5.752393882009099e-05
189,0,0,189,0.013307892590781117,0.004054911783750215,0.00017710000520776697
190,0,1,190,0.009424743078746406,0.00867179573954681,8.882578210037813e-05
191,0,0,191,0.013307892590780942,0.004845352638577196,0.00017710000520776217
192,0,0,192,0.0031415913616619218,0.006312267085023194,9.869596283668807e-06
193,0,1,193,0.007584453758847303,0.006444937481135849,5.752393882009304e-05
194,0,0,194,0.011467621933768731,0.01771378814168537,0.00013150635281585372
195,0,2,195,0.009424743078746594,0.013133395593384549,8.882578210038187e-05
196,0,0,196,0.007584453758847277,0.0031438024904543536,5.752393882009316e-05
197,0,1,197,0.007024791042588238,0.016522362370391914,4.9347689192028046e-05
198,0,0,198,0.012027278728330553,0.01350605582278211,0.0001446554336089526
199,0,1,199,0.009424743078746798,0.009403815857220488,8.882578210038565e-05
200,0,2,200,0.015707801777421957,0.04098141892407024,0.0002467350366787804
201,0,2,201,0.0075844537588472755,0.006140429897828335,5.752393882009296e-05
202,0,2,202,0.012027278728330162,0.02847839164339039,0.00014465543360894315
203,0,2,203,0.009424743078746346,0.006124393496288751,8.882578210037724e-05
204,0,1,204,0.009424743078746677,0.002810759511975053,8.882578210038357e-05
205,0,0,205,0.013867546123574007,0.014930211062847877,0.00019230883548945247
206,0,1,206,0.009424743078746687,0.012244425320084714,8.882578210038365e-05
207,0,2,207,0.009424743078746956,0.008767802283125466,8.882578210038923e-05
208,0,1,208,0.013307892590781427,0.030289314270755145,0.00017710000520777515
209,0,1,209,0.013307892590781507,0.023450891011893488,0.00017710000520777716
210,0,2,210,0.009424743078746488,0.006090781727430428,8.882578210037982e-05
211,0,2,211,0.012027278728330468,0.012928425229523949,0.0001446554336089506
212,0,0,212,0.015707801777422307,0.049583791364744084,0.0002467350366787913
213,0,0,213,0.013307892590781148,0.02096395077678595,0.00017710000520776767
214,0,2,214,0.007584453758846882,0.02136309907144933,5.752393882008668e-05
215,0,2,215,0.011467621933768886,0.0075083983711546915,0.00013150635281585768
216,0,1,216,0.007584453758847076,0.010000614815788797,5.7523938820089457e-05
217,0,2,217,0.009424743078746625,0.019737874517720928,8.882578210038235e-05
218,0,1,218,0.007584453758847067,0.00019226803020427723,5.752393882008927e-05
219,0,0,219,0.012027278728330058,0.024249780951406424,0.00014465543360894065
220,0,2,220,0.013867546123574121,0.00045087421419135186,0.00019230883548945554
221,0,1,221,0.003141591361661604,0.0002926067605817273,9.86959628366685e-06
222,0,0,222,0.013867546123573708,0.03494632890104314,0.00019230883548944431
223,0,1,223,0.0075844537588473085,0.025143546435084103,5.752393882009347e-05
224,0,1,224,0.01202727872833021,0.01990322648115889,0.00014465543360894442
225,0,1,225,0.01386754612357372,0.014581468119620373,0.00019230883548944442
226,0,1,226,0.0075844537588469685,0.021229373283437866,5.752393882008799e-05
227,0,0,227,0.009424743078746665,0.0062493833401561505,8.882578210038342e-05
228,0,0,228,0.0031415913616617856,0.0024437289153293887,9.869596283667953e-06
229,0,2,229,0.009424743078746682,0.0030394032578657205,8.882578210038342e-05
230,0,2,230,0.00758445375884743,0.001962391440207968,5.7523938820094986e-05
231,0,1,231,0.013307892590781096,0.013770743171899281,0.00017710000520776645
232,0,1,232,0.012027278728330286,0.01302412392457162,0.00014465543360894624
233,0,2,233,0.01202727872833048,0.012813874767419318,0.0001446554336089509
234,0,2,234,0.007584453758847099,0.0004259234412195879,5.752393882008998e-05
235,0,1,235,0.012027278728330312,0.027371732956221653,0.00014465543360894678
236,0,1,236,0.013867546123573595,0.013863724799712932,0.0001923088354894411
237,0,2,237,0.009424743078746564,0.012371218746289294,8.88257821003813e-05
238,0,1,238,0.009424743078746784,0.000858315568073072,8.882578210038545e-05
239,0,1,239,0.007584453758847096,0.021914709464405754,5.7523938820090405e-05
240,0,1,240,0.003141591361661949,0.004873387305467159,9.869596283668985e-06
241,0,1,241,0.01202725680378858,0.017366735099059404,0.00014465490622427875
242,0,2,242,0.009424743078746882,0.020916370643094463,8.88257821003874e-05
243,0,0,243,0.009424743078746651,0.028707337693220376,8.882578210038291e-05
244,0,0,244,0.013307892590781153,0.028495153922796078,0.00017710000520776791
245,0,2,245,0.01570780177742273,0.022003885099788754,0.0002467350366788044
246,0,1,246,0.009424743078746939,0.0022501652810402377,8.882578210038835e-05
247,0,0,247,0.013076073051785724,0.023197123496182068,0.00017098368645563708
248,0,0,248,0.007584453758846932,0.017148344183461933,5.752393882008749e-05
249,0,2,249,0.01570780177742249,0.04892353539699343,0.00024673503667879725
250,0,2,250,0.007584453758847276,0.020057557870841403,5.752393882009261e-05
251,0,1,251,0.003141591361661832,0.0037265019487284314,9.869596283668243e-06
252,0,1,252,0.00758445375884711,0.01549069561685818,5.752393882009002e-05
253,0,1,253,0.01570780177742183,0.04861957767712041,0.0002467350366787764
254,0,2,254,0.013307892590780806,0.030244189952848728,0.00017710000520775873
255,0,2,255,0.013307892590781394,0.01172321864118362,0.0001771000052077744
256,0,2,256,0.013307892590781073,0.017571657864480946,0.00017710000520776577
257,0,0,257,0.013307892590780971,0.040773259200733006,0.000177100005207763
258,0,2,258,0.007584453758847284,0.004919092896640002,5.75239388200927e-05
259,0,1,259,0.0133078925907812,0.03138462459219542,0.00017710000520776913
260,0,1,260,0.009424743078746682,0.007640103440759455,8.88257821003835e-05
261,0,1,261,0.009424743078746753,0.014895284143190518,8.882578210038483e-05
262,0,2,262,0.009424743078746979,0.004619473435698693,8.882578210038908e-05
263,0,1,263,0.009424743078746573,1.6778404877018648e-05,8.882578210038142e-05
264,0,1,264,0.013307892590781432,0.016281383053812028,0.00017710000520777537
265,0,1,265,0.012027278728330254,0.016096407323244494,0.00014465543360894537
266,0,1,266,0.007584453758847249,0.007624377631971052,5.752393882009214e-05
267,0,0,267,0.009424743078746257,0.0002026319434985402,8.882578210037554e-05
268,0,0,268,0.01386754612357379,0.045132593888837634,0.00019230883548944643
269,0,2,269,0.009424743078746514,0.014242156713708144,8.882578210038029e-05
270,0,0,270,0.015707801777422214,0.041817377566436546,0.0002467350366787886
271,0,2,271,0.007584453758847122,0.00619743908011952,5.752393882009067e-05
272,0,0,272,0.0075844537588471645,0.0005911953554768444,5.752393882009159e-05
273,0,0,273,0.007584453758846915,0.006810172041511582,5.752393882008698e-05
274,0,2,274,0.0031415913616618307,0.0007975052811857534,9.869596283668243e-06
275,0,0,275,0.009424743078746262,0.027573100245313165,8.8825782100376e-05
276,0,0,276,0.007584453758847179,0.007156760846375723,5.752393882009111e-05
277,0,1,277,0.009424743078746653,0.04543385334600855,8.882578210038266e-05
278,0,2,278,0.012027256803788895,0.00411487387649251,0.00014465490622428626
279,0,1,279,0.01570780177742229,0.03668952680457403,0.00024673503667879085
280,0,1,280,0.013307892590781129,0.01702101120158458,0.0001771000052077673
281,0,2,281,0.003141591361661599,0.004099814653235251,9.869596283666823e-06
282,0,2,282,0.013867546123573375,0.018753672074485545,0.00019230883548943545
283,0,2,283,0.007584453758847001,0.016176716999664994,5.7523938820088765e-05
284,0,2,284,0.012027278728330293,0.006441724215320666,0.00014465543360894643
285,0,1,285,0.015707801777422835,0.01628352342396979,0.0002467350366788079
286,0,2,286,0.013076073051784676,0.03172842551333471,0.0001709836864556087
287,0,0,287,0.01330789259078084,0.005482698474737029,0.00017710000520775957
288,0,1,288,0.00758445375884688,0.0003872724871960102,5.752393882008628e-05
289,0,1,289,0.003141591361661863,0.004400317054782131,9.869596283668439e-06
290,0,0,290,0.0031415913616618775,0.001774369608821062,9.869596283668548e-06
291,0,2,291,0.013307892590780556,0.029462040878487847,0.000177100005207752
292,0,2,292,0.009424743078746677,0.005343424076172196,8.882578210038339e-05
293,0,2,293,0.007584453758847276,0.003791211551289657,5.752393882009293e-05
294,0,1,294,0.009424743078746961,0.0024853648804983993,8.882578210038863e-05
295,0,1,295,0.009424743078746663,0.016923138700219373,8.882578210038306e-05
296,0,0,296,0.00758445375884735,0.006795151579576079,5.752393882009375e-05
297,0,2,297,0.012027278728330374,0.009437147881359999,0.00014465543360894827
298,0,2,298,0.013867546123573429,0.02754473424132528,0.00019230883548943643
299,0,0,299,0.015707801777422092,0.048722432656426715,0.0002467350366787849
300,0,1,300,0.009424743078746554,0.010757810769051667,8.882578210038114e-05
301,0,0,301,0.011467621933768468,0.004988759138825514,0.00013150635281584784
302,0,2,302,0.00942474307874638,0.0014397610254997507,8.882578210037776e-05
303,0,1,303,0.009424743078746467,0.006971394719465788,8.88257821003794e-05
304,0,2,304,0.0031415913616618584,0.003773929800512796,9.86959628366841e-06
305,0,0,305,0.013076073051784974,0.020358426386863967,0.00017098368645561792
306,0,1,306,0.012027278728330043,0.02055684394867017,0.0001446554336089402
307,0,2,307,0.009424743078746948,0.011706089846888496,8.882578210038878e-05
308,0,0,308,0.012027278728330391,0.021546588046993838,0.00014465543360894873
309,0,1,309,0.007584453758847075,0.005593911480487488,5.752393882009001e-05
310,0,2,310,0.011467621933768426,0.003937582558829318,0.00013150635281584646
311,0,1,311,0.01386754612357352,0.022981222478350508,0.00019230883548943897
312,0,0,312,0.012027256803789252,0.0029094549296738124,0.00014465490622429472
313,0,0,313,0.009424743078746278,0.0013377919325806944,8.882578210037592e-05
314,0,1,314,0.00758445375884736,0.015107411134227125,5.752393882009419e-05
315,0,2,315,0.009424743078746866,0.01852949285295414,8.882578210038736e-05
316,0,1,316,0.012027278728330218,0.004072806954642919,0.00014465543360894456
317,0,1,317,0.0075844537588469355,0.007712106195827374,5.7523938820087756e-05
318,0,2,318,0.009424743078746852,0.00035427957824413854,8.882578210038678e-05
319,0,0,319,0.003141591361661848,0.0012735901145980281,9.869596283668376e-06
320,0,2,320,0.013867546123573939,0.003653866596746913,0.00019230883548945052
321,0,0,321,0.013867546123573425,0.024467316648265902,0.0001923088354894363
322,0,1,322,0.007024791042588143,0.028746163923033217,4.934768919202759e-05
323,0,0,323,0.0075844537588469945,0.026952458120064023,5.7523938820088345e-05
324,0,2,324,0.009424743078746927,0.009255043105731772,8.882578210038815e-05
325,0,1,325,0.007584453758847336,5.383256348291725e-05,5.752393882009349e-05
326,0,0,326,0.012027278728330388,0.01961728391652545,0.00014465543360894868
327,0,0,327,0.013867546123574027,0.01535022825078342,0.00019230883548945307
328,0,2,328,0.00942474307874697,0.011987149090824916,8.882578210038885e-05
329,0,1,329,0.01570780177742285,0.029984414562832625,0.00024673503667880847
330,0,2,330,0.013867546123573934,0.006370876887046288,0.00019230883548945044
331,0,2,331,0.003141591361661901,0.009004393648939958,9.869596283668802e-06
332,0,1,332,0.009424743078746991,0.0011504783187740127,8.882578210038939e-05
333,0,0,333,0.007584453758847399,0.009270607395463195,5.752393882009445e-05
334,0,1,334,0.003141591361661894,0.0029133416394035035,9.869596283668675e-06
335,0,2,335,0.009424743078747114,0.004920392839180956,8.882578210039147e-05
336,0,2,336,0.012027256803788775,0.0002670017560411701,0.0001446549062242834
337,0,0,337,0.012027278728330438,0.008324660229211044,0.00014465543360894976
338,0,2,338,0.009424743078747046,0.012875150204388916,8.882578210039046e-05
339,0,0,339,0.007584453758846889,0.02130142218020713,5.7523938820087315e-05
340,0,0,340,0.015707801777421888,0.00343555189082519,0.0002467350366787784
341,0,2,341,0.01386754612357368,0.010340188223561076,0.0001923088354894434
342,0,0,342,0.013867546123573507,0.028327373894152647,0.00019230883548943816
343,0,0,343,0.012027278728330412,0.022578535855857028,0.00014465543360894916
344,0,1,344,0.01386754612357342,0.026299044201475184,0.0001923088354894361
345,0,1,345,0.013867546123573427,0.004498442409311403,0.0001923088354894364
346,0,2,346,0.0031415913616618055,0.0002860248512558376,9.869596283668156e-06
347,0,1,347,0.009424743078746443,0.01820802045045998,8.882578210037898e-05
348,0,1,348,0.003141591361661657,0.004729602888634934,9.869596283667145e-06
349,0,2,349,0.009424743078746928,0.006638881492854331,8.882578210038816e-05
350,0,2,350,0.015707801777422165,0.02026441528301641,0.0002467350366787869
351,0,1,351,0.013867546123573613,0.047306259141747756,0.00019230883548944147
352,0,1,352,0.007584453758847009,0.01770701858106334,5.752393882008862e-05
353,0,2,353,0.0075844537588471055,0.016993506134491222,5.752393882008985e-05
354,0,1,354,0.0075844537588472365,0.02172893475109871,5.7523938820092004e-05
355,0,1,355,0.007584453758847065,0.008272052413594137,5.752393882008947e-05
356,0,2,356,0.0031415913616616594,0.011069425394884359,9.869596283667174e-06
357,0,2,357,0.012027278728330487,0.013084338721430642,0.000144655433608951
358,0,2,358,0.003141591361661976,0.0001278242286260614,9.869596283669147e-06
359,0,0,359,0.003141591361661868,0.006731926651584988,9.869596283668478e-06
360,0,0,360,0.013307892590781462,0.010127614808112188,0.00017710000520777615
361,0,1,361,0.0120272787283304,0.006761456087011291,0.00014465543360894895
362,0,2,362,0.007584453758846946,0.0032317412042452394,5.752393882008756e-05
363,0,0,363,0.012027278728330006,0.003146174567016894,0.00014465543360893935
364,0,1,364,0.007584453758847184,0.0052025582656467576,5.752393882009124e-05
365,0,1,365,0.009424743078746904,0.018313124933283506,8.882578210038766e-05
366,0,1,366,0.012027278728330492,0.0031733453985960374,0.00014465543360895114
367,0,2,367,0.007584453758847158,0.012407319388979718,5.752393882009077e-05
368,0,0,368,0.007584453758846868,0.016934193004715405,5.752393882008621e-05
369,0,0,369,0.013307892590780834,0.025269949908776672,0.00017710000520775935
370,0,1,370,0.015707801777422356,0.04092518109887454,0.00024673503667879286
371,0,0,371,0.007024791042588395,0.04527173705389334,4.9347689192030174e-05
372,0,0,372,0.01570780177742235,0.02983082343548702,0.00024673503667879264
373,0,0,373,0.007584453758847175,0.01739378419976649,5.7523938820091056e-05
374,0,2,374,0.007584453758847119,0.005372430021574153,5.752393882009091e-05
375,0,1,375,0.013867546123573457,0.029705337746200135,0.00019230883548943775
376,0,1,376,0.00942474307874644,0.02127994721129028,8.882578210037893e-05
377,0,1,377,0.013076073051785653,0.053522425378042984,0.00017098368645563497
