,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
179,3,0,179,0.030554843752480788,0.06706851813779527,0.0009335984767385136
180,4,1,180,0.014686170811207365,0.02205496879521647,0.0002156836130959601
181,4,1,181,0.02153502015439858,0.023328858901008574,0.0004637570930503525
182,0,1,182,0.025746393115211503,0.04434102844091051,0.0006628767584430084
183,1,0,183,0.023242595377015677,0.020949425662534,0.0005402182398596701
184,1,0,184,0.014275475443959783,0.01993480135398653,0.0002037891991510989
185,1,0,185,0.021242273491952367,0.05326007942357005,0.00045123418310690216
186,0,1,186,0.02021372573017541,0.012538820022237971,0.00040859470789475353
187,1,0,187,0.015852118559943163,0.0108067052464187,0.00025128966283849435
188,2,0,188,0.03457568318572917,0.015596626073979727,0.00119547786775991
189,4,1,189,0.018215223543561927,0.030773889295433864,0.00033179436874192784
190,4,0,190,0.030343493708773584,0.010409455117905485,0.0009207276104543807
191,4,0,191,0.024357115751438528,0.0418333162167015,0.0005932690877289744
192,4,0,192,0.025789647846233017,0.038827885087488086,0.0006651059360327122
193,0,0,193,0.020245985378242716,0.03475378178281929,0.0004098999239360228
194,3,1,194,0.024308887257571316,0.01992552763621747,0.0005909219997013125
195,4,0,195,0.02208152900596212,0.023935908695062548,0.00048759392324114665
196,1,1,196,0.03355167682104488,0.0338492637360177,0.0011257150175038397
197,1,1,197,0.02897393967334765,0.03917575011719196,0.0008394891801947957
198,0,1,198,0.029924929281299226,0.038787016744609715,0.0008955013924907614
199,1,0,199,0.029306471091555715,0.04093451378379334,0.0008588692478401904
200,3,0,200,0.024986116443438306,0.030056151663584402,0.0006243060149250587
201,3,1,201,0.027630225824580152,0.02867051352453092,0.0007634293791172949
202,4,1,202,0.02325853998239613,0.019851881948895138,0.0005409596821127193
203,1,0,203,0.025541974519120995,0.05314569714131462,0.0006523924623354258
204,4,0,204,0.014090941262794981,0.025120388566357493,0.00019855462567153892
205,1,1,205,0.011858683117495718,0.018503533079551215,0.0001406283652811776
206,0,0,206,0.017118285966417554,0.022605974325722852,0.00029303571442804697
207,2,1,207,0.017419825896854518,0.014403088096395287,0.0003034503342767231
208,3,1,208,0.023166668912351293,0.029638131861960938,0.0005366945484945034
209,1,1,209,0.02300793490646522,0.02992235754406225,0.0005293650686601408
210,0,0,210,0.02910776668946089,0.05878372550175677,0.0008472620816480891
211,0,1,211,0.02028953204284007,0.022025200685721585,0.00041166511051743323
212,1,0,212,0.017928124726975154,0.028866423533601072,0.00032141765622598263
213,1,0,213,0.02202132036788358,0.03697339144626884,0.00048493855074496995
214,3,0,214,0.02747237952611141,0.08701856924883596,0.0007547316368267001
215,1,0,215,0.040122395581779303,0.033825305696134594,0.0016098066272207789
216,3,1,216,0.015322837649314129,0.004915251855727899,0.00023478935362724113
217,3,1,217,0.025065601166047318,0.02855739944433915,0.0006282843618153513
218,1,1,218,0.017093864832691236,0.026385465309592127,0.0002922002149183172
219,1,1,219,0.017351932428682815,0.012483597272824606,0.00030108955900957386
220,4,1,220,0.02012365366252155,0.02273661132881602,0.0004049614367291154
221,2,1,221,0.019004720511163975,0.04975889891222234,0.0003611794017074566
222,3,1,222,0.02601688940826682,0.039088599371313495,0.0006768785344819868
223,3,1,223,0.009097535580422209,0.011108202879035169,8.276515363704799e-05
224,2,0,224,0.016320988499812897,0.028643073213319055,0.0002663746656110246
225,0,0,225,0.01598416472884335,0.01561016631188365,0.00025549352207880096
226,4,0,226,0.02437851110115868,0.031394541174090684,0.0005943118035093141
227,2,1,227,0.016162744169587306,0.022787614646520668,0.000261234299091529
228,2,0,228,0.021002272778106307,0.07042763836677046,0.00044109546184598454
229,2,1,229,0.01021509083522682,0.004693919456464303,0.00010434808077193615
230,0,0,230,0.029731056091486397,0.05790279974423615,0.0008839356963151106
231,4,0,231,0.026261809387659724,0.035228687784515,0.0006896826323137785
232,0,0,232,0.018560868540648697,0.034057606096046814,0.0003445058409832453
233,1,0,233,0.02578275334349324,0.04010392524865135,0.000664750369971413
234,0,1,234,0.028675726133674806,0.04796442243718615,0.0008222972692935199
235,4,0,235,0.024719976628402196,0.03684062443964287,0.0006110772445087496
236,4,1,236,1.9999969777758453,6.9581325592412275,0.00032275059552397384
237,2,0,237,0.01900780743138475,0.02588189984995884,0.00036129674334861166
238,2,1,238,1.9999933232346045,4.016570106800922,0.0005969575427951558
239,3,1,239,0.0184664044104784,0.02386113064210691,0.00034100809185133905
240,2,1,240,0.033043951686351304,0.05969371836497457,0.0010919027430499177
241,0,1,241,0.016373586439890394,0.030763615898757896,0.0002680943329045649
242,1,1,242,0.02413974532226021,0.03129669851532291,0.0005827273042235836
243,4,0,243,0.02468549664935946,0.022508535733734715,0.0006093737448255394
244,4,0,244,0.016317914071811244,0.03300009355001146,0.00026627431965501534
245,0,0,245,0.012435443419844375,0.02492571921223486,0.0001546402530481508
246,1,0,246,0.012728726462719322,0.01762164253773549,0.00016202047736273116
247,1,1,247,0.02044389081483482,0.011817071887098525,0.0004179526716488876
248,0,0,248,0.016753642679398016,0.01696600119368661,0.0002806845430289457
249,1,1,249,0.017186367762250347,0.023650976321139428,0.0002953712368593179
250,0,1,250,0.026667370077268174,0.028160063084533612,0.0007111486268379785
251,2,1,251,1.9999971019201972,4.439736046761531,0.000396209900171094
252,1,1,252,0.03147188715336973,0.04625113853362109,0.0009904796809944352
253,0,1,253,0.02404378881047156,0.04200607767095679,0.000578103780362558
254,2,1,254,0.02362359182659059,0.03448582588658776,0.0005580740907893557
255,1,0,255,0.01840597885517543,0.023727661493569675,0.0003387800576171711
256,0,1,256,0.02982539161153374,0.0597421789134599,0.0008895539847813472
257,3,1,257,0.019834636118341662,0.05397582720490527,0.0003934127899470277
258,2,0,258,0.017726255126418265,0.03458719427579422,0.000314220120806872
259,2,1,259,0.01734155762179332,0.02276057362365233,0.00030072962074997975
260,4,0,260,0.017600099576877287,0.024661881453012128,0.00030976350511599624
261,2,1,261,0.026423536262407232,0.023257962412789823,0.0006982032686107474
262,0,0,262,0.018749643384132614,0.025839562142493135,0.00035154912703214803
263,3,1,263,0.005093121892337052,0.006000429139388573,2.593989061020292e-05
264,0,1,264,0.013882218521161378,0.014511047358674506,0.00019271599106927514
265,3,1,265,0.016056127329273057,0.041891631320021834,0.000257799224813829
266,3,0,266,0.018109639992557994,0.01511169997596096,0.0003279590606600557
267,0,1,267,0.02239925359257925,0.04852069079924251,0.0005017265615046747
268,3,1,268,0.02117787780946801,0.03257377642934103,0.0004485025085127578
269,4,1,269,0.016533684534520077,0.029533871826899965,0.0002733627242870276
270,4,0,270,0.02205290355366525,0.022233343210517606,0.0004863305551472632
271,2,0,271,0.02461104626369131,0.0486517435818169,0.0006057035981935585
272,3,1,272,0.029122058133547797,0.0341391009985355,0.0008480942699337374
273,2,1,273,0.01701523966159779,0.013084847727227573,0.00028951838074160963
274,0,1,274,1.9999978387733006,4.882392382325458,7.780032855433141e-05
275,3,0,275,0.019287735401447605,0.014798131202421953,0.00037201673691625444
276,3,1,276,0.021323268868882063,0.026359846847766474,0.0004546817952546347
277,3,1,277,0.01995983373046861,0.03243607248114366,0.00039839496254795605
278,3,0,278,0.01450857475969637,0.030281247098525352,0.00021049874155769794
279,4,0,279,0.021475967216187827,0.0248825236899032,0.0004612171678707753
280,1,1,280,0.02199695257332386,0.026257944836713214,0.00048386592251305763
281,4,1,281,0.02787451395289351,0.03166473339374559,0.0007769885281100532
282,1,1,282,0.01499190314248653,0.015847904677415994,0.00022475715983369683
283,0,0,283,0.0203288642246262,0.03361041047836394,0.00041326272066329034
284,4,0,284,0.019462735687268334,0.03214211687330607,0.00037879808043246853
285,4,0,285,0.02188946869063173,0.009753809995054227,0.0004791488395581464
286,3,0,286,0.01609890224683915,0.025158580130229105,0.0002591746535532837
287,1,1,287,0.02331857883319542,0.03168275073662116,0.0005437561187999494
288,3,1,288,0.02774204623354178,0.020036299674125266,0.0007696211292239712
289,0,1,289,0.014544626014790913,0.017366305766670864,0.0002115461459101362
290,0,1,290,0.018735910227573215,0.048596329056228,0.00035103433205568326
291,2,1,291,0.012437912928280807,0.00925516123263393,0.0001547016780114965
292,4,0,292,0.023875634862227157,0.01745249206806352,0.0005700459400743968
293,1,0,293,0.02797766753679037,0.02865159629526832,0.0007827498807991872
294,1,1,294,0.01783031085794986,0.03298365169492452,0.0003179199852911242
295,3,0,295,0.021896265949911595,0.03596328256603054,0.00047944646254925803
296,3,0,296,0.02549454901681656,0.02820972870448176,0.000649972029570862
297,3,0,297,0.029038884138384652,0.0654925700095573,0.0008432567920025326
298,3,1,298,0.025220947240364937,0.0184186980515125,0.00063609617970127
299,0,0,299,0.026672670804342286,0.02628937965089676,0.0007114313678368183
300,2,1,300,0.026564190311498922,0.03919115654532542,0.000705656206905531
301,3,1,301,0.015318166725681535,0.026231698600512107,0.00023464623183577397
302,4,0,302,0.01895652363525687,0.040723683322212226,0.0003593497883340561
303,2,0,303,0.021410537888855163,0.025846041477128733,0.00045841113269010216
304,3,1,304,0.030954964025231173,0.03248054228672998,0.0009582097978033559
305,1,0,305,0.04150501982440834,0.033941147125073866,0.00172266667062453
306,2,1,306,0.018573953152498993,0.024773193004630142,0.00034499173571122556
307,3,0,307,0.028332312579750458,0.06884506877239617,0.0008027199361166864
308,0,0,308,0.02836455709937179,0.040005112166597884,0.000804548099443523
309,3,0,309,0.015585358856260223,0.010187109929671789,0.00024290341067840918
310,2,1,310,0.008138428351905848,0.008809234657952872,6.623401603910473e-05
311,1,0,311,0.014880825445799127,0.032669579297122886,0.0002214389659483414
312,3,0,312,0.020874730642928767,0.006536646866993009,0.0004357543794148291
313,2,0,313,0.026082088472695407,0.034629553673831845,0.0006802753390975103
314,4,1,314,0.012011577401950737,0.02083161322734483,0.00014427799168305273
315,3,1,315,0.010490081073815254,0.022559226358723775,0.00011004180093521694
316,2,1,316,0.016258472142405528,0.015457044517484057,0.0002643379164053756
317,1,1,317,0.019434182696854232,0.01691327830978106,0.0003776874570947106
318,0,0,318,0.0294537071826668,0.0566267864232385,0.0008675208668022788
319,0,1,319,0.02083886192327144,0.013083861280146365,0.0004342581662571712
320,2,1,320,0.024025546387279054,0.04381316242535985,0.0005772268792072976
321,3,1,321,0.02739935143936304,0.03516537541735935,0.0007507244592977253
322,1,0,322,0.019633348948998996,0.026420577704161438,0.0003854683909531583
323,3,0,323,0.015385632064723521,0.02627869558499253,0.0002367176740310513
324,3,1,324,1.9999929720852978,1.962413294400767,0.0002026851798343694
325,4,1,325,0.01757749170999874,0.030802128409428045,0.0003089682148150745
326,3,0,326,0.0065374002873193875,0.003415898409121712,4.273760251664407e-05
327,4,1,327,0.014164953954680823,0.02190219433648285,0.0002006459205382303
328,4,1,328,0.025162745174099867,0.02482098087542691,0.0006331637446966863
329,3,1,329,0.02256842894902195,0.035082499187076455,0.0005093339852270518
330,0,0,330,0.018511663644094848,0.028291281155513597,0.0003426816908721057
331,4,1,331,0.020734813730804033,0.022908736858139836,0.0004299325004511435
332,1,1,332,1.9999935804493931,4.783575971143184,0.0002490303119390399
333,0,1,333,0.012930084548291289,0.009525436027691982,0.00016718708642596012
334,4,0,334,0.029080490304433278,0.03659765387990082,0.0008456749163462385
335,3,0,335,0.016563724952828315,0.01256341015946741,0.00027435698431294724
336,3,0,336,0.014061196280956745,0.01780442716106793,0.00019771724085158998
337,2,0,337,0.01526838991853269,0.015149867453414864,0.0002331237307043505
338,0,0,338,0.010576205482974912,0.011492567275346878,0.00011185612241810852
339,2,1,339,0.011423555014590931,0.004728235617524773,0.00013049760917138538
340,1,1,340,0.01410280873685891,0.0312362865241882,0.00019888921426842386
341,4,1,341,0.024962629818554013,0.016119151502606455,0.0006231328874581622
342,2,1,342,0.022856925325149983,0.016906896867850726,0.0005224390353194816
343,3,1,343,0.011273443186076489,0.018613735363322798,0.00012709052126969427
344,3,0,344,0.02192969947072676,0.04412768213351902,0.0004809117188763933
345,1,0,345,0.02650365133972811,0.03205521023094519,0.0007024435343378763
346,3,1,346,0.018510301843248495,0.03710471552134596,0.00034263127432816753
347,0,1,347,0.020351401866464714,0.02607336556422033,0.0004141795579303433
348,3,0,348,0.03092467067693068,0.058412196632715116,0.000956335256476617
349,4,1,349,0.015665352241706905,0.012263947138273109,0.00024540326085675253
350,1,0,350,0.02243277782710583,0.03614576610396775,0.0005032295210402914
351,3,1,351,0.015602574155019363,0.020900983316453715,0.0002434403202628812
352,0,1,352,0.02217151612924401,0.02153692636910004,0.0004915761274693315
353,0,1,353,0.03268263187200472,0.05007971983653943,0.0010681544260809786
354,1,1,354,0.013705473218287618,0.006583012508187453,0.00018783999613720156
355,3,1,355,0.0396727643214485,0.06657863994969895,0.001573928228905199
356,0,0,356,0.03079359107736941,0.07004280644711615,0.0009482452514402453
357,3,1,357,0.016516672446453894,0.03321358868593952,0.0002728004687034525
358,3,1,358,0.013463098920828524,0.01922227877018692,0.00018125503255201543
359,3,1,359,0.018799520734843905,0.025016030357149742,0.00035342197985983214
360,0,1,360,0.026524076842822018,0.03914711766504786,0.0007035266523639273
361,0,1,361,0.020556294670991654,0.02382252884877663,0.0004225612506006381
362,0,0,362,0.02254279450445493,0.0219403324621368,0.0005081775840700879
363,1,1,363,0.03311046354193814,0.01775947817835353,0.001096302795962014
364,2,1,364,0.015770255093491763,0.008461928997463232,0.0002487009457138031
365,0,0,365,0.010738943429948702,0.007444978796543993,0.00011532490599163825
366,0,0,366,0.026579727795114486,0.03996284919040377,0.0007064819296623832
367,1,0,367,0.014840211056018779,0.025844279674833603,0.0002202318641871806
368,2,0,368,0.016890927629103446,0.04684178198800586,0.0002853034361716102
369,0,1,369,1.9999228800988411,1.1062201372937,0.0006648143518771192
370,3,0,370,0.022784810028376953,0.03395861037792132,0.0005191475680292271
371,4,1,371,0.042700827107257255,0.06495691743426542,0.001823360635643875
372,1,0,372,0.02481467610698602,0.03914054276652246,0.0006157681502946294
373,4,0,373,0.02481212621418995,0.04775477125724108,0.0006156416072688922
374,0,1,374,0.010277192632554452,0.010632756321905957,0.00010562068840663109
375,4,0,375,0.02036386383587107,0.03811971704117745,0.0004146869503258974
376,0,0,376,0.024618589215731346,0.03627880268226039,0.0006060749349729314
377,1,1,377,0.004696751303770381,0.006655341630235595,2.2059472809468765e-05
378,0,1,378,0.016537377326052538,0.013174391136152312,0.00027348484882423627
379,2,1,379,0.01284762528789572,0.011489293996445542,0.00016506147553817759
380,3,0,380,0.01443946405640111,0.011441695138586908,0.00020849812223609955
381,0,0,381,0.0092352595901202,0.004223760954160254,8.529001969690713e-05
382,4,1,382,0.025756972244819768,0.06981895451830808,0.0006634216192204213
383,3,0,383,0.015036957870430866,0.01955587380685819,0.00022611010199711246
384,4,0,384,0.02221752654566193,0.005091905198928187,0.0004936184858071925
385,1,0,385,0.010061362105449886,0.017071536230146876,0.00010123100741698168
386,2,1,386,0.020814418252644608,0.012150870465950094,0.00043324000719602393
