,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,3,48,0.004442875629912471,0.011485852192216095,1.973914386287014e-05
49,1,2,49,0.006283174971759107,0.015550764109929449,3.94782877257407e-05
50,1,1,50,0.008885707410436372,0.03262396591994868,7.895579618388387e-05
51,0,0,51,0.00888572933515741,0.03795906517096495,7.895618581767712e-05
52,0,2,52,0.010166354358919046,0.009376184865613806,0.00010335476095111228
53,0,3,53,0.009934532703995396,0.02707960859782571,9.869494004675544e-05
54,1,3,54,0.004442875629912486,0.014572157824132556,1.9739143862870274e-05
55,1,2,55,0.004442875629912828,0.022342723489161956,1.97391438628733e-05
56,1,0,56,0.00993453270399516,0.02522101554191126,9.869494004674941e-05
57,1,1,57,0.012566287931117014,0.013966916240616509,0.00015791159236773714
58,0,3,58,0.006283174971759031,4.575464577031272e-05,3.9478287725739126e-05
59,0,0,59,0.006283174971759209,0.016986650814069415,3.94782877257414e-05
60,1,3,60,0.012566287931117822,0.03942287618650042,0.00015791159236775752
61,1,3,61,0.006283174971759019,0.0035274628423571514,3.947828772573912e-05
62,0,2,62,0.008885707410436332,0.046491868847208406,7.895579618388326e-05
63,1,1,63,0.006283174971759011,0.010618189867296318,3.947828772573931e-05
64,0,3,64,0.010166354358919286,0.019111984083802318,0.00010335476095111718
65,1,1,65,0.008885729335157464,0.010873071707681925,7.89561858176796e-05
66,1,2,66,0.01016635435891866,0.01521036729701769,0.00010335476095110551
67,0,3,67,0.010726013173895814,0.007120927002615379,0.00011504735860658713
68,1,1,68,0.00628317497175928,0.00836234622365628,3.9478287725742324e-05
69,1,1,69,0.008885729335157641,0.03253854338229917,7.895618581768156e-05
70,0,3,70,0.006283174971759188,0.0005264223693942059,3.947828772574182e-05
71,0,3,71,0.01072601317389626,0.0017622875245205272,0.00011504735860659633
72,0,1,72,0.010166354358918989,0.006637261369705161,0.00010335476095111115
73,0,2,73,0.010166354358918845,0.024274393455242932,0.00010335476095110811
74,0,2,74,0.01256628793111803,0.00019188892705600258,0.00015791159236776473
75,1,1,75,0.008885729335157555,0.006546482461443376,7.895618581768059e-05
76,1,3,76,0.004442875629912518,0.012193713356400487,1.9739143862870552e-05
77,1,0,77,0.010726013173896421,0.016379789053616572,0.00011504735860659991
78,0,2,78,0.012566287931117155,0.030334573749279645,0.00015791159236774166
79,1,3,79,0.010166354358919223,0.02788796402924476,0.00010335476095111751
80,0,0,80,0.006283174971759284,0.002133239123026563,3.947828772574227e-05
81,1,0,81,0.010726013173896157,0.020853773830000963,0.00011504735860659633
82,1,0,82,0.006283174971759321,0.008498841342826993,3.9478287725742826e-05
83,0,0,83,0.0062831749717592094,0.0025900246367311155,3.947828772574141e-05
84,1,1,84,0.008885729335157626,0.021640545714536906,7.895618581768091e-05
85,0,3,85,0.010166354358919084,0.00592654010211624,0.00010335476095111369
86,0,3,86,0.00888572933515751,0.013019559635534039,7.895618581767949e-05
87,1,0,87,0.010166354358918942,0.01275492145797587,0.0001033547609511101
88,0,1,88,0.00628317497175951,0.0016119884404556003,3.947828772574515e-05
89,0,1,89,0.010726013173895807,0.00588185856192355,0.00011504735860658694
90,0,3,90,0.008885729335157659,0.0154304344046092,7.895618581768183e-05
91,1,2,91,0.00888572933515766,0.019664159682956525,7.895618581768232e-05
92,1,1,92,0.006283174971759264,0.01336392252693143,3.9478287725742114e-05
93,1,3,93,0.010166354358918819,0.032097781434363246,0.00010335476095110764
94,0,3,94,0.012566287931118126,0.03896831326907786,0.00015791159236776609
95,0,1,95,0.012566287931118124,0.004609538588186881,0.00015791159236776514
96,0,0,96,0.008885729335157721,0.019897763183719885,7.895618581768303e-05
97,1,2,97,0.01256628793111752,0.021669894557285237,0.00015791159236775196
98,0,2,98,0.008885729335157796,0.03858650908528469,7.895618581768416e-05
99,1,2,99,0.006283174971759233,0.020469271859705433,3.9478287725741985e-05
100,0,0,100,0.01016635435891939,0.004361882079868141,0.00010335476095111963
101,1,3,101,0.010726013173896463,0.017769165180078345,0.0001150473586066025
102,0,1,102,0.012566287931117028,0.03532106438424282,0.00015791159236773781
103,0,2,103,0.006283174971758942,0.021338544504981752,3.947828772573814e-05
104,0,3,104,0.010166354358919074,0.01851952487422578,0.00010335476095111385
105,0,0,105,0.006283174971759024,0.01567796348742366,3.9478287725739715e-05
106,0,3,106,0.006283174971758816,4.898195267868336e-05,3.947828772573663e-05
107,0,2,107,0.01016635435891897,0.041140023982313395,0.00010335476095111081
108,0,1,108,0.0044428756299127806,0.025274344005632554,1.97391438628729e-05
109,1,2,109,0.010726013173895778,0.01808425134363828,0.00011504735860658605
110,1,1,110,0.010726013173895972,0.015851735083619742,0.00011504735860659056
111,0,0,111,0.010166354358919076,0.018507750863798383,0.00010335476095111291
112,1,2,112,0.004442875629912692,0.015264307957226763,1.9739143862872107e-05
113,1,1,113,0.008885729335157588,0.024095513826120685,7.895618581768087e-05
114,0,1,114,0.012566287931117937,0.027041104553938742,0.0001579115923677603
115,0,2,115,0.010726013173895977,0.038398676024262134,0.00011504735860659125
116,0,3,116,0.008885729335157511,0.028572077240072075,7.895618581768014e-05
117,1,1,117,0.008885707410436384,0.020221287463000358,7.895579618388417e-05
118,0,3,118,0.0062831749717589406,0.002259236776139817,3.947828772573806e-05
119,0,0,119,0.006283174971759089,0.014971522770351811,3.947828772574042e-05
120,0,3,120,0.006283174971759267,0.004666786319750486,3.947828772574239e-05
121,1,3,121,0.004442875629912518,0.022858172252467848,1.9739143862870556e-05
122,0,2,122,0.010166354358919157,0.03351864209184212,0.00010335476095111538
123,1,2,123,0.006283174971759359,0.007486674401359264,3.947828772574326e-05
124,1,3,124,0.010166354358919397,0.004805666244137742,0.0001033547609511194
125,0,1,125,0.010726013173895545,0.022854468767679437,0.00011504735860658072
126,1,2,126,0.00628317497175908,0.016469761608688196,3.947828772573996e-05
127,0,1,127,0.008885729335157615,0.017825217456002837,7.895618581768136e-05
128,1,0,128,0.006283174971759141,0.01956138651773277,3.947828772574049e-05
129,1,3,129,0.006283174971759435,0.015591738259860488,3.947828772574418e-05
130,0,1,130,0.006283174971759357,0.005445846122621587,3.947828772574319e-05
131,1,0,131,0.004442875629912565,0.0197293922904081,1.9739143862870962e-05
132,1,1,132,0.006283174971758828,0.00480291586746337,3.947828772573716e-05
133,1,1,133,0.008885729335157792,0.020123761756949146,7.895618581768487e-05
134,0,0,134,0.009934532703995264,0.01318339010965937,9.869494004675366e-05
135,1,3,135,0.010166354358919097,0.014792601045690426,0.00010335476095111336
136,0,1,136,0.010726013173896182,0.017583571876310183,0.00011504735860659441
137,0,3,137,0.008885729335157664,0.01878611856411898,7.895618581768236e-05
138,1,3,138,0.012566287931117708,0.028992958725339392,0.00015791159236775448
139,1,0,139,0.004442875629912591,0.006795153707774835,1.9739143862871206e-05
140,0,0,140,0.008885729335157461,0.013741042436908265,7.895618581767786e-05
141,1,1,141,0.010726013173895762,0.023398733722841115,0.00011504735860658662
142,1,1,142,0.006283174971759082,0.01232395034488537,3.9478287725739797e-05
143,0,0,143,0.01072601317389598,0.03494008637466586,0.00011504735860659098
144,0,3,144,0.008885729335157388,0.022625282708092463,7.895618581767693e-05
145,0,2,145,0.010726013173896366,0.013174229946876559,0.00011504735860659979
146,1,3,146,0.010166354358918663,0.020236973074423133,0.00010335476095110535
147,0,1,147,0.00628317497175906,0.015295868848994351,3.9478287725739654e-05
148,0,2,148,0.010726013173896008,0.038056351958577095,0.00011504735860659068
149,0,3,149,0.010166354358918788,0.0205136865988029,0.00010335476095110704
150,0,0,150,0.010166354358919112,0.010133054919194535,0.00010335476095111454
151,0,2,151,0.010726013173896438,0.016753420102631034,0.00011504735860659999
152,0,3,152,0.006283174971759199,0.007980462449815106,3.947828772574126e-05
153,1,1,153,0.006283174971759324,0.007919979540436356,3.947828772574295e-05
154,1,3,154,0.008885707410436313,0.01827418310684973,7.895579618388279e-05
155,0,0,155,0.004442875629912532,0.002020809758522521,1.9739143862870678e-05
156,1,0,156,0.010166354358919083,0.009065992708636752,0.00010335476095111427
157,0,3,157,0.010166354358918977,0.027520015245754204,0.00010335476095111074
158,0,2,158,0.004442875629912605,0.015727422501885385,1.9739143862871325e-05
159,0,0,159,0.010726013173896263,0.03510869305016175,0.00011504735860659613
160,0,1,160,0.006283174971759086,0.0028392119402379954,3.9478287725739925e-05
161,1,0,161,0.008885707410436195,0.02233322098623483,7.895579618388117e-05
162,0,2,162,0.010166354358919263,0.016237190471827062,0.00010335476095111671
163,1,1,163,0.006283174971759261,0.006632518668421128,3.947828772574243e-05
164,1,3,164,0.006283174971758773,0.019620106630522466,3.947828772573636e-05
165,0,0,165,0.006283174971759152,0.013471424416055665,3.9478287725740644e-05
166,1,3,166,0.00888572933515773,0.015975526975225574,7.895618581768304e-05
167,0,1,167,0.006283174971759274,0.02361962569918302,3.947828772574232e-05
168,0,0,168,0.010166354358919388,0.02643390773946723,0.00010335476095111963
169,1,1,169,0.006283174971759121,0.006253889167681113,3.947828772574046e-05
170,1,1,170,0.004442875629912635,0.021944942363817384,1.9739143862871592e-05
171,1,2,171,0.006283174971758919,0.043845563205802573,3.9478287725737696e-05
172,0,1,172,0.012566287931117305,0.05060050385888887,0.00015791159236774448
173,0,2,173,0.01016635435891925,0.005848045528080341,0.0001033547609511165
174,0,1,174,0.0101663543589188,0.019154450539380863,0.0001033547609511072
175,1,1,175,0.010166354358918933,0.009956416663663401,0.00010335476095111039
176,1,2,176,0.010726013173896322,0.004346590401333603,0.00011504735860659751
177,1,0,177,0.010726013173896388,0.014471865583773606,0.00011504735860659877
178,1,2,178,0.010166354358919154,0.0025839033846715258,0.00010335476095111622
179,0,0,179,0.008885729335157452,0.016282431282503704,7.895618581767895e-05
180,0,1,180,0.010726013173896428,0.03895340732938972,0.00011504735860660142
181,1,3,181,0.008885729335157813,0.025094077487114758,7.895618581768412e-05
182,1,0,182,0.010166354358919251,0.005335916755903447,0.00010335476095111642
183,0,1,183,0.012566287931118063,0.021150873499961018,0.0001579115923677652
184,0,3,184,0.010166354358919372,0.007046203348458069,0.00010335476095112004
185,0,1,185,0.00888572933515755,0.014152056829302193,7.895618581767952e-05
186,1,3,186,0.006283174971759334,0.020341079405582885,3.947828772574376e-05
187,0,0,187,0.008885729335157784,0.02685233976313972,7.895618581768507e-05
188,0,3,188,0.006283174971759166,0.014805894700584646,3.947828772574135e-05
189,1,2,189,0.008885729335157777,0.01935652796167879,7.895618581768373e-05
190,1,1,190,0.006283174971759128,0.030804817705626486,3.947828772574041e-05
191,1,0,191,0.01016635435891896,0.005364117391336021,0.00010335476095111148
192,1,1,192,0.010166354358919053,0.02738248704133081,0.00010335476095111312
193,1,3,193,0.004442875629912431,0.005920227508782391,1.9739143862869786e-05
194,1,0,194,0.010166354358919142,0.023120571417845917,0.00010335476095111424
195,0,1,195,0.010726013173896282,0.017743651908087705,0.0001150473586065977
196,1,0,196,0.010726013173896097,0.018420013589428623,0.00011504735860659251
197,0,2,197,0.01072601317389628,0.017938933251389497,0.00011504735860659665
198,0,0,198,0.008885729335157747,0.04187134840628383,7.895618581768389e-05
199,0,2,199,0.006283174971759149,0.007391976026379202,3.947828772574064e-05
200,0,0,200,0.008885729335157525,0.01936858494048175,7.895618581767953e-05
201,1,2,201,0.006283174971759117,0.020687584320152455,3.947828772574053e-05
202,0,2,202,0.008885729335157522,0.007862175284657172,7.89561858176794e-05
203,1,0,203,0.008885729335157494,0.027354731624024492,7.895618581767899e-05
204,0,3,204,0.01072601317389629,0.020915420066301357,0.00011504735860659674
205,0,3,205,0.0062831749717589406,0.02042323157006322,3.947828772573813e-05
206,0,3,206,0.010166354358919027,0.024808764718473778,0.00010335476095111238
207,1,2,207,0.012566287931117373,0.08230674120272173,0.00015791159236774622
208,0,2,208,0.010726013173896215,0.020362158817019776,0.00011504735860659635
209,0,3,209,0.006283174971758843,0.0008896415261643864,3.947828772573759e-05
210,1,3,210,0.012566287931117527,0.011441437215305123,0.00015791159236775
211,0,0,211,0.01016635435891866,0.019864350742518667,0.00010335476095110466
212,1,3,212,0.010166354358919185,0.028160516902996376,0.00010335476095111507
213,0,1,213,0.010166354358918987,0.026914397909018117,0.00010335476095111168
214,1,2,214,0.010726013173896494,0.014394422811204968,0.00011504735860660104
215,0,0,215,0.006283174971758827,0.0035865406666381744,3.94782877257369e-05
216,1,2,216,0.010726013173896369,0.009610159313413618,0.00011504735860659845
217,0,3,217,0.012566287931117621,0.04275912293903952,0.00015791159236775438
218,0,0,218,0.010726013173896114,0.04144214467263077,0.00011504735860659356
219,0,0,219,0.010166354358919267,0.00825381450202129,0.00010335476095111679
220,1,3,220,0.010726013173896112,0.019539778700786305,0.000115047358606593
221,1,2,221,0.00888572933515747,0.024948025944030047,7.895618581768015e-05
222,0,0,222,0.010726013173895944,0.0032469691406688877,0.00011504735860658938
223,1,0,223,0.010166354358919194,0.009694219639294704,0.00010335476095111612
224,0,1,224,0.010166354358919523,0.01573261476362675,0.00010335476095112327
225,1,2,225,0.010166354358919062,0.010023958286705898,0.00010335476095111266
226,0,1,226,0.010166354358918992,0.010232298338949062,0.00010335476095111112
227,1,1,227,0.006283174971758883,0.004639930585207258,3.947828772573725e-05
228,0,1,228,0.008885707410436384,0.0078117095113520805,7.895579618388468e-05
229,1,1,229,0.00628317497175931,0.006297887804100493,3.947828772574267e-05
230,0,2,230,0.008885729335157673,0.029493311866828298,7.895618581768177e-05
231,0,3,231,0.008885729335157513,0.01591132131286003,7.895618581767954e-05
232,1,3,232,0.0,0.0,0.0
233,0,3,233,0.010166354358918982,0.014247706477769458,0.00010335476095111093
234,0,0,234,0.012566287931117671,0.017611085786848252,0.00015791159236775508
235,0,1,235,0.012566287931118155,0.026819369982931662,0.00015791159236776584
236,0,1,236,0.010166354358918937,0.02067254203899721,0.00010335476095111028
237,0,1,237,0.008885729335157494,0.030971877866517672,7.895618581767885e-05
238,0,2,238,0.010166354358919022,0.030652068854695763,0.00010335476095111264
239,1,2,239,0.01256628793111762,0.029846709720967108,0.00015791159236775248
240,0,3,240,0.010166354358918992,0.017681055199888954,0.00010335476095111118
241,0,1,241,0.010166354358918711,0.019109346683933087,0.00010335476095110612
242,0,1,242,0.010166354358918864,0.04130121020506279,0.00010335476095110977
243,1,1,243,0.012566287931118162,0.017802289141462306,0.00015791159236776744
244,0,3,244,0.010166354358919287,0.015393779539812864,0.00010335476095111722
245,0,2,245,0.0062831749717591435,0.013133163710822928,3.947828772574146e-05
246,0,3,246,0.010166354358918904,0.015317004193601123,0.00010335476095110996
247,1,1,247,0.006283174971759313,0.010740689137390944,3.947828772574267e-05
248,1,2,248,0.01016635435891902,0.044352365991460654,0.00010335476095111247
249,0,1,249,0.010726013173896431,0.010165815919926463,0.00011504735860660155
250,0,1,250,0.006283174971759296,0.01836978732325989,3.9478287725742466e-05
251,1,1,251,0.010726013173895738,0.020354931571126285,0.00011504735860658725
252,1,0,252,0.010166354358918984,0.0078503903537534,0.00010335476095111183
253,1,0,253,0.008885729335157582,0.02816992661578497,7.895618581768011e-05
254,0,1,254,0.010166354358919388,0.013604237223508273,0.0001033547609511197
255,0,2,255,0.010726013173896407,0.003114258774105285,0.00011504735860659907
256,1,1,256,0.012566287931117897,0.02130369746252564,0.00015791159236776058
257,1,0,257,0.008885729335157572,0.017605005719158268,7.895618581768171e-05
258,1,0,258,0.010726013173896178,0.019678647633597335,0.00011504735860659429
259,1,3,259,0.0,0.0,0.0
260,1,3,260,0.010166354358918914,0.008294715735390423,0.00010335476095111134
261,1,0,261,0.008885729335157569,0.0051660695135268345,7.895618581768133e-05
262,0,2,262,0.008885729335157437,0.011542452530279232,7.895618581767914e-05
263,0,1,263,0.012566287931118036,0.03736310894846784,0.00015791159236776278
264,0,2,264,0.008885729335157586,0.019517414755926825,7.895618581768048e-05
265,1,0,265,0.008885707410436051,0.021431370342106418,7.89557961838782e-05
266,0,3,266,0.008885729335157534,0.01994760530599138,7.895618581767912e-05
267,0,3,267,0.01016635435891856,0.04135174423059638,0.00010335476095110356
268,0,0,268,0.0062831749717591244,0.013741712638746129,3.9478287725740386e-05
269,1,1,269,0.006283174971759018,0.009940200372265472,3.947828772573901e-05
270,1,2,270,0.01016635435891867,0.020898650398973817,0.00010335476095110458
271,1,0,271,0.008885729335157494,0.013891195639847406,7.895618581767924e-05
272,0,2,272,0.010166354358918666,0.011330506370657079,0.00010335476095110641
273,0,3,273,0.010166354358919136,0.023025997236073598,0.00010335476095111448
274,1,0,274,0.008885729335157468,0.02109697747832931,7.895618581767824e-05
275,1,2,275,0.008885729335157484,0.00703359389664754,7.895618581767931e-05
276,0,2,276,0.00888572933515719,0.024021979145360736,7.895618581767378e-05
277,1,0,277,0.0,0.0,0.0
278,0,2,278,0.012566287931117285,0.037027029729751526,0.00015791159236774592
279,1,1,279,0.008885729335157268,0.032762728474926055,7.895618581767538e-05
280,1,3,280,0.010726013173896305,0.018288734109839968,0.00011504735860659776
281,0,0,281,0.006283174971759094,0.01034535186424242,3.9478287725740034e-05
282,0,1,282,0.0062831749717588955,0.014675825032065964,3.947828772573745e-05
283,0,2,283,0.012566287931117736,0.021008272320819504,0.0001579115923677552
284,0,0,284,0.010166354358918927,0.03474429720960119,0.00010335476095110989
285,1,1,285,0.008885707410436153,0.02573029008581094,7.895579618387998e-05
286,0,3,286,0.010166354358918973,0.009732409628018468,0.0001033547609511107
287,1,2,287,0.006283174971759261,0.02786992866900327,3.947828772574202e-05
288,0,1,288,0.010166354358919188,0.0376784305969754,0.00010335476095111629
289,1,2,289,0.010166354358918871,0.012798206017809302,0.00010335476095110946
290,1,2,290,0.012566287931118055,0.08012613317599686,0.00015791159236776332
291,0,2,291,0.010166354358918824,0.012854278926426585,0.0001033547609511079
292,0,0,292,0.008885729335157543,0.01579827801023669,7.895618581768034e-05
293,1,0,293,0.006283174971758912,0.0053709316850201055,3.947828772573761e-05
294,0,3,294,0.01016635435891911,0.038149223101785146,0.0001033547609511141
295,0,2,295,0.0062831749717589805,0.028337964130814117,3.947828772573931e-05
296,1,3,296,0.010166354358918998,0.02322099933866867,0.00010335476095111126
297,0,1,297,0.008885729335157515,0.01248301862753537,7.895618581768068e-05
298,1,1,298,0.008885729335157381,0.03992288143216795,7.89561858176766e-05
299,1,1,299,0.01016635435891926,0.023839493929404144,0.00010335476095111656
300,1,3,300,0.010726013173895935,0.00856031888935636,0.00011504735860659015
301,1,3,301,0.0,0.0,0.0
302,1,2,302,0.012566287931118148,0.04066306882291801,0.0001579115923677656
303,1,2,303,0.0062831749717593656,0.007086233753622731,3.9478287725743666e-05
304,1,1,304,0.010166354358918843,0.020895328413655483,0.00010335476095110816
305,1,1,305,0.00628317497175897,0.02883042575737403,3.947828772573858e-05
306,0,1,306,0.008885729335157367,0.023661482541271053,7.895618581767674e-05
307,1,1,307,0.008885729335157633,0.017038407950502904,7.89561858176813e-05
308,1,3,308,0.0062831749717590715,0.022002941196457647,3.947828772573961e-05
309,1,2,309,0.0062831749717590915,0.01001549734096182,3.947828772573996e-05
310,0,1,310,0.010726013173895826,0.011976744053518597,0.00011504735860658752
311,1,3,311,0.01256628793111784,0.023430085707512528,0.00015791159236776072
312,0,2,312,0.010166354358918966,0.017928104861625972,0.00010335476095111073
313,0,0,313,0.010166354358919426,0.00871379104752018,0.00010335476095112003
314,1,0,314,0.01016635435891893,0.0185613145946332,0.00010335476095111005
315,1,3,315,0.006283174971759061,0.01017438771275947,3.9478287725739634e-05
316,0,2,316,0.006283174971758936,0.011029679045451084,3.9478287725738096e-05
317,0,0,317,0.010166354358919251,0.0420373265513649,0.00010335476095111804
318,1,1,318,0.010166354358919263,0.024370706733411067,0.00010335476095111691
319,0,3,319,0.012566287931117885,0.03575905729844264,0.00015791159236775896
320,0,1,320,0.006283174971759013,0.008206708394976864,3.94782877257392e-05
321,1,3,321,0.010166354358919077,0.03499885180370685,0.00010335476095111303
322,1,0,322,0.010166354358919187,0.01138101389226737,0.00010335476095111547
323,1,1,323,0.0062831749717594055,0.004121919339163116,3.947828772574388e-05
324,1,3,324,0.010166354358918845,0.0317036972622628,0.00010335476095110832
325,1,0,325,0.012566287931117167,0.008870644440869182,0.00015791159236774237
326,1,1,326,0.010166354358918765,0.014100126173308553,0.00010335476095110771
327,0,2,327,0.006283174971759375,0.002042187189284933,3.947828772574346e-05
328,1,1,328,0.0,0.0,0.0
329,0,0,329,0.0107260131738958,0.02838585600875186,0.000115047358606588
330,1,2,330,0.010166354358919105,0.02269518562491296,0.00010335476095111347
331,1,1,331,0.012566287931117907,0.027192909645895484,0.00015791159236775955
332,1,0,332,0.012566287931117925,0.01903074929932435,0.0001579115923677598
333,1,0,333,0.010166354358919324,0.037326890859316036,0.00010335476095111866
334,0,0,334,0.012566287931117777,0.022899547604258302,0.00015791159236775644
335,1,0,335,0.010166354358918783,0.02118748246509604,0.00010335476095110684
336,1,0,336,0.010166354358919048,0.0010011819464192297,0.0001033547609511128
337,1,0,337,0.0062831749717589674,0.03787492874187544,3.947828772573903e-05
338,1,2,338,0.0062831749717590715,0.009933514138042516,3.9478287725739925e-05
339,1,1,339,0.0062831749717593335,0.00728747624683497,3.9478287725743036e-05
340,0,1,340,0.009934532703994643,0.014173154619346345,9.86949400467404e-05
341,1,1,341,0.004442875629912663,0.012491960372702662,1.973914386287188e-05
342,1,1,342,0.010166354358919095,0.04836481154313575,0.00010335476095111329
343,1,3,343,0.010166354358918968,0.01506337676770148,0.00010335476095111102
344,0,0,344,0.008885729335157529,0.03197939017964198,7.895618581768011e-05
345,1,0,345,0.010166354358918583,0.017595943962952207,0.00010335476095110292
346,1,0,346,0.008885729335157286,0.005343701285867086,7.895618581767542e-05
347,1,0,347,0.0044428756299125325,0.00773702618701768,1.973914386287067e-05
348,0,2,348,0.009934532703995169,0.034347733169282406,9.869494004675016e-05
349,0,2,349,0.010726013173895784,0.020972364386132092,0.0001150473586065868
350,1,0,350,0.006283174971759074,0.022100883941763502,3.947828772574031e-05
351,0,0,351,0.010726013173896072,0.016668217488952187,0.00011504735860659289
352,0,0,352,0.0062831749717590785,0.019852607831740365,3.9478287725740013e-05
353,1,2,353,0.010166354358918616,0.034995708935990896,0.00010335476095110393
354,1,1,354,0.010166354358918883,0.023395847215897825,0.000103354760951109
355,0,0,355,0.006283174971759265,0.020306029970380914,3.947828772574265e-05
356,1,2,356,0.006283174971759093,0.0057988814075496335,3.9478287725740305e-05
357,1,0,357,0.006283174971759286,0.02656487870737237,3.947828772574239e-05
358,1,0,358,0.012566287931117812,0.05422615586503099,0.00015791159236775711
359,1,1,359,0.01016635435891883,0.03722386931925546,0.00010335476095110885
360,0,0,360,0.004442875629912708,0.0053129630616611315,1.9739143862872236e-05
361,0,2,361,0.012566287931118216,0.010876497377560149,0.00015791159236776736
362,1,0,362,0.00888570741043583,0.019066820725592293,7.895579618387423e-05
363,1,1,363,0.010166354358919346,0.010582264134127967,0.00010335476095111839
364,0,2,364,0.008885729335157449,0.03574436943477152,7.895618581767896e-05
365,1,0,365,0.01016635435891907,0.030215266845610045,0.00010335476095111447
366,1,0,366,0.010166354358918975,0.013385667841031332,0.00010335476095111078
367,0,0,367,0.010166354358918831,0.02158906657715845,0.00010335476095110864
368,0,1,368,0.00888572933515729,0.023288488050436408,7.89561858176765e-05
369,0,0,369,0.00628317497175922,0.023939038124910328,3.947828772574241e-05
370,1,0,370,0.010726013173895887,0.0038642823313748617,0.00011504735860658885
371,1,1,371,0.004442875629912529,0.00596093797415187,1.9739143862870664e-05
372,0,3,372,0.008885729335157418,0.023773931130054438,7.895618581767808e-05
373,1,3,373,0.006283174971759227,0.015510534729204883,3.947828772574176e-05
374,0,3,374,0.010166354358919244,0.024354544939447664,0.00010335476095111638
375,0,0,375,0.010166354358919343,0.0013213306484863262,0.00010335476095111835
376,1,3,376,0.010166354358919143,0.014194931645120739,0.00010335476095111424
377,1,3,377,0.00628317497175924,0.011675860279788855,3.947828772574244e-05
378,0,3,378,0.010726013173896102,0.024701193043676295,0.00011504735860659437
379,0,1,379,0.012566287931118053,0.01996594393710377,0.0001579115923677631
380,0,3,380,0.012566287931118112,0.028430237065320246,0.0001579115923677662
