,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,0,0,44,0.0031415913616616117,0.003143783240455769,9.869596283666862e-06
45,0,0,45,0.0031415913616614833,0.004772932838436304,9.869596283666052e-06
46,0,0,46,0.003141591361661608,0.004143760795860673,9.869596283666831e-06
47,0,0,47,0.003141591361661766,0.004379908242039203,9.869596283667831e-06
48,0,0,48,0.003141591361661792,0.0058241886843430615,9.869596283667992e-06
49,0,0,49,0.0031415913616615193,0.0026607023864297173,9.869596283666276e-06
50,0,0,50,0.003141591361661746,0.0038225662548369223,9.869596283667697e-06
51,0,0,51,0.003141591361661864,0.004348021660483562,9.869596283668444e-06
52,0,0,52,0.0031415913616615276,0.004319718461972542,9.86959628366633e-06
53,0,0,53,0.003141591361661524,0.005456667167520755,9.869596283666306e-06
54,0,0,54,0.0031415913616617682,0.004965446984686857,9.869596283667846e-06
55,0,0,55,0.0031415913616615362,0.004305214457712027,9.869596283666416e-06
56,0,0,56,0.00314159136166168,0.005005261790931282,9.869596283667287e-06
57,0,0,57,0.003141591361661817,0.002885651509104429,9.869596283668146e-06
58,0,0,58,0.0031415913616615453,0.004928849262882077,9.869596283666443e-06
59,0,0,59,0.0031415913616618042,0.0036341226494627666,9.869596283668061e-06
60,0,0,60,0.003141591361661538,0.006145082210166125,9.869596283666394e-06
61,0,0,61,0.003141591361661538,0.002185273116372167,9.869596283666438e-06
62,0,0,62,0.003141591361661469,0.0027884201653914625,9.86959628366596e-06
63,0,0,63,0.0031415913616617505,0.004421201360076445,9.869596283667731e-06
64,0,0,64,0.003141591361661475,0.005192775536383776,9.869596283665998e-06
65,0,0,65,0.003141591361661625,0.005793660536185818,9.869596283666945e-06
66,0,0,66,0.0031415913616616793,0.003801365088546315,9.869596283667282e-06
67,0,0,67,0.003141591361661652,0.004363456032626087,9.869596283667113e-06
68,0,0,68,0.003141591361661817,0.005653495755282267,9.86959628366815e-06
69,0,0,69,0.003141591361661778,0.0011070969236913833,9.869596283667902e-06
70,0,0,70,0.0031415913616616126,0.004471283289912341,9.869596283666925e-06
71,0,0,71,0.0031415913616617583,0.004473306396514857,9.869596283667782e-06
72,0,0,72,0.003141591361661794,0.005320034674389151,9.86959628366809e-06
73,0,0,73,0.003141591361661815,0.004451750298291933,9.869596283668136e-06
74,0,0,74,0.003141591361661766,0.005612976926166177,9.86959628366783e-06
75,0,0,75,0.0031415913616617817,0.006150184802472662,9.869596283667927e-06
76,0,0,76,0.0031415913616615167,0.004714974668774449,9.869596283666259e-06
77,0,0,77,0.003141591361661816,0.001123606909394986,9.869596283668497e-06
78,0,0,78,0.0031415913616615926,0.004528614543612807,9.869596283666737e-06
79,0,0,79,0.0031415913616615796,0.004442274677074926,9.869596283666655e-06
80,0,0,80,0.0031415913616614386,0.005087545563800695,9.869596283665771e-06
81,0,0,81,0.0031415913616615362,0.0022681256847668,9.869596283666388e-06
82,0,0,82,0.0031415913616617704,0.0027503199676812565,9.869596283667858e-06
83,0,0,83,0.0031415913616617097,0.004504928028981016,9.869596283667472e-06
84,0,0,84,0.003141591361661756,0.004845914680443116,9.869596283667767e-06
85,0,0,85,0.0031415913616617743,0.0061514379145256185,9.869596283667892e-06
86,0,0,86,0.0031415913616616937,0.004415067615322601,9.869596283667374e-06
87,0,0,87,0.003141591361661822,0.002156868647186962,9.869596283668182e-06
88,0,0,88,0.0031415913616615527,0.0060046382888456476,9.869596283666486e-06
89,0,0,89,0.0031415913616617878,0.003014768883081238,9.869596283667965e-06
90,0,0,90,0.0031415913616617743,0.004450634500311183,9.869596283667882e-06
91,0,0,91,0.0031415913616616867,0.0035190394207492708,9.869596283667331e-06
92,0,0,92,0.0031415913616618107,0.004384472856210343,9.869596283668109e-06
93,0,0,93,0.003141591361661773,0.005157868968273556,9.869596283667958e-06
94,0,0,94,0.0031415913616615835,0.004444154389092143,9.869596283666682e-06
95,0,0,95,0.0031415913616617487,0.005696284548753343,9.869596283667717e-06
96,0,0,96,0.003141591361661548,0.003522791716628778,9.86959628366646e-06
97,0,0,97,0.0031415913616618294,0.005651927401068147,9.869596283668315e-06
98,0,0,98,0.003141591361661553,0.0036689237952448597,9.869596283666493e-06
99,0,0,99,0.0031415913616617396,0.00440573063974974,9.869596283667665e-06
100,0,0,100,0.0031415913616618103,0.004507988215852748,9.869596283668102e-06
101,0,0,101,0.0031415913616617856,0.005415016993661119,9.869596283667951e-06
102,0,0,102,0.0031415913616617964,0.004484880778263228,9.86959628366802e-06
103,0,0,103,0.0031415913616618116,0.004251184285732668,9.869596283668112e-06
104,0,0,104,0.003141591361661545,0.005621405796010408,9.86959628366644e-06
105,0,0,105,0.003141591361661912,0.00471791953486389,9.869596283668861e-06
106,0,0,106,0.003141591361661714,0.006142883542508641,9.869596283667502e-06
107,0,0,107,0.0031415913616615688,0.0045394425637079894,9.869596283666587e-06
108,0,0,108,0.003141591361661576,0.003222295052634759,9.869596283666637e-06
109,0,0,109,0.0031415913616615688,0.005551399577084772,9.86959628366698e-06
110,0,0,110,0.0031415913616616906,0.0050646734675904494,9.869596283667355e-06
111,0,0,111,0.00314159136166178,0.004228964784698788,9.869596283667916e-06
112,0,0,112,0.003141591361661538,0.002823295324380718,9.869596283666394e-06
113,0,0,113,0.0031415913616616455,0.003993707381379078,9.869596283667074e-06
114,0,0,114,0.003141591361661559,0.0040210922027818854,9.86959628366653e-06
115,0,0,115,0.003141591361661773,0.005181180759991504,9.86959628366796e-06
116,0,0,116,0.0031415913616615497,0.003907352865675283,9.869596283666466e-06
117,0,0,117,0.003141591361661589,0.005788885318756274,9.869596283666718e-06
118,0,0,118,0.0031415913616617375,0.004602371405756987,9.86959628366765e-06
119,0,0,119,0.003141591361661764,0.005909965667204634,9.869596283667868e-06
120,0,0,120,0.0031415913616618376,0.002910006637959059,9.869596283668275e-06
121,0,0,121,0.003141591361661841,0.0046259476090386555,9.869596283668302e-06
122,0,0,122,0.0031415913616617695,0.005430706901507839,9.86959628366785e-06
123,0,0,123,0.003141591361661562,0.0022342773319438385,9.869596283666543e-06
124,0,0,124,0.0031415913616617353,0.004645262679551459,9.869596283667638e-06
125,0,0,125,0.003141591361661789,0.005638207746666974,9.869596283667975e-06
126,0,0,126,0.0031415913616619578,0.004146717070728697,9.869596283669034e-06
127,0,0,127,0.0031415913616617973,0.0050412928195783455,9.869596283668027e-06
128,0,0,128,0.003141591361661763,0.00609196534506085,9.869596283667807e-06
129,0,0,129,0.0031415913616618632,0.0033471552905573665,9.869596283668439e-06
130,0,0,130,0.0031415913616617617,0.004888925504141202,9.8695962836678e-06
131,0,0,131,0.003141591361661524,0.004301299180699591,9.86959628366631e-06
132,0,0,132,0.0031415913616617496,0.003920173755708232,9.869596283667726e-06
133,0,0,133,0.003141591361661496,0.005473609716876242,9.869596283666132e-06
134,0,0,134,0.003141591361661771,0.003319192111252325,9.86959628366786e-06
135,0,0,135,0.0031415913616618125,0.003977888577356577,9.869596283668119e-06
136,0,0,136,0.003141591361661757,0.004043280526832184,9.86959628366777e-06
137,0,0,137,0.003141591361661783,0.001481815898411216,9.86959628366797e-06
138,0,0,138,0.0031415913616615315,0.0044358210645039425,9.869596283666486e-06
139,0,0,139,0.0031415913616616173,0.0042891259026898425,9.869596283666894e-06
140,0,0,140,0.003141591361661689,0.004036208126311578,9.869596283667343e-06
141,0,0,141,0.003141591361661715,0.0045238914552618355,9.869596283667509e-06
142,0,0,142,0.0031415913616617726,0.006024211887317767,9.869596283667914e-06
143,0,0,143,0.0031415913616618077,0.0018176460503515257,9.869596283668088e-06
144,0,0,144,0.0031415913616614976,0.0025556217681737747,9.869596283666142e-06
145,0,0,145,0.003141591361661706,0.004237822840138141,9.869596283667538e-06
146,0,0,146,0.003141591361661688,0.0044043627969818176,9.86959628366734e-06
147,0,0,147,0.003141591361661803,0.005846596705309862,9.86959628366806e-06
148,0,0,148,0.00314159136166162,0.004853902882480565,9.869596283666913e-06
149,0,0,149,0.0031415913616617656,0.0025751984626425305,9.869596283667824e-06
150,0,0,150,0.003141591361661871,0.004771236861738853,9.869596283668488e-06
151,0,0,151,0.0031415913616617158,0.00546679834215066,9.86959628366751e-06
152,0,0,152,0.0031415913616615753,0.001523357502601997,9.86959628366663e-06
153,0,0,153,0.0031415913616618806,0.0020209850637683854,9.869596283668551e-06
154,0,0,154,0.003141591361661886,0.004327872012858242,9.869596283668586e-06
155,0,0,155,0.0031415913616615536,0.0043991196833724515,9.869596283666493e-06
156,0,0,156,0.003141591361661558,0.00469771590419012,9.869596283666523e-06
157,0,0,157,0.0031415913616617856,0.0049799830670130135,9.869596283667951e-06
158,0,0,158,0.0031415913616618467,0.004700568655249715,9.869596283668336e-06
159,0,0,159,0.003141591361661522,0.004236753146236154,9.869596283666293e-06
160,0,0,160,0.0031415913616617604,0.0036798618402554915,9.86959628366779e-06
161,0,0,161,0.0031415913616614824,0.002294693817808294,9.869596283666047e-06
162,0,0,162,0.0031415913616615445,0.003959322971604693,9.869596283666435e-06
163,0,0,163,0.0031415913616618094,0.004964998521870136,9.869596283668099e-06
164,0,0,164,0.0031415913616618164,0.006053685812749933,9.869596283668143e-06
165,0,0,165,0.0031415913616615917,0.005146715995546419,9.869596283666735e-06
166,0,0,166,0.0031415913616617787,0.0039420369695104315,9.869596283667905e-06
167,0,0,167,0.0031415913616617687,0.004538556124474288,9.869596283667844e-06
168,0,0,168,0.0031415913616616533,0.005071968785331436,9.869596283667123e-06
169,0,0,169,0.0031415913616617813,0.0031174144914529124,9.869596283667924e-06
170,0,0,170,0.0031415913616614885,0.003483789954205709,9.869596283666086e-06
171,0,0,171,0.003141591361661579,0.0034282311659495157,9.869596283666647e-06
172,0,0,172,0.0031415913616615566,0.0041326902193702135,9.869596283666511e-06
173,0,0,173,0.0031415913616615844,0.004559332906575195,9.869596283666689e-06
174,0,0,174,0.0031415913616618363,0.005453863227241782,9.869596283668271e-06
175,0,0,175,0.0031415913616616945,0.006171412434124117,9.869596283667379e-06
176,0,0,176,0.003141591361661675,0.0037673986188420296,9.869596283667263e-06
177,0,0,177,0.003141591361661682,0.0015898691574825676,9.869596283667299e-06
178,0,0,178,0.0031415913616615917,0.005741612527016931,9.869596283666823e-06
179,0,0,179,0.0031415913616615805,0.0052126903623063,9.869596283666704e-06
180,0,0,180,0.0031415913616614226,0.00466986747111147,9.86959628366567e-06
181,0,0,181,0.0031415913616617093,0.0042462932503475395,9.869596283667584e-06
182,0,0,182,0.003141591361661746,0.004602006723767675,9.869596283667702e-06
183,0,0,183,0.0031415913616614686,0.004445865765598026,9.86959628366596e-06
184,0,0,184,0.0031415913616617856,0.006185357122549698,9.869596283667953e-06
185,0,0,185,0.0031415913616615067,0.004214207633526686,9.8695962836662e-06
186,0,0,186,0.003141591361661732,0.005014904199289589,9.869596283667614e-06
187,0,0,187,0.0031415913616617912,0.006133960055768321,9.869596283667983e-06
188,0,0,188,0.0031415913616617787,0.0007145438953154842,9.869596283667907e-06
189,0,0,189,0.0031415913616615605,0.004898353295873142,9.869596283666538e-06
190,0,0,190,0.003141591361661601,0.0028799944151424715,9.869596283666787e-06
191,0,0,191,0.0031415913616617422,0.004660113031048759,9.869596283667678e-06
192,0,0,192,0.0031415913616619474,0.004244054480420956,9.869596283669027e-06
193,0,0,193,0.00314159136166177,0.004383046152367705,9.869596283667851e-06
194,0,0,194,0.0031415913616617123,0.0045015994224144006,9.869596283667492e-06
195,0,0,195,0.0031415913616618858,0.004239240605211315,9.869596283668575e-06
196,0,0,196,0.0031415913616614924,0.004588098243931824,9.869596283666108e-06
197,0,0,197,0.0031415913616618446,0.0043969530160389,9.86959628366832e-06
198,0,0,198,0.0031415913616615397,0.005047704079432211,9.869596283666408e-06
199,0,0,199,0.003141591361661838,0.0051625282338625626,9.869596283668282e-06
200,0,0,200,0.003141591361661653,0.003652880676106388,9.869596283667121e-06
201,0,0,201,0.0031415913616619083,0.004694201090784663,9.869596283668722e-06
202,0,0,202,0.0031415913616618285,0.004665229215353736,9.869596283668224e-06
203,0,0,203,0.0031415913616617674,0.004091103187099002,9.86959628366784e-06
204,0,0,204,0.003141591361661514,0.003976170802584421,9.869596283666245e-06
205,0,0,205,0.0031415913616617565,0.0044074938120181794,9.86959628366777e-06
206,0,0,206,0.0031415913616615714,0.006164611247017289,9.86959628366665e-06
207,0,0,207,0.003141591361661771,0.0051202687363965755,9.86959628366786e-06
208,0,0,208,0.003141591361661504,0.004490196418961612,9.869596283666184e-06
209,0,0,209,0.003141591361661839,0.00443207458841517,9.869596283668285e-06
210,0,0,210,0.0031415913616615197,0.004671253944518324,9.869596283666283e-06
211,0,0,211,0.0031415913616618042,0.005026055658444925,9.86959628366807e-06
212,0,0,212,0.0031415913616618034,0.004922649669344224,9.869596283668065e-06
213,0,0,213,0.0031415913616615857,0.006099059141804169,9.869596283666696e-06
214,0,0,214,0.0031415913616618485,0.005765553737549534,9.869596283668346e-06
215,0,0,215,0.003141591361661717,0.005203800072517522,9.869596283667556e-06
216,0,0,216,0.0031415913616617886,0.004130665701217153,9.869596283668009e-06
217,0,0,217,0.003141591361661611,0.004643919480201117,9.869596283667226e-06
218,0,0,218,0.003141591361661742,0.004405752557540755,9.86959628366771e-06
219,0,0,219,0.0031415913616617756,0.004362432419618817,9.869596283667889e-06
220,0,0,220,0.003141591361661864,0.004725555144735179,9.869596283668444e-06
221,0,0,221,0.003141591361661482,0.0051585211993880374,9.869596283666044e-06
222,0,0,222,0.003141591361661712,0.005626516065810073,9.869596283667487e-06
223,0,0,223,0.0031415913616615783,0.004763410643872677,9.86959628366665e-06
224,0,0,224,0.0031415913616615627,0.0062049144255234435,9.86959628366655e-06
225,0,0,225,0.0031415913616617973,0.003821255643424206,9.869596283668114e-06
226,0,0,226,0.0031415913616618307,0.003566513287200664,9.869596283668234e-06
227,0,0,227,0.003141591361661796,0.004153621516037705,9.869596283668014e-06
228,0,0,228,0.003141591361661533,0.0045077163448963955,9.869596283666432e-06
229,0,0,229,0.0031415913616617123,0.0054539062926077025,9.869596283667663e-06
230,0,0,230,0.0031415913616615427,0.004627086235337521,9.869596283666428e-06
231,0,0,231,0.0031415913616618008,0.005753598529634626,9.869596283668046e-06
232,0,0,232,0.0031415913616615575,0.003578432631434556,9.86959628366652e-06
233,0,0,233,0.003141591361661594,0.003458265144561757,9.869596283666745e-06
234,0,0,234,0.0031415913616618324,0.004243316393610186,9.869596283668248e-06
235,0,0,235,0.003141591361661759,0.002140026413723178,9.86959628366783e-06
236,0,0,236,0.003141591361661719,0.001846852381135055,9.869596283667531e-06
237,0,0,237,0.00314159136166177,0.004388124364299937,9.869596283668087e-06
238,0,0,238,0.003141591361661777,0.0025568471435625448,9.869596283667897e-06
239,0,0,239,0.0031415913616614937,0.00383243337911865,9.869596283666117e-06
240,0,0,240,0.00314159136166168,0.005677617769461381,9.869596283667284e-06
241,0,0,241,0.003141591361661821,0.005291579601833329,9.869596283668178e-06
242,0,0,242,0.0031415913616615757,0.005045929524156454,9.869596283666635e-06
243,0,0,243,0.0031415913616614833,0.005960271907693168,9.869596283666049e-06
244,0,0,244,0.003141591361661806,0.003933157390310442,9.869596283668077e-06
245,0,0,245,0.0031415913616617977,0.00546182723633686,9.869596283668038e-06
246,0,0,246,0.003141591361661594,0.001555133686496894,9.869596283666748e-06
247,0,0,247,0.003141591361661634,0.005131877855590553,9.869596283666996e-06
248,0,0,248,0.003141591361661818,0.0034202382618555567,9.869596283668156e-06
249,0,0,249,0.003141591361661795,0.003712937185331782,9.869596283668012e-06
250,0,0,250,0.0031415913616615115,0.00342889268373755,9.869596283666227e-06
251,0,0,251,0.0031415913616615583,0.006267181564270713,9.869596283666525e-06
252,0,0,252,0.003141591361661616,0.0035394511738942058,9.869596283666884e-06
253,0,0,253,0.0031415913616617574,0.004095993464337362,9.869596283667773e-06
254,0,0,254,0.003141591361661757,0.004355925754529635,9.869596283667773e-06
255,0,0,255,0.0031415913616617934,0.00367654808347162,9.869596283667999e-06
256,0,0,256,0.0031415913616618923,0.005236859775669448,9.869596283668754e-06
257,0,0,257,0.003141591361661493,0.004098225681420094,9.869596283666111e-06
258,0,0,258,0.0031415913616615557,0.0006669669092522367,9.86959628366651e-06
259,0,0,259,0.003141591361661775,0.006124882462477604,9.869596283667885e-06
260,0,0,260,0.0031415913616615067,0.004537007714275051,9.869596283666194e-06
261,0,0,261,0.0031415913616617656,0.005787837258449442,9.869596283667844e-06
262,0,0,262,0.0031415913616616546,0.004493020265449481,9.86959628366713e-06
263,0,0,263,0.0031415913616615896,0.004333079649214258,9.86959628366672e-06
264,0,0,264,0.0031415913616617626,0.005744796568324651,9.869596283667807e-06
265,0,0,265,0.0031415913616618034,0.004685673785824526,9.869596283668234e-06
266,0,0,266,0.0031415913616618715,0.004972037620354708,9.86959628366849e-06
267,0,0,267,0.003141591361661767,0.004202787899521549,9.869596283667834e-06
268,0,0,268,0.0031415913616618485,0.0046887322341445095,9.869596283668409e-06
269,0,0,269,0.0031415913616618554,0.004132624934108252,9.86959628366839e-06
270,0,0,270,0.0031415913616615883,0.00617272911196787,9.869596283666711e-06
271,0,0,271,0.0031415913616616273,0.004332558272287121,9.869596283666957e-06
272,0,0,272,0.0031415913616615588,0.001839243145895336,9.869596283666523e-06
273,0,0,273,0.003141591361661521,0.00457069440857404,9.869596283666288e-06
274,0,0,274,0.0031415913616618155,0.00415218923887305,9.86959628366814e-06
275,0,0,275,0.0031415913616617483,0.004881308897178206,9.869596283667716e-06
276,0,0,276,0.003141591361661793,0.0018084759202749174,9.869596283667997e-06
277,0,0,277,0.0031415913616614855,0.004337827113898923,9.869596283666066e-06
278,0,0,278,0.00314159136166157,0.005206051209511538,9.869596283666598e-06
279,0,0,279,0.0031415913616616997,0.002676293398447795,9.869596283667407e-06
280,0,0,280,0.0031415913616615484,0.004459971992395806,9.869596283666459e-06
281,0,0,281,0.003141591361661755,0.004755671236882323,9.869596283667756e-06
282,0,0,282,0.0031415913616618485,0.005183718094708461,9.869596283668432e-06
283,0,0,283,0.003141591361661801,0.006201106489528896,9.86959628366805e-06
284,0,0,284,0.003141591361661514,0.0022490575906642415,9.869596283666244e-06
285,0,0,285,0.003141591361661668,0.005855806964703019,9.869596283667213e-06
286,0,0,286,0.003141591361661806,0.00573144766769341,9.869596283668078e-06
287,0,0,287,0.003141591361661771,0.006097355003959556,9.86959628366786e-06
288,0,0,288,0.003141591361661852,0.004613123853645898,9.86959628366837e-06
289,0,0,289,0.0031415913616614356,0.006155363337347094,9.869596283665747e-06
290,0,0,290,0.0031415913616616663,0.0034848741405772692,9.86959628366727e-06
291,0,0,291,0.0031415913616615787,0.003313651173144362,9.869596283666652e-06
292,0,0,292,0.0031415913616617847,0.00431916799023406,9.869596283667946e-06
293,0,0,293,0.00314159136166179,0.004748497348187186,9.869596283667978e-06
294,0,0,294,0.003141591361661717,0.005717956110671215,9.86959628366752e-06
295,0,0,295,0.0031415913616617886,0.0008685575230985048,9.869596283667985e-06
296,0,0,296,0.0031415913616615583,0.004156759660629188,9.869596283666521e-06
297,0,0,297,0.0031415913616614456,0.004559568403730071,9.869596283665815e-06
298,0,0,298,0.003141591361661542,0.00465295984971698,9.869596283666418e-06
299,0,0,299,0.003141591361661534,0.001845144855787697,9.869596283666415e-06
300,0,0,300,0.0031415913616616256,0.004218649224483209,9.869596283666945e-06
301,0,0,301,0.0031415913616616893,0.004420610061869102,9.869596283667348e-06
302,0,0,302,0.003141591361661809,0.005066897916911972,9.8695962836681e-06
303,0,0,303,0.0031415913616618164,0.005557352651478891,9.869596283668146e-06
304,0,0,304,0.003141591361661502,0.0034767426980509466,9.869596283666162e-06
305,0,0,305,0.003141591361661624,0.0036252289994342,9.869596283666936e-06
306,0,0,306,0.0031415913616614664,0.0003780951494231468,9.869596283665945e-06
307,0,0,307,0.0031415913616617847,0.005223433208134374,9.869596283667948e-06
308,0,0,308,0.0031415913616618164,0.00542658706107743,9.86959628366814e-06
309,0,0,309,0.003141591361661678,0.004198844841107817,9.869596283667275e-06
310,0,0,310,0.003141591361661831,0.0060910811413272025,9.869596283668238e-06
311,0,0,311,0.0031415913616618025,0.004893768247672988,9.869596283668058e-06
312,0,0,312,0.0031415913616615423,0.004777688540346654,9.869596283666421e-06
313,0,0,313,0.003141591361661778,0.005859994681163782,9.8695962836679e-06
314,0,0,314,0.00314159136166185,0.004428633624885728,9.86959628366836e-06
315,0,0,315,0.003141591361661708,0.004525312547918498,9.869596283667463e-06
316,0,0,316,0.003141591361661634,0.0036744101096476862,9.869596283666997e-06
317,0,0,317,0.003141591361661755,0.006258055198475802,9.869596283667756e-06
318,0,0,318,0.0031415913616618064,0.002735298954503225,9.869596283668082e-06
319,0,0,319,0.0031415913616618723,0.006175741963645543,9.869596283668495e-06
320,0,0,320,0.003141591361661795,0.004286940625218077,9.869596283668007e-06
321,0,0,321,0.003141591361661541,0.005722068594069787,9.869596283666496e-06
322,0,0,322,0.00314159136166149,0.005550121106663072,9.86959628366618e-06
323,0,0,323,0.003141591361661627,0.005385656386740227,9.869596283666953e-06
324,0,0,324,0.003141591361661711,0.0024709077164775215,9.869596283667485e-06
325,0,0,325,0.0031415913616615262,0.0019778593573313926,9.869596283666408e-06
326,0,0,326,0.0031415913616614916,0.005283651966416241,9.869596283666103e-06
327,0,0,327,0.0031415913616616676,0.004476543322990713,9.869596283667204e-06
328,0,0,328,0.0031415913616617704,0.006081748351541157,9.869596283667856e-06
329,0,0,329,0.0031415913616617973,0.005766703698646921,9.869596283668026e-06
330,0,0,330,0.00314159136166187,0.005646403031576328,9.869596283668564e-06
331,0,0,331,0.003141591361661593,0.0011259310715000847,9.869596283666742e-06
332,0,0,332,0.0031415913616616247,0.004034937161091136,9.86959628366694e-06
333,0,0,333,0.003141591361661784,0.0003036638255983151,9.869596283667938e-06
334,0,0,334,0.0031415913616614642,0.003959850888566908,9.86959628366593e-06
335,0,0,335,0.0031415913616614343,0.005036571334836288,9.869596283665744e-06
336,0,0,336,0.0031415913616615397,0.006198343175950989,9.869596283666408e-06
337,0,0,337,0.003141591361661591,0.00546367412255952,9.869596283666728e-06
338,0,0,338,0.0031415913616615683,0.0038392526269988513,9.869596283666738e-06
339,0,0,339,0.003141591361661581,0.006111569926928818,9.869596283666662e-06
340,0,0,340,0.003141591361661476,0.004728579164019155,9.869596283666008e-06
341,0,0,341,0.003141591361661766,0.002978225786380373,9.869596283667824e-06
342,0,0,342,0.0031415913616617028,0.0046543584061099425,9.869596283667431e-06
343,0,0,343,0.0031415913616617695,0.004496029374261274,9.86959628366785e-06
344,0,0,344,0.003141591361661756,0.004682979038162725,9.869596283667851e-06
345,0,0,345,0.0031415913616617726,0.0031695347023237537,9.869596283667865e-06
346,0,0,346,0.003141591361661827,0.0017887186363950054,9.86959628366821e-06
347,0,0,347,0.0031415913616617834,0.0010466167563556092,9.869596283667938e-06
348,0,0,348,0.0031415913616619005,0.004619844022248272,9.869596283668675e-06
349,0,0,349,0.0031415913616617535,0.005141681367321621,9.869596283667753e-06
350,0,0,350,0.0031415913616615566,0.0043266107215522084,9.869596283666513e-06
351,0,0,351,0.0031415913616617917,0.00551272890528733,9.86959628366799e-06
352,0,0,352,0.0031415913616618133,0.0037614149800898815,9.869596283668209e-06
353,0,0,353,0.0031415913616617544,0.0045146244807737065,9.869596283667755e-06
354,0,0,354,0.003141591361661831,0.004441344114527013,9.869596283668238e-06
355,0,0,355,0.003141591361661615,0.0035488816393884643,9.869596283666877e-06
356,0,0,356,0.0031415913616615605,0.006155670672910399,9.869596283666538e-06
357,0,0,357,0.003141591361661475,0.004213526189067071,9.869596283666156e-06
358,0,0,358,0.0031415913616615614,0.004848687852259631,9.869596283666543e-06
359,0,0,359,0.0031415913616617457,0.0024470002985448117,9.869596283667702e-06
360,0,0,360,0.003141591361661732,0.002346804192779375,9.869596283667677e-06
361,0,0,361,0.003141591361661698,0.004420457605650319,9.8695962836674e-06
362,0,0,362,0.003141591361661785,0.0037504880234975673,9.869596283667948e-06
363,0,0,363,0.0031415913616615167,0.0059177555566942664,9.869596283666262e-06
364,0,0,364,0.0031415913616615722,0.004346927690088192,9.869596283666611e-06
365,0,0,365,0.003141591361661755,0.004914832388639747,9.869596283667848e-06
366,0,0,366,0.003141591361661728,0.004244421876262663,9.86959628366763e-06
367,0,0,367,0.003141591361661768,0.002239602080168986,9.86959628366784e-06
