,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,1,1,64,0.009424743078746902,0.005272145106841042,8.882578210038762e-05
65,1,1,65,0.009424743078746621,0.008437397261188306,8.882578210038357e-05
66,1,1,66,0.0031415913616616494,0.008414462834286152,9.869596283667099e-06
67,1,1,67,0.003141591361661925,0.0035671165611495526,9.869596283668829e-06
68,1,1,68,0.003141591361661695,0.007826011751420142,9.86959628366738e-06
69,1,0,69,0.007584453758846775,0.008157563039005694,5.7523938820085824e-05
70,1,0,70,0.009424743078746429,0.011450056996453961,8.882578210037869e-05
71,1,0,71,0.003141591361661646,0.005360727322525918,9.869596283667155e-06
72,0,0,72,0.007584453758846959,0.008289584736664551,5.752393882008836e-05
73,0,1,73,0.003141591361661697,0.006156456238569405,9.869596283667435e-06
74,0,0,74,0.007584453758846936,0.009458407542050767,5.75239388200877e-05
75,0,1,75,0.003141591361661901,0.010826449893074793,9.869596283668707e-06
76,1,0,76,0.0075844537588473275,0.006507332288421486,5.752393882009334e-05
77,0,1,77,0.009424743078746719,0.011642060184411607,8.882578210038416e-05
78,0,1,78,0.009424743078746925,0.010558441558583528,8.882578210038808e-05
79,0,0,79,0.007024791042588277,0.007291487757281279,4.9347689192028995e-05
80,0,1,80,0.0031415913616617956,0.005394840077865615,9.869596283668016e-06
81,1,1,81,0.0075844537588471974,0.011144780546792743,5.752393882009134e-05
82,0,1,82,0.0031415913616618693,0.00829252660340285,9.869596283668478e-06
83,0,1,83,0.009424743078746413,0.006006560710121733,8.882578210037846e-05
84,0,0,84,0.009424743078746696,0.01809557957339214,8.882578210038373e-05
85,1,0,85,0.007584453758847027,0.010702126885596963,5.752393882008964e-05
86,0,0,86,0.0031415913616617236,0.00825849840659712,9.869596283667553e-06
87,0,1,87,0.007584453758847214,0.01054242841649633,5.752393882009163e-05
88,1,0,88,0.007584453758847112,0.010423976734222483,5.752393882009053e-05
89,1,0,89,0.007584453758847206,0.010319768679656227,5.75239388200919e-05
90,0,1,90,0.0070247910425881525,0.01998428245795389,4.9347689192026955e-05
91,0,0,91,0.0031415913616618407,0.004937210436983329,9.869596283668371e-06
92,0,1,92,0.00758445375884711,0.0010663300118745056,5.7523938820090046e-05
93,0,0,93,0.00702479104258826,0.011846543636293949,4.9347689192028256e-05
94,1,0,94,0.007584453758847384,0.010118021377940017,5.752393882009423e-05
95,0,1,95,0.009424743078746984,0.00429869613946976,8.88257821003892e-05
96,0,0,96,0.007584453758847227,0.002439145869029047,5.752393882009243e-05
97,0,0,97,0.009424743078747012,0.012222830381592071,8.882578210038964e-05
98,0,0,98,0.007584453758846828,0.008812968367949668,5.7523938820085784e-05
99,0,1,99,0.0031415913616616637,0.0029364097053371507,9.869596283667189e-06
100,1,0,100,0.007584453758846996,0.008920147613151033,5.752393882008889e-05
101,0,0,101,0.007584453758847003,0.008034047800789479,5.7523938820088427e-05
102,1,1,102,0.0075844537588471974,0.012456963874310667,5.752393882009205e-05
103,0,1,103,0.00758445375884734,0.008293498530939192,5.752393882009357e-05
104,1,1,104,0.007584453758847104,0.011437851208811842,5.752393882008996e-05
105,1,0,105,0.007584453758847081,0.010267318022081875,5.752393882009004e-05
106,0,0,106,0.007584453758847053,0.00852560510116862,5.752393882008919e-05
107,0,0,107,0.007584453758847019,0.004922942510504402,5.75239388200891e-05
108,0,1,108,0.0031415913616618524,0.0031913403854751388,9.869596283668542e-06
109,1,1,109,0.007584453758847259,0.009168872530795152,5.752393882009229e-05
110,0,1,110,0.003141591361661892,0.0042255455537965475,9.86959628366863e-06
111,0,0,111,0.009424743078746283,0.012744832092021013,8.882578210037595e-05
112,1,1,112,0.003141591361661953,0.006934669141213601,9.869596283669022e-06
113,1,1,113,0.0031415913616618754,0.007352624041059408,9.869596283668517e-06
114,0,1,114,0.007024791042588304,0.003556064147295923,4.9347689192028866e-05
115,1,1,115,0.007584453758846898,0.008050423127828443,5.7523938820086854e-05
116,1,0,116,0.009424743078746925,0.013990487777899407,8.882578210038802e-05
117,1,0,117,0.007584453758847056,0.0067418114824195075,5.75239388200893e-05
118,1,0,118,0.00942474307874687,0.005387160208802366,8.882578210038702e-05
119,1,1,119,0.00758445375884703,0.007209818841341337,5.752393882008887e-05
120,0,0,120,0.007024791042588236,0.013220939855355794,4.9347689192027924e-05
121,0,1,121,0.007584453758847242,0.00846790172150691,5.752393882009208e-05
122,1,1,122,0.003141591361661755,0.004551790508853778,9.869596283667826e-06
123,1,0,123,0.0031415913616618697,0.002994403464137353,9.869596283668485e-06
124,0,1,124,0.009424743078746443,0.014878528192212248,8.882578210037898e-05
125,0,0,125,0.003141591361661838,0.003650644735244383,9.869596283668297e-06
126,1,1,126,0.007584453758847107,0.004719600486684704,5.752393882009001e-05
127,0,0,127,0.00314159136166179,0.0043580984870981165,9.869596283667982e-06
128,1,1,128,0.007584453758847071,0.010982299723506332,5.752393882008947e-05
129,0,1,129,0.007024791042588311,0.010361858490937329,4.934768919202958e-05
130,1,1,130,0.007584453758847059,0.011544591751786376,5.752393882008959e-05
131,0,1,131,0.0075844537588472035,0.01128222889537105,5.752393882009149e-05
132,0,1,132,0.00314159136166174,0.0033287701508711853,9.869596283667684e-06
133,0,0,133,0.009424743078747003,0.015625284211350662,8.882578210038951e-05
134,0,0,134,0.009424743078746991,0.013779516315929548,8.882578210038931e-05
135,1,0,135,0.007024791042587939,0.014779290796048339,4.934768919202374e-05
136,0,1,136,0.00942474307874688,0.004724925771371055,8.88257821003885e-05
137,0,0,137,0.007024791042588238,0.013142583243020103,4.934768919202795e-05
138,0,1,138,0.0031415913616618264,0.003608762361379081,9.869596283668278e-06
139,0,1,139,0.009424743078746908,0.012554733125084754,8.882578210038774e-05
140,0,0,140,0.007584453758847071,0.004658695857971962,5.75239388200895e-05
141,0,1,141,0.003141591361661859,0.003990868087185295,9.869596283668419e-06
142,0,0,142,0.0031415913616618303,0.003630287248702957,9.869596283668258e-06
143,0,1,143,0.007024791042588284,0.013711734009140997,4.934768919202902e-05
144,0,0,144,0.0031415913616618146,0.004193921358394415,9.869596283668156e-06
145,1,0,145,0.007584453758847062,0.008868562924008172,5.752393882009004e-05
146,0,0,146,0.007584453758846817,0.009449831080913379,5.752393882008563e-05
147,0,1,147,0.003141591361661624,0.006397300424361874,9.869596283666935e-06
148,0,1,148,0.007584453758846883,0.013109878035863332,5.7523938820086624e-05
149,0,1,149,0.00314159136166196,0.004668372210224092,9.869596283669056e-06
150,1,1,150,0.009424743078746486,0.014525423635150428,8.882578210037972e-05
151,0,1,151,0.007584453758847055,0.010965691036620845,5.7523938820090005e-05
152,0,0,152,0.007584453758847083,0.0085341420341693,5.752393882008994e-05
153,1,1,153,0.009424743078746538,0.011798731357227144,8.882578210038081e-05
154,1,1,154,0.007584453758847127,0.009181050807666014,5.752393882009032e-05
155,1,1,155,0.00314159136166187,0.0075171061280295826,9.869596283668502e-06
156,1,1,156,0.007584453758847336,0.010475862361399364,5.7523938820093516e-05
157,1,1,157,0.007024791042588329,0.01685815423204718,4.934768919202991e-05
158,0,0,158,0.009424743078746776,0.008370931949681554,8.882578210038526e-05
159,1,1,159,0.0031415913616617765,0.010101833924549566,9.869596283668033e-06
160,0,0,160,0.007024791042588435,0.00987753434039268,4.934768919203071e-05
161,0,0,161,0.0031415913616618316,0.003623310528671375,9.869596283668251e-06
162,0,0,162,0.007024791042588189,0.01165973171552076,4.9347689192027755e-05
163,0,1,163,0.003141591361661672,0.00702112403153049,9.869596283667235e-06
164,1,1,164,0.007584453758847282,0.006564551750959992,5.752393882009267e-05
165,1,1,165,0.00758445375884709,0.011804815723606726,5.752393882008975e-05
166,1,1,166,0.007584453758847034,0.0055802813792624195,5.752393882008893e-05
167,0,0,167,0.009424743078746961,0.00454615353612664,8.882578210038876e-05
168,1,1,168,0.007584453758847031,0.008665057373506244,5.752393882008891e-05
169,1,0,169,0.0031415913616616407,0.00627505874562306,9.869596283667072e-06
170,0,1,170,0.0031415913616616295,0.006443530666566194,9.86959628366697e-06
171,0,1,171,0.009424743078746276,0.01159479136838934,8.882578210037671e-05
172,0,1,172,0.009424743078746745,0.009979462135617734,8.882578210038469e-05
173,0,1,173,0.0031415913616619413,0.008236006733981976,9.869596283668925e-06
174,0,0,174,0.007584453758846748,0.007038441136581364,5.752393882008453e-05
175,0,0,175,0.007584453758847148,0.010930126341816698,5.7523938820090636e-05
176,1,0,176,0.007584453758847017,0.009596869438013175,5.752393882008866e-05
177,1,0,177,0.009424743078747019,0.01299897994761705,8.882578210039063e-05
178,1,1,178,0.0031415913616621048,0.004099257562899056,9.869596283669967e-06
179,1,0,179,0.0075844537588469485,0.004523244555959538,5.752393882008759e-05
180,1,0,180,0.003141591361661654,0.0060682330397363315,9.869596283667128e-06
181,0,1,181,0.0031415913616616923,0.002696434297572589,9.869596283667451e-06
182,0,1,182,0.009424743078746235,0.02210748034925572,8.882578210037507e-05
183,1,1,183,0.007584453758847165,0.008616826810060901,5.752393882009093e-05
184,1,0,184,0.007584453758847187,0.0046930068053443255,5.752393882009177e-05
185,0,0,185,0.007584453758847067,0.005478176090280229,5.7523938820089396e-05
186,1,0,186,0.003141591361661879,0.0032580819193787636,9.869596283668544e-06
187,1,1,187,0.007584453758847196,0.009118905181374357,5.752393882009219e-05
188,0,1,188,0.003141591361662032,0.0022752355594226614,9.869596283669506e-06
189,0,1,189,0.0075844537588472425,0.013235598440102997,5.7523938820092594e-05
190,1,1,190,0.003141591361662032,0.0038064520030534413,9.869596283669508e-06
191,1,1,191,0.0031415913616619135,0.00998874959067813,9.869596283668749e-06
192,0,0,192,0.0031415913616617075,0.004510346969835322,9.869596283667458e-06
193,1,0,193,0.007584453758847189,0.013736141460968548,5.752393882009181e-05
194,0,0,194,0.003141591361661758,0.004149427315723403,9.869596283667782e-06
195,0,0,195,0.0031415913616618567,0.009007286525218927,9.869596283668409e-06
196,0,0,196,0.007584453758847219,0.005469397932862163,5.7523938820091754e-05
197,1,0,197,0.003141591361661673,0.002642958011030039,9.869596283667287e-06
198,0,0,198,0.003141591361661763,0.009218641736687905,9.86959628366783e-06
199,0,0,199,0.009424743078746647,0.00839278259531805,8.882578210038282e-05
200,0,0,200,0.003141591361661861,0.005938758535589894,9.869596283668483e-06
201,1,1,201,0.007584453758846883,0.005865508425076375,5.752393882008659e-05
202,1,1,202,0.0031415913616619313,0.0027462618948793927,9.869596283668864e-06
203,0,1,203,0.007584453758847122,0.01250920644495283,5.752393882009026e-05
204,0,1,204,0.007584453758847291,0.013429426978138592,5.752393882009278e-05
205,1,0,205,0.007584453758847283,0.008037156254626143,5.752393882009268e-05
206,0,1,206,0.00758445375884685,0.007405515559664039,5.752393882008652e-05
207,1,1,207,0.0031415913616616464,0.0003655766470895272,9.869596283667082e-06
208,1,0,208,0.009424743078746184,0.01180848698581699,8.882578210037409e-05
209,0,0,209,0.007584453758847005,0.009235918032937187,5.7523938820088494e-05
210,0,0,210,0.007024791042587836,0.012416763757726199,4.934768919202232e-05
211,1,0,211,0.0031415913616617782,0.003261339904703786,9.869596283667994e-06
212,0,0,212,0.009424743078746948,0.014221315537010282,8.882578210038857e-05
213,0,1,213,0.009424743078746694,0.004191890922467967,8.882578210038371e-05
214,0,1,214,0.007584453758847359,0.010374593797402853,5.7523938820093787e-05
215,0,0,215,0.00942474307874655,0.013344088660941042,8.882578210038099e-05
216,0,0,216,0.007584453758846794,0.011031572816912805,5.7523938820085276e-05
217,1,1,217,0.0075844537588470925,0.00825148553770702,5.7523938820090595e-05
218,1,0,218,0.009424743078746689,0.013729857089381292,8.882578210038484e-05
219,0,1,219,0.003141591361661602,0.005577531048175149,9.869596283666889e-06
220,1,0,220,0.009424743078746379,0.013685527788915797,8.882578210037782e-05
221,0,0,221,0.00942474307874652,0.007319786221037905,8.882578210038048e-05
222,0,1,222,0.009424743078746925,0.015381920924089798,8.882578210038918e-05
223,1,1,223,0.0031415913616619443,0.0071019759130866444,9.869596283669015e-06
224,0,0,224,0.007584453758846868,0.005591983960191081,5.75239388200864e-05
225,1,0,225,0.0075844537588472235,0.0057286953191573176,5.75239388200918e-05
226,0,0,226,0.009424743078746656,0.021896212824228656,8.882578210038301e-05
227,1,1,227,0.007584453758847251,0.009142719013555678,5.7523938820092194e-05
228,0,1,228,0.00314159136166189,0.007772383317035017,9.869596283668614e-06
229,1,0,229,0.007584453758846903,0.011355156921370523,5.75239388200869e-05
230,0,1,230,0.0031415913616618632,0.005416357407277722,9.86959628366847e-06
231,0,0,231,0.007584453758847064,0.006765899585032181,5.752393882009002e-05
232,1,1,232,0.009424743078746845,0.004781824559741743,8.882578210038721e-05
233,0,0,233,0.009424743078746804,0.013909079101726101,8.882578210038576e-05
234,1,0,234,0.0075844537588471705,0.008386325879159051,5.7523938820090954e-05
235,0,0,235,0.007024791042588021,0.003961994718685517,4.9347689192024976e-05
236,1,0,236,0.0031415913616618272,0.005378922033251209,9.869596283668263e-06
237,1,0,237,0.007584453758846899,0.011879057385028036,5.752393882008728e-05
238,0,0,238,0.0031415913616618285,0.005410513648668611,9.869596283668251e-06
239,0,1,239,0.007024791042588292,0.0045134280485727984,4.9347689192029056e-05
240,0,0,240,0.003141591361661914,0.007565645740709892,9.869596283668761e-06
241,1,0,241,0.007584453758846995,0.005426434415746723,5.752393882008836e-05
242,1,1,242,0.007584453758847215,0.002767718835494204,5.752393882009168e-05
243,1,0,243,0.007584453758847029,0.010474269518057078,5.752393882008886e-05
244,1,1,244,0.009424743078746509,0.016962482528806912,8.882578210038023e-05
245,0,1,245,0.009424743078746465,0.01116211185044387,8.882578210037938e-05
246,0,0,246,0.003141591361661803,0.01050488100607519,9.869596283668065e-06
247,0,0,247,0.009424743078746137,0.01880485763393333,8.882578210037438e-05
248,0,0,248,0.007584453758847124,0.012753528966763558,5.752393882009025e-05
249,1,1,249,0.007024791042588143,0.009976014504886999,4.934768919202701e-05
250,0,1,250,0.007584453758846861,0.012584017490501254,5.752393882008626e-05
251,0,1,251,0.007024791042587865,0.009319426099073602,4.934768919202352e-05
252,0,1,252,0.007584453758847244,0.008251794239065524,5.75239388200928e-05
253,0,1,253,0.0031415913616618836,0.003998872722903436,9.869596283668575e-06
254,1,0,254,0.007584453758846725,0.012830692899404472,5.7523938820084225e-05
255,0,0,255,0.0075844537588470595,0.008568428726671046,5.752393882008963e-05
256,0,0,256,0.009424743078746613,0.012601471709181244,8.882578210038217e-05
257,0,1,257,0.007584453758846984,0.010522313953563844,5.752393882008855e-05
258,0,0,258,0.00702479104258838,0.012244943466232242,4.934768919202997e-05
259,0,1,259,0.009424743078746876,0.009653373259612325,8.882578210038781e-05
260,1,1,260,0.003141591361661896,0.008247338824584782,9.869596283668663e-06
261,1,1,261,0.007024791042588362,0.006153288237324084,4.934768919203008e-05
262,0,1,262,0.007584453758847241,0.007453544653893723,5.7523938820092025e-05
263,1,0,263,0.00942474307874696,0.011431739206601677,8.882578210038873e-05
264,1,1,264,0.007584453758847133,0.01279696990584267,5.7523938820090405e-05
265,1,1,265,0.007584453758846903,0.005964382339094798,5.752393882008693e-05
266,1,0,266,0.007024791042588256,0.011303875766525584,4.9347689192028276e-05
267,0,0,267,0.0075844537588472555,0.007836958523145407,5.752393882009224e-05
268,1,1,268,0.0070247910425878055,0.007490964365282848,4.9347689192021886e-05
269,1,0,269,0.0031415913616618073,0.005164795514479625,9.869596283668112e-06
270,1,1,270,0.007584453758847121,0.011549915323609425,5.752393882009023e-05
271,0,1,271,0.007584453758847173,0.0066520626478930225,5.752393882009099e-05
272,1,1,272,0.003141591361661918,0.009874446254526173,9.869596283668795e-06
273,1,0,273,0.007584453758847147,0.01297444837557471,5.752393882009064e-05
274,0,1,274,0.003141591361661885,0.006134710192841342,9.869596283668624e-06
275,1,1,275,0.007584453758847136,0.010471858210410467,5.752393882009049e-05
276,0,0,276,0.009424743078746857,0.012688697728272108,8.882578210038683e-05
277,0,0,277,0.0031415913616617045,0.008043290617232121,9.86959628366746e-06
278,0,0,278,0.009424743078746913,0.011149592477255332,8.882578210038773e-05
279,1,1,279,0.0031415913616618463,0.008436717875929034,9.869596283668404e-06
280,0,0,280,0.007584453758846976,0.0077924854376399955,5.7523938820088454e-05
281,1,0,281,0.009424743078746923,0.016126418605674285,8.882578210038808e-05
282,1,1,282,0.007584453758847114,0.008188354575250092,5.752393882009012e-05
283,1,0,283,0.007584453758847305,0.013117621140724088,5.752393882009303e-05
284,1,1,284,0.00942474307874693,0.007619618117305556,8.882578210038815e-05
285,1,1,285,0.009424743078746817,0.022660201572671734,8.882578210038603e-05
286,1,1,286,0.007584453758847222,0.01059660933137669,5.7523938820091733e-05
287,1,0,287,0.007584453758846906,0.00688910113512875,5.752393882008756e-05
288,1,0,288,0.0031415913616618225,0.007277520427787932,9.869596283668188e-06
289,0,1,289,0.0075844537588472165,0.004054242249347632,5.752393882009167e-05
290,0,0,290,0.003141591361661904,0.003916496325365615,9.869596283668744e-06
291,1,1,291,0.009424743078746831,0.011684622459664975,8.882578210038724e-05
292,0,0,292,0.007584453758846895,0.006079944560883205,5.752393882008708e-05
293,1,0,293,0.0031415913616618545,0.005975521210501086,9.86959628366847e-06
294,1,0,294,0.009424743078746805,0.004921715566692839,8.882578210038586e-05
295,0,1,295,0.007024791042588289,0.0057417142177470515,4.934768919202933e-05
296,0,1,296,0.007584453758847023,0.004208401852955908,5.752393882008874e-05
297,1,0,297,0.007584453758847328,0.008485491739140982,5.752393882009362e-05
298,1,0,298,0.0031415913616619838,0.01083615965680132,9.8695962836692e-06
299,0,0,299,0.007584453758847089,0.010862177510643667,5.7523938820089734e-05
300,0,1,300,0.007584453758846947,0.010827541977703942,5.752393882008752e-05
301,1,1,301,0.00314159136166177,0.00953451004719888,9.86959628366785e-06
302,0,1,302,0.0070247910425878385,0.012126122962362484,4.934768919202351e-05
303,0,1,303,0.007584453758847062,0.009225269884115178,5.752393882008932e-05
304,0,0,304,0.003141591361661649,0.006483093151356478,9.869596283667092e-06
305,0,0,305,0.009424743078746339,0.011924995704779798,8.882578210037698e-05
306,1,1,306,0.007584453758847163,0.007867783986403226,5.752393882009088e-05
307,0,1,307,0.007584453758847274,0.011952730739668127,5.7523938820092526e-05
308,1,1,308,0.007584453758846978,0.004867863547943052,5.752393882008803e-05
309,0,0,309,0.007024791042588293,0.011250542373510395,4.934768919202873e-05
310,1,1,310,0.007024791042587954,0.016499800558793562,4.934768919202448e-05
311,1,0,311,0.0031415913616618368,0.004480380096801573,9.869596283668322e-06
312,1,0,312,0.007584453758846966,0.009529604715097534,5.752393882008791e-05
313,0,1,313,0.009424743078746939,0.011691991866228602,8.882578210038897e-05
314,0,0,314,0.0031415913616618728,0.007141454463083993,9.869596283668503e-06
315,1,0,315,0.0031415913616616126,0.002200471716274577,9.869596283666874e-06
316,0,1,316,0.003141591361661877,0.008205052382836753,9.869596283668526e-06
317,0,1,317,0.003141591361661564,0.0010754298750393007,9.869596283666603e-06
318,0,1,318,0.0031415913616621217,0.004870418675560095,9.869596283670089e-06
319,1,1,319,0.007584453758846924,0.008787571615926859,5.752393882008727e-05
320,0,0,320,0.009424743078746271,0.01877210677376734,8.882578210037572e-05
321,1,0,321,0.00314159136166168,0.003302702558919568,9.869596283667345e-06
322,0,1,322,0.007584453758847277,0.006713920697241499,5.752393882009255e-05
323,0,0,323,0.007584453758847311,0.009900743608219964,5.75239388200937e-05
324,1,0,324,0.009424743078746538,0.012418486833435757,8.882578210038077e-05
325,1,1,325,0.009424743078747029,0.02345506460094382,8.88257821003904e-05
326,0,1,326,0.007584453758847352,0.00267840371030148,5.752393882009417e-05
327,1,0,327,0.007584453758847127,0.003795118272140241,5.752393882009028e-05
328,1,0,328,0.007584453758846887,0.012744967640832716,5.752393882008672e-05
329,1,1,329,0.003141591361661801,0.0004954289546683643,9.869596283668066e-06
330,1,0,330,0.007584453758847072,0.012470572801107693,5.752393882008947e-05
331,1,1,331,0.007024791042587922,0.017142040487367227,4.934768919202393e-05
332,1,1,332,0.007584453758847284,0.005884899688078815,5.75239388200927e-05
333,0,0,333,0.00758445375884716,0.006391892071997501,5.7523938820091266e-05
334,1,0,334,0.00942474307874695,0.020457553043290055,8.882578210038918e-05
335,1,1,335,0.009424743078746694,0.010288337665679714,8.882578210038481e-05
336,0,0,336,0.0031415913616618355,0.008853823218484352,9.869596283668292e-06
337,1,0,337,0.009424743078746274,0.01653891815364472,8.882578210037577e-05
338,1,1,338,0.007584453758847053,0.013118302005121013,5.752393882008964e-05
339,0,1,339,0.007024791042588238,0.021501011015681776,4.934768919202871e-05
340,1,1,340,0.007584453758847009,0.009691346429001074,5.752393882008854e-05
341,0,1,341,0.0031415913616617964,0.008073941618466918,9.869596283668122e-06
342,1,1,342,0.00942474307874637,0.01652070017272886,8.882578210037762e-05
343,0,1,343,0.009424743078747095,0.006794405210473253,8.882578210039147e-05
344,0,0,344,0.007024791042588349,0.012449660651642214,4.9347689192029645e-05
345,1,0,345,0.007584453758847259,0.00626019345503781,5.752393882009232e-05
346,1,1,346,0.007584453758846927,0.010158052876446833,5.7523938820087254e-05
347,0,1,347,0.009424743078746762,0.011596202877413142,8.882578210038502e-05
348,0,0,348,0.007584453758847167,0.008655354580801602,5.7523938820091835e-05
349,0,1,349,0.00942474307874666,0.011866799994510346,8.882578210038308e-05
350,1,0,350,0.0031415913616618597,0.006186853294989525,9.869596283668437e-06
351,1,0,351,0.009424743078747029,0.006707566353674532,8.882578210038995e-05
352,1,0,352,0.007024791042588291,0.014097721258912274,4.9347689192028676e-05
353,1,1,353,0.009424743078746411,0.013707217229240676,8.882578210037843e-05
354,0,0,354,0.007584453758846941,0.008473806339800435,5.75239388200882e-05
355,1,1,355,0.003141591361661604,0.005341378128483454,9.869596283666806e-06
356,0,1,356,0.007024791042587884,0.0060843467612093916,4.9347689192024116e-05
357,1,1,357,0.0031415913616615948,0.00552802028596816,9.869596283666872e-06
358,1,0,358,0.003141591361661993,0.0073973007258583134,9.869596283669256e-06
359,1,0,359,0.0031415913616616915,0.006247653262207664,9.869596283667367e-06
360,0,0,360,0.003141591361661806,0.005105089395279427,9.869596283668226e-06
361,0,0,361,0.0031415913616619205,0.0023559825978193283,9.869596283668825e-06
362,1,1,362,0.0031415913616616954,0.005122775534477145,9.869596283667382e-06
363,1,0,363,0.007584453758847185,0.00479505561961896,5.75239388200912e-05
364,1,1,364,0.007584453758846926,0.010855089932359847,5.752393882008792e-05
365,0,1,365,0.007584453758847102,0.010445565546970084,5.7523938820089924e-05
366,0,0,366,0.009424743078746465,0.005529604600475191,8.882578210037953e-05
367,0,1,367,0.007584453758847164,0.009270002703322504,5.752393882009117e-05
368,1,0,368,0.009424743078746755,0.012482123518818833,8.882578210038485e-05
369,0,0,369,0.009424743078747017,0.009491606378376122,8.88257821003898e-05
370,1,1,370,0.0031415913616615696,0.008783242253604726,9.869596283666593e-06
371,0,0,371,0.007584453758846955,0.009683771842221023,5.752393882008767e-05
