,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,0,0,85,0.04711952966722002,0.05467539343806069,0.002220250076060028
86,0,0,86,0.01570780177742263,0.03138115471025164,0.0002467350366788016
87,0,1,87,0.0379196489452266,0.03166243641993937,0.0014378997761292254
88,0,0,88,0.03791964894522653,0.05247163728880864,0.00143789977612922
89,0,1,89,0.04711952966722003,0.06523446017451903,0.00222025007606003
90,0,1,90,0.015707801777422606,0.03133507012453822,0.0002467350366788007
91,0,0,91,0.015707801777422536,0.031339721814366304,0.00024673503667879866
92,0,0,92,0.03791964894522662,0.04511955946860572,0.0014378997761292254
93,0,0,93,0.047119529667220154,0.06906319360822363,0.00222025007606004
94,0,1,94,0.0379196489452265,0.049818416572752114,0.0014378997761292178
95,0,1,95,0.015707801777422835,0.030734665696564793,0.00024673503667880815
96,0,1,96,0.0379196489452266,0.04268894180891952,0.0014378997761292243
97,0,1,97,0.015707801777422602,0.02983157814833995,0.00024673503667880045
98,0,1,98,0.01570780177742273,0.031261964356424275,0.0002467350366788048
99,0,0,99,0.01570780177742271,0.02722314226614367,0.00024673503667880413
100,0,1,100,0.035121112686949764,0.06693412234574828,0.001233492556369424
101,0,0,101,0.01570780177742255,0.02982567550873285,0.0002467350366787989
102,0,1,102,0.03791964894522665,0.0507489967378814,0.001437899776129228
103,0,0,103,0.03791964894522651,0.04325072896770979,0.001437899776129218
104,0,1,104,0.0379196489452268,0.04993259650524787,0.0014378997761292408
105,0,0,105,0.047119529667220286,0.09049317942576646,0.002220250076060053
106,0,0,106,0.035121112686949646,0.06873781536639545,0.0012334925563694148
107,0,1,107,0.03791964894522655,0.05033694328841417,0.0014378997761292215
108,0,0,108,0.015707801777422682,0.030294101388950813,0.00024673503667880316
109,0,1,109,0.015707801777422627,0.02788326244851616,0.00024673503667880175
110,0,1,110,0.015707801777422602,0.023353303701807798,0.00024673503667880056
111,0,0,111,0.04711952966721993,0.06667286537837679,0.0022202500760600194
112,0,1,112,0.03791964894522659,0.045945389961409205,0.0014378997761292246
113,0,0,113,0.047119529667220286,0.06663376508689567,0.002220250076060054
114,0,1,114,0.01570780177742266,0.02954310267651809,0.0002467350366788026
115,0,0,115,0.047119529667220175,0.06636674076253396,0.0022202500760600432
116,0,0,116,0.035121112686949646,0.06164405152041987,0.0012334925563694148
117,0,1,117,0.03791964894522665,0.05194674936232099,0.0014378997761292293
118,0,0,118,0.015707801777422738,0.027846723952625545,0.00024673503667880506
119,0,0,119,0.015707801777422595,0.030774411027891482,0.00024673503667880045
120,0,1,120,0.015707801777422523,0.025490511413454896,0.0002467350366787982
121,0,0,121,0.04711952966722022,0.0682286577168784,0.0022202500760600467
122,0,1,122,0.037919648945226585,0.04699297067528681,0.0014378997761292228
123,0,1,123,0.015707801777422606,0.02776308668133424,0.0002467350366788008
124,0,1,124,0.03791964894522672,0.05889052828335019,0.0014378997761292332
125,0,0,125,0.0379196489452265,0.059089164922226364,0.0014378997761292174
126,0,1,126,0.0157078017774225,0.03029965528635141,0.0002467350366787974
127,0,0,127,0.03791964894522651,0.045312767197239354,0.0014378997761292176
128,0,1,128,0.03791964894522656,0.05700355113388576,0.0014378997761292217
129,0,0,129,0.047119529667220036,0.06582729870946594,0.0022202500760600276
130,0,1,130,0.015707801777422634,0.02639816405282702,0.0002467350366788019
131,0,1,131,0.047119529667220154,0.06702678217723841,0.0022202500760600406
132,0,0,132,0.015707801777422557,0.0312313672211977,0.00024673503667879904
133,0,1,133,0.015707801777422578,0.027618544348374935,0.00024673503667879996
134,0,1,134,0.015707801777422745,0.02811245083328937,0.000246735036678805
135,0,0,135,0.037919648945226585,0.049098046012348386,0.0014378997761292241
136,0,1,136,0.04711952966722003,0.06652263940794036,0.002220250076060028
137,0,0,137,0.015707801777422616,0.030921912686746857,0.0002467350366788012
138,0,0,138,0.015707801777422606,0.029939514498756585,0.0002467350366788007
139,0,1,139,0.037919648945226606,0.05127990508894002,0.0014378997761292248
140,0,1,140,0.015707801777422467,0.028196188390874614,0.0002467350366787964
141,0,1,141,0.037919648945226626,0.0528965884538978,0.0014378997761292272
142,0,1,142,0.015707801777422817,0.030413168403156034,0.00024673503667880766
143,0,0,143,0.04711952966722022,0.06069688348961423,0.0022202500760600463
144,0,1,144,0.03791964894522665,0.04522206925566645,0.001437899776129228
145,0,0,145,0.035121112686949674,0.06721161470684765,0.0012334925563694179
146,0,1,146,0.03791964894522643,0.04846795975910391,0.001437899776129212
147,0,1,147,0.03512111268694985,0.06743407750773828,0.0012334925563694294
148,0,1,148,0.015707801777422554,0.025429344674268807,0.0002467350366787991
149,0,1,149,0.015707801777422634,0.027656495971078734,0.00024673503667880375
150,0,0,150,0.0351211126869499,0.06969128862974101,0.0012334925563694337
151,0,1,151,0.037919648945226536,0.048145661177913815,0.0014378997761292202
152,0,0,152,0.047119529667220134,0.06810560614349463,0.002220250076060038
153,0,1,153,0.037919648945226564,0.03308727870397693,0.001437899776129222
154,0,1,154,0.015707801777422585,0.02558426350010818,0.0002467350366788
155,0,0,155,0.04711952966722031,0.06736418766732655,0.0022202500760600554
156,0,1,156,0.015707801777422464,0.030445198071480564,0.0002467350366787964
157,0,1,157,0.015707801777422745,0.03104247783174873,0.00024673503667880516
158,0,0,158,0.0379196489452265,0.05979621965352594,0.0014378997761292176
159,0,0,159,0.04711952966722014,0.06710963849593511,0.002220250076060039
160,0,0,160,0.04711952966722015,0.05824449480590681,0.0022202500760600398
161,0,0,161,0.037919648945226626,0.06662712323361164,0.0014378997761292256
162,0,1,162,0.03512111268694968,0.057805049181844606,0.0012334925563694179
163,0,1,163,0.03791964894522649,0.06202357883467806,0.0014378997761292157
164,0,0,164,0.01570780177742259,0.03014464631711708,0.00024673503667880023
165,0,0,165,0.03791964894522655,0.059206622633530534,0.0014378997761292209
166,0,0,166,0.03512111268694958,0.06808852745939789,0.0012334925563694103
167,0,0,167,0.015707801777422814,0.031210159051265996,0.00024673503667880755
168,0,1,168,0.015707801777422585,0.030368907872109,0.00024673503667880283
169,0,0,169,0.01570780177742259,0.03137789813076277,0.00024673503667880007
170,0,1,170,0.015707801777422734,0.030332560012612954,0.00024673503667880484
171,0,1,171,0.03791964894522645,0.04849391702271365,0.0014378997761292141
172,0,0,172,0.03791964894522657,0.05152326565692422,0.001437899776129223
173,0,0,173,0.047119529667220016,0.06275740869500396,0.002220250076060027
174,0,1,174,0.047119529667220196,0.06615242287971819,0.0022202500760600432
175,0,1,175,0.03791964894522661,0.048783865341322175,0.0014378997761292259
176,0,1,176,0.015707801777422516,0.028565735931581952,0.0002467350366787979
177,0,0,177,0.03791964894522651,0.06059073381181693,0.0014378997761292178
178,0,0,178,0.037919648945226675,0.053209756035362946,0.0014378997761292304
179,0,1,179,0.037919648945226696,0.04697928975864575,0.0014378997761292326
180,0,1,180,0.015707801777422686,0.029714277403800136,0.000246735036678806
181,0,0,181,0.03791964894522662,0.04226734467134641,0.0014378997761292263
182,0,1,182,0.035121112686949736,0.05477309099585363,0.001233492556369422
183,0,1,183,0.03512111268694964,0.06433306070908613,0.0012334925563694135
184,0,1,184,0.03791964894522658,0.049396452830090185,0.001437899776129223
185,0,0,185,0.0471195296672201,0.0624510620460909,0.002220250076060035
186,0,1,186,0.03791964894522668,0.04591463145387261,0.0014378997761292306
187,0,0,187,0.04711952966722012,0.06861078152481714,0.0022202500760600367
188,0,1,188,0.04711952966722018,0.06541116357536074,0.002220250076060043
189,0,0,189,0.01570780177742259,0.025071124843117305,0.0002467350366788001
190,0,1,190,0.037919648945226654,0.05024448112246056,0.00143789977612923
191,0,1,191,0.03791964894522654,0.05126346851643595,0.001437899776129221
192,0,0,192,0.037919648945226515,0.04716797476788644,0.0014378997761292187
193,0,0,193,0.0379196489452267,0.04149581000731828,0.001437899776129233
194,0,1,194,0.037919648945226765,0.04165075616793554,0.0014378997761292378
195,0,0,195,0.015707801777422804,0.03069801611761091,0.00024673503667880695
196,0,1,196,0.03791964894522655,0.04927015760489525,0.0014378997761292204
197,0,0,197,0.01570780177742266,0.030830101952566077,0.00024673503667880245
198,0,0,198,0.037919648945226786,0.04368679429819297,0.0014378997761292389
199,0,1,199,0.015707801777422647,0.029810274332452612,0.00024673503667880175
200,0,1,200,0.015707801777422536,0.028651204149982536,0.000246735036678799
201,0,1,201,0.047119529667220134,0.06829306501900698,0.0022202500760600367
202,0,1,202,0.03791964894522671,0.057245648107386596,0.0014378997761292332
203,0,0,203,0.047119529667220085,0.062493533970730014,0.0022202500760600324
204,0,1,204,0.015707801777422647,0.02937574546790997,0.00024673503667880213
205,0,0,205,0.03791964894522649,0.0472835243212474,0.0014378997761292154
206,0,1,206,0.01570780177742275,0.031389429276300285,0.00024673503667880527
207,0,0,207,0.015707801777422637,0.03044160843548245,0.0002467350366788017
208,0,0,208,0.015707801777422682,0.02698303409433793,0.000246735036678803
209,0,1,209,0.015707801777422613,0.029957297882433592,0.000246735036678801
210,0,0,210,0.03512111268694973,0.06778005544979923,0.0012334925563694215
211,0,0,211,1.999989418017776,2.3120823799134094,0.0014378997761292328
212,0,0,212,0.047119529667220016,0.08645678266360796,0.0022202500760600285
213,0,1,213,0.015707801777422578,0.03136136578306107,0.0002467350366788
214,0,0,214,0.0379196489452267,0.05897970236590481,0.0014378997761292332
215,0,0,215,0.037919648945226536,0.05261943323156318,0.00143789977612922
216,0,0,216,0.015707801777422693,0.028565017926106384,0.00024673503667880365
217,0,0,217,0.035121112686949695,0.06235205653879812,0.0012334925563694176
218,0,1,218,0.03791964894522665,0.05238774144939558,0.0014378997761292282
219,0,1,219,0.037919648945226585,0.053372799447002725,0.0014378997761292228
220,0,1,220,0.01570780177742264,0.026219013848033823,0.0002467350366788015
221,0,0,221,0.03512111268694989,0.06540002551917795,0.0012334925563694313
222,0,1,222,0.047119529667220335,0.06322168852622326,0.002220250076060058
223,0,0,223,0.04711952966722001,0.06734815895037918,0.002220250076060027
224,0,0,224,0.03791964894522651,0.045671920952211335,0.0014378997761292176
225,0,1,225,0.03791964894522664,0.0689480950137272,0.001437899776129227
226,0,1,226,0.03791964894522655,0.03203131111069133,0.0014378997761292209
227,0,0,227,0.015707801777422644,0.02998591715650952,0.00024673503667880186
228,0,0,228,0.03791964894522659,0.05151454276668761,0.0014378997761292243
229,0,1,229,0.015707801777422703,0.031159717930887943,0.00024673503667880413
230,0,1,230,0.037919648945226724,0.04927223942994334,0.0014378997761292326
231,0,1,231,0.037919648945226585,0.05085822521709356,0.0014378997761292241
232,0,0,232,0.037919648945226495,0.046600857468726595,0.001437899776129217
233,0,1,233,0.03791964894522669,0.05371543882201398,0.0014378997761292317
234,0,1,234,0.015707801777422533,0.030407684424208048,0.00024673503667879844
235,0,0,235,0.0379196489452266,0.0495646362105759,0.0014378997761292256
236,0,1,236,0.03791964894522655,0.0360948864919652,0.001437899776129222
237,0,0,237,0.035121112686949625,0.060329904370860055,0.0012334925563694137
238,0,1,238,0.015707801777422592,0.031027421912635522,0.0002467350366788003
239,0,0,239,0.0471195296672204,0.06909970014739775,0.002220250076060062
240,0,1,240,0.0379196489452265,0.053011454587256875,0.001437899776129217
241,0,0,241,0.04711952966722019,0.09178766160421464,0.0022202500760600437
242,0,0,242,0.01570780177742261,0.031398481038591504,0.0002467350366788008
243,0,0,243,1.9999383152895802,3.855173784719822,0.0022202500760600415
244,0,1,244,0.01570780177742275,0.031239220491571695,0.00024673503667880527
245,0,0,245,0.037919648945226675,0.05118455270561448,0.00143789977612923
246,0,0,246,0.015707801777422543,0.029858038448939816,0.0002467350366788028
247,0,1,247,0.015707801777422495,0.026410640986725988,0.0002467350366787974
248,0,1,248,0.04711952966722025,0.06368493355737116,0.0022202500760600506
249,0,1,249,0.03791964894522656,0.051213813347795484,0.001437899776129222
250,0,0,250,0.037919648945226606,0.05277741611498872,0.0014378997761292246
251,0,0,251,0.01570780177742257,0.023584658026039658,0.0002467350366788001
252,0,0,252,0.015707801777422578,0.022427779857956777,0.00024673503667879985
253,0,1,253,0.03791964894522653,0.051655024142495704,0.001437899776129218
254,0,0,254,0.01570780177742256,0.029177160430596615,0.00024673503667879925
255,0,1,255,0.03791964894522654,0.06626986224568449,0.0014378997761292204
256,0,0,256,0.015707801777422602,0.030518260226611964,0.0002467350366788007
257,0,0,257,0.01570780177742253,0.028498427977685738,0.00024673503667879855
258,0,0,258,0.015707801777422592,0.026954657765883315,0.000246735036678804
259,0,0,259,0.015707801777422634,0.028182396116781736,0.0002467350366788016
260,0,0,260,0.01570780177742252,0.02945333028892956,0.000246735036678798
261,0,1,261,0.037919648945226675,0.051203456711887516,0.0014378997761292315
262,0,0,262,0.04711952966722026,0.06662354980272628,0.002220250076060049
263,0,0,263,0.035121112686949736,0.05973046306508189,0.0012334925563694213
264,0,0,264,0.047119529667220036,0.054266753041586596,0.0022202500760600285
265,0,1,265,0.015707801777422672,0.028448409772555323,0.00024673503667880267
266,0,0,266,0.015707801777422675,0.030304239340863823,0.0002467350366788034
267,0,1,267,0.015707801777422578,0.02947231045658951,0.00024673503667880234
268,0,0,268,0.01570780177742273,0.030930415649123397,0.00024673503667880473
269,0,1,269,0.015707801777422647,0.02608087995187895,0.0002467350366788021
270,0,1,270,0.037919648945226564,0.05503944913297584,0.001437899776129222
271,0,1,271,0.037919648945226654,0.060452350898664804,0.0014378997761292293
272,0,0,272,0.04711952966722037,0.03735365850328107,0.0022202500760600615
273,0,0,273,0.04711952966722004,0.09133882160646235,0.0022202500760600324
274,0,0,274,0.015707801777422748,0.02901143941246867,0.0002467350366788053
275,0,1,275,0.03791964894522669,0.047819984101166293,0.0014378997761292313
276,0,0,276,0.035121112686949715,0.06352354435283762,0.0012334925563694196
277,0,0,277,0.015707801777422727,0.03120657517505981,0.00024673503667880457
278,0,0,278,0.03791964894522671,0.03994620721371618,0.001437899776129233
279,0,1,279,0.03791964894522653,0.05207747672551842,0.0014378997761292191
280,0,1,280,0.04711952966722022,0.058982156258625316,0.002220250076060046
281,0,1,281,0.03791964894522678,0.053095375356244714,0.001437899776129239
282,0,0,282,0.015707801777422564,0.030542014103796263,0.00024673503667879947
283,0,1,283,0.04711952966722002,0.06849195989231918,0.002220250076060027
284,0,0,284,0.03791964894522649,0.059770991454815445,0.0014378997761292163
285,0,1,285,0.015707801777422654,0.02849301496244061,0.0002467350366788022
286,0,1,286,0.03791964894522659,0.047071972569145505,0.001437899776129225
287,0,0,287,0.01570780177742267,0.03140237105953641,0.0002467350366788027
288,0,1,288,0.04711952966722006,0.058032331028981934,0.0022202500760600302
289,0,1,289,0.037919648945226446,0.05977330331775006,0.0014378997761292133
290,0,0,290,0.01570780177742261,0.029331524762083644,0.000246735036678801
291,0,0,291,0.04711952966722004,0.0676945797757336,0.0022202500760600333
292,0,0,292,0.047119529667220175,0.06292600067208542,0.0022202500760600424
293,0,1,293,0.015707801777422706,0.02841745319652017,0.0002467350366788039
294,0,1,294,0.015707801777422647,0.028234579088406035,0.0002467350366788021
295,0,1,295,0.015707801777422845,0.025900446922348736,0.00024673503667880863
296,0,0,296,0.04711952966722006,0.06557187742921,0.00222025007606003
297,0,1,297,0.03791964894522643,0.05629577457518632,0.0014378997761292118
298,0,0,298,0.04711952966722007,0.06911315321775147,0.0022202500760600324
299,0,0,299,0.03791964894522661,0.04519516248343608,0.0014378997761292254
300,0,1,300,0.047119529667220064,0.08277556818843201,0.002220250076060031
301,0,1,301,0.04711952966722038,0.06331302316315665,0.0022202500760600615
302,0,0,302,0.015707801777422745,0.030408961872998436,0.0002467350366788051
303,0,1,303,0.01570780177742257,0.024440934802671784,0.00024673503667879974
304,0,0,304,0.015707801777422578,0.031188559586245612,0.00024673503667879985
305,0,0,305,0.03512111268694964,0.05484552239056989,0.0012334925563694153
306,0,1,306,0.035121112686949695,0.0622208258709721,0.001233492556369419
307,0,0,307,0.03512111268694964,0.05326030071059481,0.0012334925563694148
308,0,1,308,0.035121112686949695,0.06348806492391527,0.0012334925563694183
309,0,0,309,0.0157078017774226,0.023541097154162936,0.00024673503667880094
310,0,0,310,0.037919648945226515,0.041804448799153876,0.0014378997761292183
311,0,1,311,0.01570780177742262,0.029871839170664494,0.0002467350366788036
312,0,1,312,0.015707801777422883,0.030059681331181344,0.0002467350366788094
313,0,1,313,0.04711952966722022,0.0662541422091278,0.0022202500760600467
314,0,0,314,0.03512111268694973,0.06190956016744878,0.0012334925563694211
315,0,0,315,0.047119529667220224,0.06305466543691227,0.0022202500760600467
316,0,1,316,0.04711952966722023,0.06332702090567287,0.002220250076060047
317,0,0,317,0.04711952966722026,0.0649979119912842,0.00222025007606005
318,0,0,318,0.015707801777422634,0.02936142558818504,0.0002467350366788016
319,0,0,319,0.03791964894522653,0.054762475102076026,0.0014378997761292193
320,0,0,320,0.03512111268694967,0.06850483487593557,0.0012334925563694172
321,0,1,321,0.015707801777422592,0.03011704999325536,0.0002467350366788001
322,0,1,322,0.03791964894522654,0.05378653301153721,0.0014378997761292204
323,0,1,323,0.01570780177742262,0.03091812250846808,0.0002467350366788012
324,0,0,324,0.015707801777422564,0.02879876625654159,0.00024673503667879947
325,0,0,325,0.015707801777422512,0.030356000745176,0.0002467350366787978
326,0,0,326,0.03512111268694964,0.06853006069419364,0.0012334925563694144
327,0,1,327,0.037919648945226904,0.06138080252739031,0.001437899776129248
328,0,1,328,0.037919648945226765,0.049966030195471564,0.0014378997761292373
329,0,1,329,0.01570780177742261,0.02862055856962314,0.00024673503667880094
330,0,1,330,0.015707801777422543,0.026312672610901252,0.0002467350366787987
331,0,1,331,0.015707801777422686,0.03106034595571458,0.0002467350366788033
332,0,0,332,0.03512111268694956,0.06814814189993343,0.0012334925563694094
333,0,0,333,0.03791964894522655,0.053753695062532865,0.0014378997761292206
334,0,0,334,0.015707801777422613,0.0312997073079684,0.00024673503667880126
335,0,1,335,0.04711952966722006,0.06330228626971894,0.002220250076060031
336,0,0,336,0.03512111268694968,0.060895914338338845,0.0012334925563694172
337,0,1,337,0.03791964894522663,0.03408312585849763,0.0014378997761292282
338,0,0,338,0.015707801777422634,0.030166846537814027,0.0002467350366788015
339,0,0,339,0.01570780177742264,0.031356246286842866,0.00024673503667880164
340,0,1,340,0.03791964894522648,0.0535742119083942,0.001437899776129216
341,0,0,341,0.037919648945226654,0.05882073976467633,0.0014378997761292293
342,0,0,342,0.03791964894522669,0.03246915807195618,0.0014378997761292313
343,0,1,343,0.037919648945226536,0.04704226790240142,0.0014378997761292202
344,0,1,344,0.01570780177742267,0.03130567425858672,0.0002467350366788028
345,0,1,345,0.015707801777422578,0.02048962353517188,0.0002467350366787998
346,0,0,346,0.03791964894522676,0.05353715946615123,0.001437899776129238
347,0,0,347,0.03791964894522665,0.06277377521589445,0.0014378997761292289
348,0,1,348,0.015707801777422706,0.03019418585397574,0.00024673503667880386
349,0,0,349,0.03791964894522642,0.051129093976855056,0.0014378997761292115
350,0,1,350,0.015707801777422543,0.029047674228618404,0.00024673503667880175
351,0,0,351,0.015707801777422776,0.031045068749931674,0.0002467350366788061
352,0,0,352,0.037919648945226626,0.05205105565973349,0.001437899776129227
353,0,0,353,0.047119529667220016,0.0644243692583948,0.0022202500760600276
354,0,0,354,0.0157078017774226,0.031198462237192047,0.00024673503667880056
355,0,1,355,0.03791964894522655,0.03636771898163187,0.001437899776129221
356,0,0,356,0.04711952966722045,0.06956830030905083,0.002220250076060069
357,0,0,357,0.03791964894522646,0.047571347746892166,0.0014378997761292141
358,0,0,358,0.03791964894522661,0.05044247886995029,0.0014378997761292256
359,0,0,359,0.03512111268694971,0.05936032520903481,0.0012334925563694198
360,0,0,360,0.03791964894522644,0.059612603212264546,0.0014378997761292113
361,0,0,361,0.015707801777422623,0.026381079985850077,0.00024673503667880137
362,0,1,362,0.015707801777422613,0.030850454234138056,0.00024673503667880186
363,0,1,363,0.03512111268694983,0.06734874813358373,0.0012334925563694283
364,0,0,364,1.999938315289579,3.248468705338372,0.0022202500760600537
365,0,1,365,0.0157078017774228,0.031075142553945077,0.00024673503667880706
366,0,1,366,0.037919648945226765,0.054178965301725224,0.0014378997761292373
367,0,0,367,0.015707801777422578,0.031002573951310917,0.0002467350366787998
368,0,0,368,0.0157078017774226,0.029078118470260622,0.00024673503667880056
369,0,0,369,0.015707801777422637,0.03112686068795332,0.00024673503667880186
370,0,1,370,0.015707801777422595,0.027091898041901884,0.0002467350366788005
371,0,1,371,0.015707801777422637,0.02951632808464464,0.000246735036678802
372,0,1,372,0.03512111268694968,0.06759483076244184,0.0012334925563694185
373,0,1,373,0.03791964894522655,0.047815914552268614,0.0014378997761292209
374,0,0,374,0.04711952966722036,0.06608845954721429,0.0022202500760600606
375,0,1,375,0.01570780177742265,0.02450822733816016,0.0002467350366788018
376,0,0,376,0.01570780177742262,0.03055136974137057,0.0002467350366788012
377,0,0,377,0.03791964894522668,0.04527035224102518,0.0014378997761292293
378,0,1,378,0.047119529667220036,0.07314766602479031,0.0022202500760600285
379,0,0,379,0.015707801777422835,0.03085570339202158,0.000246735036678808
380,0,0,380,0.015707801777422623,0.028833464843341858,0.0002467350366788028
381,0,1,381,0.03791964894522657,0.0319188166298989,0.0014378997761292228
382,0,1,382,0.037919648945226564,0.060455472607745725,0.0014378997761292217
383,0,0,383,0.03512111268694996,0.056995857936874256,0.001233492556369437
384,0,1,384,0.035121112686949806,0.05023072480900205,0.0012334925563694268
385,0,0,385,0.04711952966722015,0.06262836108099416,0.002220250076060039
386,0,1,386,0.037919648945226515,0.06692354859141969,0.001437899776129219
387,0,0,387,0.0157078017774226,0.027789492868709034,0.00024673503667880056
388,0,1,388,0.03791964894522653,0.04703051767302019,0.001437899776129219
