,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,0,1,76,0.11368491890860184,0.143879666159636,0.01292485721601967
77,0,0,77,0.07734547600711224,0.10948221952688249,0.0059824226953239384
78,3,1,78,0.11662118784633528,0.1664776844742916,0.013601335292079622
79,0,1,79,0.09351066119184612,0.07577937538959438,0.008744307146944463
80,2,1,80,0.12482977741481917,0.1688177704097763,0.015588784823109183
81,1,1,81,0.06279906325270725,0.07328552831925644,0.003944009471953957
82,0,0,82,0.11089530091810208,0.17097954509292768,0.012299160872313744
83,3,1,83,0.12968522583986777,0.15767423838857658,0.016819742796076776
84,2,0,84,0.16427861602816746,0.1425512959183702,0.02701273974297273
85,3,1,85,0.1075873395413811,0.22226174671423263,0.0115751062297425
86,3,0,86,0.10155257938533713,0.1385119848933601,0.010318072287095454
87,1,0,87,0.08186436435766353,0.07533528444398271,0.006702308334431015
88,1,0,88,0.17805267423686577,0.2509799089529066,0.031741249857461906
89,2,1,89,0.19398311388148756,0.21107790250641814,0.037692930461486016
90,3,0,90,0.1500963868357292,0.22848372405372352,0.022530239034387785
91,1,1,91,0.13687105261246182,0.17799837671392932,0.018736009653993163
92,2,0,92,1.999369115135446,3.80231936143811,0.024283379362576782
93,3,0,93,0.15998688463568644,0.1371321337380516,0.025599167179687975
94,2,1,94,0.10024606158489474,0.11570207496262115,0.010049623493487822
95,1,1,95,0.0856077432416617,0.14544272454712717,0.007328685702930278
96,1,1,96,1.9996403658077135,3.661488861890935,0.007757574299649298
97,3,0,97,0.12467222066815746,0.09758966796437345,0.015546780080536567
98,1,0,98,0.11959044367970074,0.18022443163440646,0.014301891679518439
99,1,1,99,0.07761302599344863,0.10322426830149424,0.0060239641996059825
100,2,0,100,0.14360944844647913,0.1569028945739874,0.020631125169860053
101,1,1,101,0.09477805395503916,0.09773790932124027,0.008984543891114206
102,2,0,102,0.16917488293735436,0.394332692683927,0.028645124021246925
103,1,1,103,1.9996847719421087,2.4363672064069797,0.012201222324928665
104,0,1,104,0.13476308681318686,0.17754014405485896,0.018161713912687005
105,0,0,105,0.1406447939423601,0.27380488561011745,0.019781467668979456
106,0,1,106,0.10992688176853593,0.11899209755247381,0.01208954559351528
107,3,1,107,0.09123835708961613,0.1493743714916139,0.00832477408418519
108,1,1,108,0.1459143408208356,0.21315187976082164,0.021306410869211614
109,0,0,109,0.106936180917034,0.1627780100225745,0.011441146654294462
110,0,1,110,0.14112806259414243,0.15529692383374855,0.019921233822900387
111,3,0,111,0.17934873061167575,0.2521335876095058,0.03217891790040189
112,3,1,112,0.13890310195974337,0.1619974003449653,0.019294110772724103
113,2,0,113,0.134022344608773,0.0951603744117143,0.01797126958025864
114,3,0,114,0.12335660516547631,0.1717242528630709,0.015219454806899069
115,0,1,115,0.10143054500573241,0.13014850529346073,0.010288155460159909
116,3,1,116,0.14478962144862276,0.18595290461477398,0.020972897689943135
117,1,1,117,1.9996803275945285,4.730418790333338,0.006635161759118949
118,3,1,118,0.10111670510666189,0.0865540355449105,0.010229931162003082
119,3,1,119,0.1051335698809113,0.18288982294939846,0.011053443793058174
120,3,1,120,0.1463957914439149,0.18761116019435983,0.021433981123810064
121,2,1,121,0.10354250913190537,0.13303534716856402,0.010722522527143143
122,1,1,122,0.1552667180217693,0.20852105460217457,0.024119563606807528
123,1,1,123,0.14303046875956768,0.3096361265699018,0.020459651492198562
124,0,1,124,0.11415744137178606,0.14042940441455817,0.013039614135848473
125,3,0,125,0.09070012125489003,0.20876514053009554,0.008226511995651756
126,1,1,126,0.08373106860909284,0.13049693112817679,0.007010893799668554
127,2,1,127,0.10192171914350008,0.15780693876657864,0.010388133330744896
128,2,1,128,0.12261690283663454,0.14950273104529482,0.015037306580397217
129,1,1,129,0.13929149415432598,0.12098889304075146,0.019412041234896617
130,3,0,130,0.09896285916122435,0.11328004435077545,0.009794125314791171
131,0,0,131,0.1229820232038107,0.14370583256954336,0.015128798502260893
132,3,1,132,0.11967259238292258,0.15518555194971312,0.01432858346265589
133,1,1,133,0.12708761307449715,0.13213045563115586,0.016160420501135545
134,2,1,134,0.09323355070582463,0.08370488812233812,0.008693598174133638
135,2,1,135,0.11986645453910737,0.18560622740853325,0.014368823519719574
136,0,0,136,0.1066453868971335,0.14534942455680144,0.011375725464030517
137,3,0,137,0.1462482125051322,0.16423317659511746,0.021398457985326726
138,1,1,138,0.10560890869916205,0.11337787375955688,0.011154218673179847
139,0,0,139,0.09684213446843289,0.08408438880602702,0.009380141788777134
140,0,1,140,0.08298521504831595,0.0942864610203313,0.006886760264171653
141,1,0,141,0.0811034379174233,0.09452772941860128,0.006577804004833977
142,3,1,142,0.1353954485993764,0.1846331687652631,0.01833564094404749
143,0,0,143,0.08222208509263836,0.08637182044415512,0.006762432501201751
144,0,1,144,0.10454898667621114,0.10667023777431778,0.010934973794061524
145,0,1,145,0.10700659846541753,0.14511695791076742,0.011450412115139084
146,1,1,146,0.08078180931940068,0.08684238501389069,0.006526381279977996
147,3,0,147,0.13743764759031873,0.20990157832998674,0.01889229557717525
148,0,0,148,0.09949376321856601,0.13948219700495304,0.009899008919392075
149,0,1,149,0.12531719888936094,0.10392937085361845,0.015706693258342237
150,1,1,150,0.17942425061813652,0.17883389167451624,0.032238053442202944
151,3,0,151,0.1342434292179592,0.15037628406589854,0.01802725421446518
152,2,1,152,0.09200607532174215,0.11613945948771304,0.008466915194712632
153,1,1,153,0.08288983012280432,0.10277945715253109,0.006870723937787357
154,3,1,154,0.10398558981349032,0.1565985647222798,0.010813678050625655
155,0,0,155,0.10395834428121922,0.23388583578539207,0.010808417100064506
156,1,1,156,0.13183681842464992,0.14464861767441597,0.017395992163134876
157,0,1,157,1.9999025085713833,3.9043925870398604,0.021091290399642897
158,2,1,158,0.12871714652045102,0.2329728704088193,0.016571166174969326
159,2,1,159,0.12243533393030864,0.20241143337692807,0.014992001796849659
160,0,0,160,0.12258866431848338,0.2228683395643788,0.015029386167631626
161,0,0,161,0.138806984617535,0.18324092580169887,0.019278086494522846
162,3,0,162,0.126367611770534,0.1589938723819342,0.015980006092236137
163,2,1,163,0.14947210899018973,0.23175050443722522,0.022362876611076367
164,1,0,164,0.11375890808229024,0.1567518118691393,0.012949062118872692
165,2,1,165,0.1940346451243907,0.23946696234970183,0.03771884418625958
166,2,1,166,0.1074391936304615,0.112993779825696,0.01154388674514008
167,2,0,167,0.09632836184629956,0.16497851666412372,0.009282649547571095
168,2,1,168,0.10855308499002143,0.137600306867051,0.011793296141820118
169,0,0,169,0.12492329215103982,0.13086529273111175,0.015612053267940679
170,1,0,170,0.10086303691103865,0.12127493943648816,0.010176075681809758
171,1,0,171,0.11785323793809073,0.08228339596577333,0.01389230249754904
172,1,0,172,0.1517235571264572,0.24275088431343345,0.023021871750708807
173,1,0,173,0.17240998689219894,0.19242449224320474,0.02974286288309972
174,3,1,174,0.10301449352422397,0.11193088501764584,0.01061482822786572
175,3,1,175,0.14457721895618794,0.07857949518213346,0.02090677425833763
176,0,0,176,0.11493838276885213,0.18296197812502835,0.013211977426134853
177,0,0,177,0.11847565897387259,0.07610726266649691,0.014040847703251966
178,3,1,178,0.09920003494341534,0.10854764354744731,0.009841141934422908
179,0,0,179,0.10149372706517232,0.08622596447014094,0.010303370790881216
180,0,1,180,0.13079674557906648,0.14762323292648746,0.0171192794590452
181,0,0,181,0.16026428736769008,0.21148504370249888,0.025703117519138494
182,2,1,182,0.1371765789689646,0.10629124913124924,0.018817737125108095
183,3,1,183,0.08575854729264439,0.14519291389194897,0.0073553596823403185
184,1,1,184,0.115511704195681,0.16201621737660132,0.013344620128123076
185,3,1,185,0.11460970751217467,0.14597249006648988,0.013138978983812399
186,2,1,186,0.11914660136829705,0.1641804964164675,0.014206717060463793
187,3,1,187,0.12613443164802868,0.17759684550093427,0.015917676176805003
188,3,0,188,0.10785030092219161,0.1271432655935099,0.011637277034775349
189,1,1,189,0.12426316869933784,0.20844026642736463,0.015445896251620971
190,2,0,190,1.9979249358512512,2.7507719451131485,0.02811411150638517
191,3,1,191,0.14566126551740946,0.17850098754036461,0.021236487269680554
192,2,0,192,0.16822548170290358,0.2186041419890111,0.028309179020981776
193,2,0,193,0.11712831860951504,0.13742272885201073,0.013722626985054253
194,0,0,194,0.15063448814384833,0.1425263595428229,0.022698319238411403
195,0,1,195,1.9997517307617054,3.788240495630992,0.023862335882569558
196,0,0,196,0.12419074236593677,0.09229317464830913,0.015430119812313431
197,0,1,197,0.16101368457487167,0.18728503369158167,0.02594145333031305
198,1,0,198,0.15500013312593874,0.21434775913747117,0.02405032785843214
199,3,1,199,0.08946574395867546,0.0815897961092241,0.008004332813708884
200,0,0,200,0.12701768163632943,0.1600747798152003,0.016138893977794708
201,3,0,201,0.1190068682811339,0.14462180547966264,0.014165900712722956
202,1,1,202,0.1481726400318907,0.21397140443454693,0.021964097768722952
203,2,0,203,0.14051910922403912,0.16489550718384038,0.019752827776127167
204,3,1,204,0.1838088062713769,0.20536227605110133,0.0338212094295448
205,3,0,205,0.08921164106706254,0.08666413953648086,0.007961169204762274
206,1,1,206,0.10928967633422708,0.10514290095519627,0.011948426712198684
207,2,1,207,0.0826160950022587,0.12223864302719095,0.006826478207311157
208,2,0,208,0.09690204958393764,0.13337722341943548,0.009395273606246009
209,3,1,209,0.12192740922786714,0.16340630486294624,0.014876144679351435
210,1,1,210,0.11074242419132725,0.17625553757291715,0.012270493569248512
211,3,1,211,0.12101429319154948,0.1938689953662776,0.014648289751538665
212,3,0,212,0.12672187481737288,0.2056058576036542,0.016067122149931085
213,0,0,213,0.08779289532957299,0.08664434559819924,0.0077103976390972126
214,3,0,214,0.10542436321248144,0.1912124632509968,0.01111948572662528
215,1,1,215,0.15296737031629354,0.17302837260919707,0.023415940847833577
216,3,0,216,0.16334384845265454,0.21100337535076363,0.026705285489486842
217,3,1,217,0.12054003863208479,0.21353077532102185,0.014530031189235551
218,2,1,218,0.09644837521710055,0.1165157027559851,0.009302563857094447
219,0,1,219,0.11275623424843959,0.12708797641119196,0.012715042674154098
220,0,0,220,0.11178811234822636,0.1773427858933319,0.012496802412258163
221,2,0,221,0.1416617022668552,0.15907573551391835,0.020068293899492683
222,3,1,222,0.14330679439325916,0.14624560595690494,0.020549287449305488
223,2,0,223,0.10138534547171302,0.147435920284199,0.010279597453648428
224,0,0,224,0.1042209856029951,0.16667447581504002,0.0108632890256721
225,3,0,225,0.14113428107446266,0.14831147819507984,0.01993214248841511
226,0,0,226,0.1400694785028707,0.1734014504050653,0.019627990701760155
227,0,0,227,0.16543745603191118,0.23546744969315747,0.027415171050540265
228,0,0,228,0.14432825751002124,0.1731740908637877,0.020839656550705195
229,1,0,229,0.08060067462886884,0.12197404194926517,0.006496468750628771
230,0,0,230,0.10492058743603189,0.1517500680574133,0.011010289288658593
231,1,0,231,0.1712885728580143,0.17071337981815576,0.02933977519173526
232,3,1,232,0.16243353476393477,0.19042285559117117,0.02640608120921121
233,2,0,233,0.11799605911920716,0.16174258713262912,0.013933157031828184
234,1,0,234,0.11676511396957161,0.07475251719261979,0.013644462814776432
235,1,0,235,1.9997728458383441,3.85073922983751,0.018925111825693963
236,3,1,236,0.15120449811201994,0.17594164897673703,0.02289010767780112
237,0,1,237,0.16875006020555114,0.2061886326796183,0.028520032574354204
238,0,1,238,0.13375633618491325,0.14365614912676497,0.01789834896980794
239,1,0,239,0.12024854035474308,0.10736366828437503,0.014466910805264703
240,3,0,240,0.10011287632541484,0.13948513686013664,0.010027850407717807
241,0,0,241,0.16883527233521964,0.20346391090338514,0.02854522375982556
242,2,1,242,0.1323894292552207,0.19372461152530487,0.017531974152895653
243,0,0,243,0.17658260703513953,0.27127366754053484,0.031221671445523937
244,3,0,244,0.12493037840239322,0.1748802805067615,0.015607841176048048
245,0,0,245,0.12457499951018693,0.1990593792674593,0.01552110972638019
246,2,0,246,0.09770705563084428,0.1480986216970279,0.009547398015975898
247,2,0,247,0.1298739143563152,0.15142816914037416,0.01687215372206609
248,3,0,248,0.10506954975503749,0.15686002907342514,0.011047331337402658
249,1,0,249,0.16803027384625063,0.2329458349356095,0.02825213076670928
250,2,0,250,0.1202114672271264,0.1418408381633583,0.014460667178794089
251,0,0,251,0.07814156546643818,0.10230674200677084,0.006107216489581995
252,2,0,252,0.1281463067920057,0.10375064870354597,0.016434709881404073
253,2,1,253,0.10249452987870677,0.12429258059142459,0.010506312450341147
254,1,0,254,0.12296273431717808,0.19661400372189924,0.015131247582598763
255,0,0,255,0.09807844452509668,0.18204730488853377,0.009620265439159099
256,2,0,256,0.1260125417830119,0.19158275346973852,0.01588494875111839
257,1,0,257,0.10034178762848113,0.1220686174608808,0.010069144054326568
258,1,0,258,0.1276080872251873,0.13801150668663598,0.016288290543246205
259,0,0,259,0.1884652777279618,0.2824895341559147,0.03554402715981117
260,1,1,260,0.13695051712308598,0.1283359288792059,0.01877213266913006
261,0,0,261,0.09806271857889028,0.10803987516661825,0.009617841220947878
262,0,0,262,0.10127181382368675,0.11127642866487074,0.010257966608153422
263,1,0,263,0.11626188469364135,0.12131004021929861,0.0135267522569982
264,1,0,264,0.12463441549495442,0.1697657211651924,0.015534271893699244
265,3,1,265,0.10528156629085186,0.12520693321631887,0.011084213924965133
266,0,1,266,0.10270519732299188,0.12883436838583862,0.010548365567106845
267,3,0,267,0.12302352607020621,0.16868264505821023,0.01513615574416202
268,0,0,268,0.10059428857316409,0.11363818511197671,0.010123308538248544
269,3,0,269,0.12466960995426775,0.160884036910644,0.01555177577464555
270,1,1,270,0.09315102878474722,0.17082872606081578,0.008677410978718497
271,0,0,271,0.11681364069270544,0.19547421280860877,0.013649679246113152
272,1,1,272,0.1171818111008352,0.228593691349594,0.013734451671339258
273,2,0,273,0.12226068569203967,0.17782393537597044,0.01495951599005529
274,2,1,274,0.12221433335273392,0.15405279356177662,0.01494281738859422
275,3,0,275,0.13643760455859077,0.20077542100674262,0.0186329642304302
276,2,0,276,0.1028753622064751,0.12076461220229555,0.010586058437016722
277,2,0,277,0.087144492321605,0.13044446781710156,0.007597410193470186
278,1,1,278,0.0834990242391276,0.07009940597730432,0.0069727351575754925
279,1,1,279,1.999858910862013,5.1708319085156695,0.01618024633514986
280,3,0,280,0.11949468638546686,0.17425645078409674,0.014280029648177449
281,1,0,281,0.12422858034454147,0.1732433406874027,0.015447886366025131
282,3,1,282,0.14411743694376697,0.17390456441853622,0.020788282206839707
283,1,0,283,1.9997828329878735,4.373111266052883,0.02370846862056756
284,2,0,284,0.11476687333785707,0.22520855668884904,0.013173585096496127
285,1,1,285,0.11217785253661854,0.1581480325859715,0.012584011534699324
286,2,1,286,0.1429767126449304,0.1700371193113252,0.020442787767914965
287,0,1,287,0.09752063869562969,0.15522793117940362,0.009511693570841213
288,2,0,288,0.15189078848349208,0.15246461051425175,0.02307776356608544
289,1,1,289,0.06609324391736017,0.07734371047638158,0.004368316891519661
290,0,1,290,0.13668034621638686,0.19276693529970476,0.018688318253375438
291,0,1,291,0.15346151547146172,0.24846574170673663,0.023552716574014674
292,0,0,292,0.11193467855234948,0.11351683553076174,0.01253532942214181
293,2,0,293,0.09770191538079896,0.11230451601835714,0.009548161879811971
294,3,1,294,0.08463737242104367,0.09649658783821331,0.007163638452588586
295,2,0,295,1.9989226926628543,2.9709603236518536,0.017224054795721675
296,1,0,296,0.09738052582364165,0.15546618479235536,0.009482966809688936
297,3,1,297,0.17352801695236478,0.18331117898217852,0.03014411497109949
298,1,1,298,0.13782206360080407,0.20957199536874418,0.019007916701456747
299,2,0,299,0.09015462801951851,0.10524360160798646,0.008127876602131833
300,2,1,300,0.11641536359858765,0.14233802372022186,0.013557239663331177
301,1,0,301,0.07286819998771624,0.08764905180868081,0.005309774569449809
302,3,1,302,0.12136269250204626,0.1678333936508718,0.014729585413874726
303,3,0,303,1.9996765488502248,2.0305896054901797,0.0154589628670056
304,2,0,304,0.13224159169869734,0.13135574127790395,0.01749348487819858
305,3,1,305,0.0971848836755589,0.09489257241626399,0.009448479226881164
306,2,0,306,0.1749936123007378,0.3012595824879419,0.03063764033539919
307,1,0,307,1.9993862231838488,3.852279855899241,0.027304776353843645
308,3,0,308,0.10098473645864638,0.07331746309031902,0.010203164156388585
309,1,0,309,0.08189113192833851,0.0946514875711732,0.006706760164473917
310,3,0,310,0.11319732669087368,0.15829919447956603,0.012815821090759506
311,0,0,311,0.1422578734628952,0.11487496884058108,0.02024253608514907
312,1,0,312,0.10303760270374661,0.16168510522180302,0.010619031762784097
313,2,0,313,0.12398562567995591,0.1358889451966969,0.015374378726422364
314,1,0,314,0.1334869753382745,0.16998724306927668,0.01782207094324444
315,1,0,315,0.08810396104076999,0.10616297149619378,0.007762517164357209
316,3,0,316,0.10802161420696083,0.09446552240332787,0.011675197658367668
317,0,0,317,0.1564886511899197,0.1363219337097869,0.024506997679797474
318,1,1,318,0.10519446708964032,0.10368746866765945,0.01107047717798636
319,0,0,319,0.1366517418028754,0.14462100504076986,0.01868493268735973
320,2,0,320,0.07833431451161553,0.06225984637927538,0.006136442828886584
321,0,0,321,0.1767211925248314,0.20622334248662708,0.03127800108281299
322,2,0,322,0.14977852628226138,0.22918852693278613,0.022446742365371
323,1,0,323,0.10663318085040693,0.11310631326584766,0.01137555165973642
324,0,0,324,0.16193136102462763,0.20697322350355987,0.02624903190595946
325,2,1,325,0.1262012256288062,0.17503717692738338,0.015935745948450607
326,2,0,326,0.13005106444024603,0.16779516147648893,0.016920059467121645
327,1,0,327,0.14555520643135847,0.1951722890899459,0.02120736445696751
328,1,1,328,0.14538904232851027,0.1981027832546879,0.02114220898331603
329,0,0,329,0.17243528123497318,0.18696523849373517,0.029759420618985354
330,0,0,330,1.999881657840139,3.4577904638996975,0.01504336510541123
331,3,0,331,0.1015129839024533,0.09412799976120056,0.01030492265600126
332,2,0,332,0.11643071653122013,0.1244944675640591,0.013558870082502898
333,2,1,333,0.10186333006866932,0.1292737362960698,0.010376152324540509
334,2,0,334,0.10996111301820938,0.1941025726894005,0.012092838934378068
335,3,0,335,0.05598137271420048,0.0823695055667188,0.0031339368785505478
336,0,0,336,0.08933467456353456,0.12603179190815195,0.007981765516893802
337,1,0,337,0.13526899427950978,0.1408321101551555,0.018308236161340405
338,0,0,338,0.13687160117084177,0.19830301387232643,0.0187339874650913
339,0,0,339,0.16814850310452534,0.22124691629155882,0.028289472479990602
340,1,1,340,0.11092507684557398,0.1534229452388261,0.012308893333502217
341,2,0,341,0.13741480697702835,0.22226824575331777,0.018894259662310495
342,0,1,342,0.13510853330839173,0.15978229078066175,0.01825743336058513
343,2,0,343,1.9991615204466542,2.8665927025943265,0.02288353281403762
344,3,0,344,0.09953920340164339,0.19736440438249436,0.009908543450741799
345,1,1,345,0.11428183873490294,0.17262403678928226,0.013065230062390666
346,2,1,346,0.13383008759568255,0.15050632831207017,0.01791746735524155
347,0,1,347,0.11505901975883388,0.15143146162702498,0.01323923021099766
348,1,0,348,0.16080175258766277,0.17768105752591967,0.025893183475310437
349,3,0,349,0.09409812702400822,0.1369601837172278,0.008858583710190944
350,2,0,350,0.10089569477473502,0.1388786383683787,0.010179941224076495
351,0,0,351,0.04900138363952118,0.09071749267052051,0.002401137730094474
352,1,0,352,0.13174064487623816,0.19463863575585172,0.017367869984441595
353,3,1,353,0.0563127501002521,0.10317487248967414,0.0031711258238534433
354,0,1,354,0.13100959681879465,0.156462314531703,0.017176493446869792
355,0,1,355,0.08775802202988486,0.06292416861637606,0.007702793687962278
356,1,1,356,0.15650953391891875,0.22216315727846425,0.024522121050316866
357,0,0,357,0.12573774035442234,0.0818674344890187,0.01581803940689554
358,2,1,358,0.13287421836632554,0.1406356384776128,0.017674287780561307
359,0,1,359,1.9990260750302933,3.5196341561996825,0.0169673191327265
360,2,0,360,0.17355613333537653,0.13011218449517298,0.030168590183925047
361,0,0,361,0.1261008499956806,0.17892426941971518,0.015908822201449763
362,1,1,362,0.13760815050242747,0.18912437776742702,0.018938418960654572
363,2,0,363,0.11281080605610307,0.10921887123231608,0.012733107585394034
364,3,1,364,0.09859344274323531,0.13177453510882803,0.009721958578504544
365,1,0,365,0.0637954404959739,0.13479184435101327,0.004069941193143356
366,2,1,366,0.10493632037493462,0.0692472093931601,0.011018610992675143
367,0,1,367,0.15069597551595665,0.19345761961346009,0.022714870881795992
368,2,0,368,0.1298626997589882,0.1912678501076187,0.01687335847064546
369,2,1,369,0.16867480068241258,0.21759219037957891,0.028458941780607837
370,1,1,370,0.12880421159061287,0.167766153375671,0.016609053284868565
371,1,0,371,0.1174259103549681,0.11144888622129981,0.013799394270296264
372,1,0,372,0.12534366138446865,0.13554793174280244,0.015714408821114002
373,0,0,373,0.12097684965512254,0.13518035961069189,0.014640240767175912
374,2,1,374,0.1377675549398058,0.224495892900348,0.018991740414402943
375,2,1,375,0.13514284977706625,0.16109629550985105,0.018273012933978622
376,2,0,376,0.16070597586085067,0.19443432909843206,0.02585424195372706
377,3,1,377,0.12437654685275731,0.1601850202883829,0.015477274965609172
378,2,1,378,0.14804011114732396,0.21166815826115148,0.021926393429486202
379,2,0,379,0.09986960400314238,0.12117733965565503,0.009975355878825705
380,2,0,380,0.08465405080748303,0.13045212508500822,0.007167856132307467
381,2,1,381,1.9997259331932615,3.4803596429281334,0.022980797891591746
382,0,0,382,0.1421187480516974,0.15101509430746668,0.020201017916379776
383,3,1,383,0.15431971348268175,0.15797052906678627,0.023838656729414827
384,0,1,384,0.09635605855606913,0.14223811222301258,0.009285933863609099
385,2,1,385,0.11518259541838959,0.08068491731903389,0.01327213755669902
386,1,0,386,0.08991623052118458,0.1257755194446422,0.008084951695446567
387,0,0,387,0.1423427136323971,0.18357342222577228,0.020267887102575925
388,1,1,388,0.13466864730156886,0.1586464793487783,0.018135644566034333
389,3,1,389,0.1001653988398206,0.16629881810480585,0.010033750562332291
390,0,1,390,0.16185825947261437,0.2181439128873996,0.026221593481658315
391,2,0,391,0.14370347756923185,0.18771062640515324,0.02065479142286599
392,2,0,392,0.14905648941810573,0.19610399308351634,0.022227289780953216
393,2,0,393,0.15580710025838088,0.21702084256538817,0.024285848853094667
394,2,0,394,0.07412629445633116,0.10654069688502109,0.0054949035625636205
395,3,0,395,0.17019320568512167,0.16854266148646005,0.029007363572140215
396,2,1,396,0.11549312688769162,0.17030935683268272,0.013340100029538298
397,1,0,397,0.17879448798023542,0.2097975583758574,0.03201062393170483
