,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,0,0,46,0.0031415913616617114,0.004254061193536662,9.86959628366747e-06
47,0,1,47,0.003141591361661776,0.005742197907318891,9.869596283668085e-06
48,0,1,48,0.003141591361661867,9.280745459753006e-05,9.869596283668456e-06
49,0,1,49,0.003141591361661623,0.00708921258868056,9.869596283666931e-06
50,0,0,50,0.003141591361661787,0.0010454854797333768,9.869596283667933e-06
51,0,1,51,0.003141591361661782,0.00463596868158192,9.86959628366793e-06
52,0,1,52,0.0031415913616618506,0.0118227336598421,9.869596283668356e-06
53,0,0,53,0.0031415913616616065,0.00013197877284287785,9.869596283666825e-06
54,0,0,54,0.0031415913616617834,0.010431103639213624,9.86959628366794e-06
55,0,1,55,0.003141591361661803,0.0106441557015855,9.869596283668058e-06
56,0,0,56,0.0031415913616615106,0.00376712579065841,9.869596283666208e-06
57,0,1,57,0.003141591361661818,0.0050079745298955425,9.869596283668188e-06
58,0,1,58,0.003141591361661522,0.0028100801547652487,9.869596283666428e-06
59,0,1,59,0.0031415913616615683,0.0017388991532121256,9.869596283666574e-06
60,0,1,60,0.0031415913616615627,0.00380954070597328,9.869596283666515e-06
61,0,0,61,0.003141591361661748,0.0004703855908357868,9.86959628366772e-06
62,0,1,62,0.0031415913616617435,0.006611586206656028,9.86959628366778e-06
63,0,1,63,0.0031415913616617366,0.0022594028531705557,9.869596283667643e-06
64,0,0,64,0.00314159136166185,0.009180129488167932,9.869596283668463e-06
65,0,0,65,0.003141591361661755,0.0025824811719332708,9.86959628366776e-06
66,0,1,66,0.003141591361661593,0.009919821969631926,9.869596283666693e-06
67,0,1,67,0.0031415913616618055,0.011846316643097099,9.869596283668202e-06
68,0,0,68,0.0031415913616617912,0.012017598497941595,9.869596283667988e-06
69,0,1,69,0.0031415913616617583,8.160925405942265e-05,9.869596283667778e-06
70,0,1,70,0.0031415913616618008,0.00423124544582984,9.86959628366824e-06
71,0,0,71,0.003141591361661801,0.0027073867334523535,9.869596283667965e-06
72,0,1,72,0.0031415913616618177,0.0009065330895272616,9.86959628366815e-06
73,0,1,73,0.0031415913616617366,1.182812437697505e-05,9.869596283667643e-06
74,0,1,74,0.003141591361661831,0.003738220630441602,9.869596283668238e-06
75,0,1,75,0.0031415913616617557,0.01044844343789375,9.869596283667724e-06
76,0,0,76,0.0031415913616615523,0.00105889856447422,9.869596283666479e-06
77,0,1,77,0.003141591361661889,0.008686016814026365,9.869596283668603e-06
78,0,0,78,0.0031415913616617774,0.01210423520603321,9.869596283667899e-06
79,0,0,79,0.00314159136166184,0.001867507936165802,9.869596283668217e-06
80,0,0,80,0.003141591361661863,0.008031130115719431,9.869596283668436e-06
81,0,1,81,0.0031415913616617826,0.00602982758648829,9.86959628366805e-06
82,0,0,82,0.0031415913616617552,0.0031569184661290883,9.86959628366775e-06
83,0,1,83,0.0031415913616617717,0.005099406869322642,9.869596283667797e-06
84,0,1,84,0.003141591361661549,0.005899651590727473,9.869596283666466e-06
85,0,1,85,0.00314159136166183,0.0102342119239347,9.86959628366835e-06
86,0,1,86,0.0031415913616618073,0.0037019372822397756,9.869596283668219e-06
87,0,1,87,0.0031415913616618107,0.011921519635543665,9.86959628366811e-06
88,0,0,88,0.003141591361661743,0.0019224299125175648,9.869596283667684e-06
89,0,0,89,0.003141591361661791,0.011502936342271619,9.869596283667985e-06
90,0,0,90,0.0031415913616618272,0.0009575361926768,9.869596283668207e-06
91,0,0,91,0.0031415913616615874,0.009094085362481241,9.869596283666704e-06
92,0,0,92,0.003141591361661555,0.001825697310843033,9.8695962836665e-06
93,0,0,93,0.003141591361661799,0.0021681120576790835,9.869596283668034e-06
94,0,1,94,0.0031415913616617474,0.006303674645015134,9.869596283667712e-06
95,0,0,95,0.003141591361661792,0.0015669613005188099,9.869596283667995e-06
96,0,0,96,0.003141591361661675,0.0025933628144514387,9.869596283667257e-06
97,0,1,97,0.0031415913616615085,0.009716034884349245,9.869596283666201e-06
98,0,0,98,0.0031415913616615818,0.0011928996728767238,9.86959628366664e-06
99,0,1,99,0.0031415913616617604,0.012071022174375834,9.869596283667794e-06
100,0,1,100,0.0031415913616615293,0.0013422195818331706,9.869596283666342e-06
101,0,1,101,0.0031415913616617474,0.0016061008825380974,9.869596283667682e-06
102,0,1,102,0.0031415913616618454,0.002703775479887316,9.869596283668312e-06
103,0,1,103,0.0031415913616616845,0.005067365672789759,9.869596283667313e-06
104,0,0,104,0.0031415913616615657,0.00132683509077558,9.869596283666645e-06
105,0,1,105,0.0031415913616618186,0.010569863547800429,9.869596283668193e-06
106,0,0,106,0.003141591361661767,0.0016244689534921086,9.86959628366777e-06
107,0,0,107,0.0031415913616617856,0.004571334979900088,9.869596283667936e-06
108,0,1,108,0.003141591361661784,0.010128391709304907,9.869596283667933e-06
109,0,0,109,0.0031415913616617496,0.001429172686602198,9.86959628366773e-06
110,0,0,110,0.00314159136166182,0.001664819431816067,9.869596283668166e-06
111,0,1,111,0.003141591361661703,0.000361691301675543,9.869596283667418e-06
112,0,1,112,0.003141591361661564,0.0091824683807058,9.869596283666532e-06
113,0,0,113,0.0031415913616617665,0.0003487877756977384,9.869596283667812e-06
114,0,1,114,0.0031415913616617184,0.0028477360466028223,9.869596283667528e-06
115,0,0,115,0.003141591361661795,0.002854404423029422,9.869596283668012e-06
116,0,0,116,0.0031415913616617344,0.001912539404898661,9.869596283667597e-06
117,0,0,117,0.0031415913616616143,0.007825225919535939,9.869596283666874e-06
118,0,0,118,0.0031415913616615666,0.009306224373236915,9.869596283666576e-06
119,0,0,119,0.0031415913616617414,0.005241599305146227,9.869596283667658e-06
120,0,0,120,0.003141591361661564,3.6815805770196164e-05,9.869596283666543e-06
121,0,0,121,0.0031415913616616043,0.0027503478046799756,9.869596283666762e-06
122,0,0,122,0.003141591361661535,0.008973765023875035,9.86959628366636e-06
123,0,1,123,0.0031415913616617136,0.005931873368306917,9.869596283667499e-06
124,0,0,124,0.003141591361661712,0.001754299549316829,9.869596283667494e-06
125,0,0,125,0.0031415913616616997,0.004065503304619189,9.869596283667567e-06
126,0,0,126,0.003141591361661763,0.012264502657478693,9.869596283667807e-06
127,0,0,127,0.003141591361661792,4.962186300823835e-05,9.869596283667994e-06
128,0,1,128,0.0031415913616616685,0.006663225541035711,9.869596283667365e-06
129,0,1,129,0.003141591361661793,0.003368450070123874,9.86959628366815e-06
130,0,0,130,0.0031415913616618034,0.004052812089042748,9.869596283668033e-06
131,0,1,131,0.003141591361661555,0.002053169939106869,9.869596283666484e-06
132,0,0,132,0.00314159136166183,0.007409331224347004,9.86959628366823e-06
133,0,0,133,0.0031415913616618133,0.009354009489347725,9.869596283668126e-06
134,0,0,134,0.0031415913616617843,0.0016657468046901158,9.869596283667951e-06
135,0,0,135,0.003141591361661534,0.006153921602662704,9.869596283666484e-06
136,0,1,136,0.0031415913616617895,0.012496898342977236,9.869596283667973e-06
137,0,1,137,0.0031415913616615913,0.005206006314585343,9.8695962836667e-06
138,0,0,138,0.0031415913616617956,0.0026883220244369177,9.869596283668012e-06
139,0,1,139,0.0031415913616616026,0.0011706688808470478,9.869596283666784e-06
140,0,1,140,0.003141591361661862,0.009413124194910694,9.869596283668415e-06
141,0,0,141,0.003141591361661769,0.006152143357393336,9.869596283667851e-06
142,0,1,142,0.003141591361661829,0.005155183221231763,9.869596283668227e-06
143,0,0,143,0.003141591361661762,0.00013235577276482502,9.869596283667797e-06
144,0,0,144,0.0031415913616615674,0.0006537585393062706,9.869596283666582e-06
145,0,0,145,0.003141591361661642,0.0012068784843304314,9.869596283667052e-06
146,0,1,146,0.0031415913616618684,0.0027255866605696566,9.869596283668478e-06
147,0,1,147,0.0031415913616616056,0.0025542359651717916,9.869596283666821e-06
148,0,0,148,0.003141591361661848,0.011176154476108813,9.869596283668344e-06
149,0,0,149,0.003141591361661778,0.0013747071902869643,9.869596283667895e-06
150,0,1,150,0.0031415913616615757,0.0029106176181712407,9.86959628366666e-06
151,0,0,151,0.00314159136166153,0.0005540058475335952,9.869596283666352e-06
152,0,1,152,0.003141591361661773,0.012518226761991491,9.869596283667875e-06
153,0,0,153,0.0031415913616615653,0.0009574102878571189,9.869596283666565e-06
154,0,1,154,0.003141591361661558,0.009341574242074602,9.869596283666521e-06
155,0,1,155,0.0031415913616617956,0.0004751645262784654,9.869596283668016e-06
156,0,1,156,0.003141591361661551,0.0019197897956293453,9.869596283666476e-06
157,0,0,157,0.0031415913616615683,0.0011421257046193567,9.869596283666638e-06
158,0,1,158,0.0031415913616614894,0.009410611973312166,9.869596283666049e-06
159,0,0,159,0.003141591361661635,0.004207012387444475,9.86959628366701e-06
160,0,1,160,0.003141591361661782,0.011684766820746817,9.869596283667927e-06
161,0,1,161,0.003141591361661541,7.817061478801457e-05,9.869596283666415e-06
162,0,0,162,0.003141591361661601,0.0017042336318864315,9.869596283666787e-06
163,0,1,163,0.003141591361661746,0.0016072514371486268,9.869596283667672e-06
164,0,0,164,0.0031415913616616073,0.0030166760405681003,9.869596283666864e-06
165,0,0,165,0.0031415913616615627,6.311549566750951e-05,9.869596283666549e-06
166,0,0,166,0.0031415913616615818,0.0067993907121057795,9.869596283666635e-06
167,0,0,167,0.003141591361661832,0.0016700760597119502,9.869596283668248e-06
168,0,0,168,0.003141591361661577,0.009408793296789675,9.869596283666628e-06
169,0,1,169,0.0031415913616617843,0.008917477697200304,9.869596283667946e-06
170,0,0,170,0.0031415913616618233,0.010693479351210677,9.869596283668187e-06
171,0,0,171,0.0031415913616618016,0.002977033611938573,9.869596283668058e-06
172,0,0,172,0.003141591361661839,0.0019751244263730428,9.869596283668283e-06
173,0,0,173,0.0031415913616619105,0.008754476351991336,9.869596283668736e-06
174,0,0,174,0.0031415913616618524,0.008616440991874974,9.869596283668302e-06
175,0,0,175,0.0031415913616617826,0.008836199763007313,9.86959628366793e-06
176,0,0,176,0.0031415913616617826,0.011300163585175473,9.869596283668124e-06
177,0,1,177,0.003141591361661546,0.0097929207734051,9.869596283666401e-06
178,0,1,178,0.0031415913616617873,0.005478373937391812,9.869596283667948e-06
179,0,1,179,0.00314159136166182,0.004889121655158091,9.869596283668144e-06
180,0,1,180,0.0031415913616617787,0.001935655541798531,9.869596283667904e-06
181,0,1,181,0.003141591361661801,0.00032030560969675825,9.869596283668048e-06
182,0,1,182,0.0031415913616615935,0.001393386397435581,9.869596283666872e-06
183,0,1,183,0.003141591361661806,0.003472556725332532,9.869596283668038e-06
184,0,1,184,0.0031415913616617613,0.007365124859293193,9.869596283667743e-06
185,0,1,185,0.0031415913616618107,0.0035164710369421925,9.869596283668088e-06
186,0,1,186,0.003141591361661587,0.000382652682889173,9.869596283666665e-06
187,0,1,187,0.0031415913616615887,0.002580560842790014,9.869596283666711e-06
188,0,1,188,0.0031415913616617843,0.012218466030458876,9.869596283667946e-06
189,0,0,189,0.00314159136166186,0.008801602731706382,9.869596283668454e-06
190,0,0,190,0.0031415913616618194,0.006024227319420206,9.869596283668161e-06
191,0,1,191,0.0031415913616618303,0.004424140671995591,9.869596283668232e-06
192,0,1,192,0.0031415913616617552,0.003139799717581826,9.86959628366776e-06
193,0,0,193,0.0031415913616616438,0.007284148147478575,9.86959628366706e-06
194,0,0,194,0.0031415913616617977,0.0012875981783925516,9.86959628366802e-06
195,0,1,195,0.003141591361661486,0.007513295470713333,9.869596283666259e-06
196,0,1,196,0.0031415913616615206,0.002918340085664717,9.869596283666288e-06
197,0,0,197,0.0031415913616615696,0.005658627204671696,9.869596283666587e-06
198,0,1,198,0.0031415913616616295,0.005660649374592097,9.869596283666962e-06
199,0,0,199,0.003141591361661808,0.011838026973213345,9.869596283668068e-06
200,0,0,200,0.0031415913616616134,0.004429066389482816,9.86959628366687e-06
201,0,0,201,0.003141591361661473,0.002086309999728253,9.869596283666103e-06
202,0,1,202,0.003141591361661811,0.0004852203587456805,9.869596283668112e-06
203,0,1,203,0.0031415913616618316,0.010653528811116031,9.869596283668244e-06
204,0,1,204,0.0031415913616618415,0.010403122271922527,9.869596283668246e-06
205,0,0,205,0.0031415913616618394,0.0029150836813700565,9.869596283668287e-06
206,0,0,206,0.003141591361661556,0.008781652865697431,9.869596283666506e-06
207,0,1,207,0.003141591361661709,0.0011029882023438908,9.869596283667407e-06
208,0,0,208,0.00314159136166162,0.006374680991145132,9.869596283667036e-06
209,0,0,209,0.00314159136166185,0.0009196024788196977,9.869596283668353e-06
210,0,1,210,0.003141591361661769,0.008065230092279663,9.8695962836678e-06
211,0,1,211,0.003141591361661677,0.003958520894831619,9.86959628366727e-06
212,0,0,212,0.003141591361661851,0.011698253067787823,9.869596283668387e-06
213,0,1,213,0.003141591361661749,0.00026697633033656576,9.869596283667651e-06
214,0,1,214,0.0031415913616616156,0.004264484789950007,9.869596283666882e-06
215,0,0,215,0.0031415913616616143,0.005458890681582229,9.869596283666879e-06
216,0,0,216,0.0031415913616616026,0.009873890982899258,9.869596283666801e-06
217,0,0,217,0.0031415913616618363,0.007393251221594899,9.869596283668268e-06
218,0,0,218,0.0031415913616618866,0.005871716091377266,9.86959628366859e-06
219,0,1,219,0.003141591361661553,0.010496790297462866,9.869596283666482e-06
220,0,0,220,0.0031415913616617635,0.007994031591150197,9.869596283667817e-06
221,0,1,221,0.0031415913616618177,0.00955980559041092,9.869596283668287e-06
222,0,0,222,0.0031415913616616173,0.003978219110349901,9.869596283666892e-06
223,0,1,223,0.0031415913616615896,0.002144643684950154,9.86959628366679e-06
224,0,1,224,0.0031415913616614946,0.006906722813130539,9.869596283666113e-06
225,0,0,225,0.003141591361661574,0.0067351522498724226,9.869596283666618e-06
226,0,1,226,0.0031415913616615753,0.0003034991971080647,9.869596283666628e-06
227,0,1,227,0.003141591361661788,0.012551695930689916,9.869596283667963e-06
228,0,1,228,0.003141591361661845,0.008887381312802173,9.869596283668326e-06
229,0,0,229,0.0031415913616617635,0.0013798109855795992,9.869596283667809e-06
230,0,1,230,0.0031415913616616433,0.001767103076613985,9.869596283667057e-06
231,0,0,231,0.003141591361661522,0.011099844468520637,9.869596283666298e-06
232,0,1,232,0.0031415913616618493,0.010441986417920872,9.869596283668354e-06
233,0,0,233,0.003141591361661796,0.003690928996405718,9.869596283668007e-06
234,0,0,234,0.003141591361661642,0.0016481809730222174,9.869596283667045e-06
235,0,0,235,0.00314159136166181,0.01137056963663649,9.86959628366813e-06
236,0,0,236,0.003141591361661809,0.011013250338865133,9.869596283668071e-06
237,0,1,237,0.0031415913616615397,0.0018738710208290321,9.86959628366641e-06
238,0,0,238,0.0031415913616614855,0.009903612665973505,9.86959628366606e-06
239,0,0,239,0.0031415913616618597,0.004524590544481288,9.869596283668398e-06
240,0,1,240,0.0031415913616618034,0.0019202968217249122,9.869596283668051e-06
241,0,0,241,0.0031415913616617604,0.0028555408729213916,9.86959628366779e-06
242,0,1,242,0.003141591361661665,0.006195494154887182,9.8695962836672e-06
243,0,1,243,0.003141591361661616,0.001308793860931523,9.869596283666886e-06
244,0,0,244,0.003141591361661829,0.0003508572279066584,9.869596283668226e-06
245,0,0,245,0.0031415913616618467,0.007910280063851527,9.869596283668334e-06
246,0,1,246,0.0031415913616617604,0.011711114853537152,9.869596283667794e-06
247,0,0,247,0.003141591361661792,0.011982476744886617,9.869596283668077e-06
248,0,1,248,0.0031415913616619617,0.0070815195326536795,9.86959628366906e-06
249,0,1,249,0.0031415913616617383,0.008143037717191492,9.869596283667816e-06
250,0,1,250,0.0031415913616618003,0.009025384874605802,9.869596283668014e-06
251,0,0,251,0.0031415913616615007,0.001249879828006839,9.869596283666157e-06
252,0,1,252,0.0031415913616617574,0.007694975306113072,9.869596283667695e-06
253,0,1,253,0.00314159136166166,0.005270177134204745,9.869596283667118e-06
254,0,0,254,0.0031415913616617804,0.004228139683180032,9.86959628366805e-06
255,0,1,255,0.0031415913616617375,0.010476809016360056,9.869596283667641e-06
256,0,1,256,0.0031415913616617682,0.012004991838838242,9.869596283667841e-06
257,0,0,257,0.0031415913616615835,0.0023474248567505462,9.869596283666811e-06
258,0,1,258,0.0031415913616615753,0.005255978264131711,9.869596283666628e-06
259,0,0,259,0.0031415913616618003,0.0023165270350239964,9.869596283668043e-06
260,0,0,260,0.0031415913616618493,0.009477893766066003,9.86959628366835e-06
261,0,1,261,0.0031415913616616316,0.007638378185661265,9.869596283667021e-06
262,0,1,262,0.0031415913616617813,0.0027201648286844238,9.869596283667883e-06
263,0,1,263,0.0031415913616615622,0.0026808934154032293,9.869596283666545e-06
264,0,1,264,0.003141591361661451,0.0009225540525926168,9.869596283665832e-06
265,0,1,265,0.0031415913616615874,0.004069772297595531,9.869596283666713e-06
266,0,0,266,0.003141591361661803,0.007728146161416483,9.86959628366806e-06
267,0,0,267,0.003141591361661773,0.0022057084446651665,9.869596283667868e-06
268,0,1,268,0.003141591361661771,0.00041094367379468366,9.869596283667834e-06
269,0,1,269,0.003141591361661642,0.0007561359195027428,9.869596283667013e-06
270,0,1,270,0.0031415913616615024,0.0017186729191585592,9.869596283666098e-06
271,0,1,271,0.0031415913616615674,0.0042082705063775094,9.869596283666625e-06
272,0,1,272,0.003141591361661769,0.0020094594177639813,9.869596283667846e-06
273,0,0,273,0.003141591361661786,0.005868035230983448,9.86959628366793e-06
274,0,1,274,0.003141591361661536,0.000480111170565678,9.869596283666367e-06
275,0,0,275,0.0031415913616616715,0.0015799401490832476,9.869596283667226e-06
276,0,1,276,0.003141591361661751,0.0028803314589944673,9.869596283667787e-06
277,0,1,277,0.0031415913616616616,0.0010760766856736659,9.86959628366717e-06
278,0,0,278,0.003141591361661835,0.0032160674048462567,9.869596283668263e-06
279,0,0,279,0.003141591361661796,0.005830142003341671,9.869596283668085e-06
280,0,1,280,0.003141591361661793,0.01045346399874858,9.869596283668002e-06
281,0,1,281,0.0031415913616615653,0.004230362908452356,9.869596283666565e-06
282,0,1,282,0.0031415913616616316,0.005862149270521089,9.869596283666986e-06
283,0,1,283,0.0031415913616617834,0.003103681342951796,9.869596283667936e-06
284,0,0,284,0.00314159136166175,0.0052611041661867475,9.869596283667731e-06
285,0,0,285,0.003141591361661787,0.009700657519669309,9.86959628366796e-06
286,0,0,286,0.0031415913616617856,0.006291665346267239,9.869596283668144e-06
287,0,0,287,0.0031415913616614946,0.0018949311948415204,9.869596283666293e-06
288,0,1,288,0.003141591361661637,0.009798095682036934,9.869596283667016e-06
289,0,0,289,0.0031415913616617596,0.0002269603611302351,9.869596283667773e-06
290,0,1,290,0.00314159136166164,0.006313723333169374,9.869596283667047e-06
291,0,0,291,0.003141591361661519,0.0032672722679172317,9.869596283666277e-06
292,0,0,292,0.0031415913616617865,0.007830185238899175,9.869596283668071e-06
293,0,0,293,0.003141591361661778,0.0053000905211694205,9.869596283667904e-06
294,0,1,294,0.0031415913616615393,0.003992496941307877,9.869596283666401e-06
295,0,0,295,0.003141591361661788,0.005221858404627924,9.869596283668055e-06
296,0,0,296,0.003141591361661832,0.010277771900726318,9.86959628366824e-06
297,0,0,297,0.003141591361661793,0.002342719648276148,9.869596283668012e-06
298,0,0,298,0.003141591361661566,0.006480008019950523,9.869596283666523e-06
299,0,1,299,0.0031415913616617856,0.008703720899615797,9.869596283667956e-06
300,0,1,300,0.0031415913616618827,0.002701879622687864,9.869596283668544e-06
301,0,1,301,0.0031415913616617747,0.011870988971204977,9.869596283667875e-06
302,0,1,302,0.00314159136166159,0.001739626209624534,9.869596283666718e-06
303,0,0,303,0.0031415913616618346,0.007819077010018605,9.869596283668253e-06
304,0,1,304,0.0031415913616615666,0.0007713710212833291,9.869596283666576e-06
305,0,0,305,0.0031415913616618172,0.004153633272060642,9.869596283668155e-06
306,0,1,306,0.0031415913616614955,0.002271333222841121,9.86959628366613e-06
307,0,0,307,0.0031415913616616993,0.0029852217210835086,9.869596283667409e-06
308,0,0,308,0.0031415913616618272,0.004997590947503738,9.869596283668292e-06
309,0,0,309,0.003141591361661763,3.1718257514357084e-05,9.869596283667787e-06
310,0,0,310,0.0031415913616615774,0.0019698218155594915,9.86959628366664e-06
311,0,1,311,0.00314159136166179,0.006841471021886036,9.869596283667977e-06
312,0,1,312,0.0031415913616615735,0.0004802632624323344,9.869596283666559e-06
313,0,0,313,0.003141591361661747,0.008920490777234114,9.869596283667741e-06
314,0,1,314,0.003141591361661785,0.010409572961194158,9.869596283667943e-06
315,0,1,315,0.003141591361661788,0.012198283653194086,9.869596283668095e-06
316,0,1,316,0.0031415913616617526,0.00015546085104145568,9.86959628366774e-06
317,0,0,317,0.0031415913616617648,0.0004895784029055328,9.869596283667812e-06
318,0,0,318,0.003141591361661768,0.002222885452833445,9.869596283667777e-06
319,0,1,319,0.0031415913616616355,0.0023644664518127634,9.869596283666992e-06
320,0,0,320,0.0031415913616615336,0.002416725654206253,9.869596283666367e-06
321,0,0,321,0.003141591361661599,0.003871971961273424,9.869596283666831e-06
322,0,0,322,0.00314159136166158,0.00860853408218576,9.869596283666662e-06
323,0,1,323,0.003141591361661798,0.0036377050392322197,9.869596283668029e-06
324,0,0,324,0.0031415913616616433,0.005618059986053137,9.869596283667064e-06
325,0,0,325,0.00314159136166179,0.0021555369602532792,9.869596283668183e-06
326,0,0,326,0.003141591361661581,0.0026647757422835205,9.869596283666782e-06
327,0,0,327,0.0031415913616616113,0.003588126928777413,9.869596283666848e-06
328,0,1,328,0.0031415913616617934,0.0009514573781802538,9.869596283668017e-06
329,0,0,329,0.0031415913616617904,0.0006400664700652037,9.869596283667983e-06
330,0,1,330,0.0031415913616617635,0.009869028370017796,9.86959628366778e-06
331,0,1,331,0.0031415913616617366,9.926499378962172e-05,9.869596283667641e-06
332,0,0,332,0.0031415913616615913,0.004007811486547386,9.869596283666886e-06
333,0,0,333,0.00314159136166162,0.000588348998004723,9.869596283666875e-06
334,0,0,334,0.003141591361661612,0.006382639063051698,9.869596283666838e-06
335,0,0,335,0.003141591361661616,0.00099926027979369,9.869596283666896e-06
336,0,0,336,0.0031415913616614824,0.00878824302605885,9.869596283666045e-06
337,0,1,337,0.0031415913616615714,1.8193366858116483e-05,9.8695962836666e-06
338,0,1,338,0.003141591361661523,0.005532888849115958,9.869596283666305e-06
339,0,0,339,0.0031415913616618047,0.0018377456579230511,9.869596283668212e-06
340,0,1,340,0.0031415913616615657,0.007874645806483782,9.869596283666494e-06
341,0,0,341,0.0031415913616615505,0.0025496772083553054,9.869596283666476e-06
342,0,0,342,0.0031415913616617774,0.00529790667798144,9.869596283667899e-06
343,0,0,343,0.0031415913616615705,0.0012686813930002927,9.869596283666604e-06
344,0,1,344,0.0031415913616618563,0.0028194240094903122,9.869596283668466e-06
345,0,0,345,0.0031415913616617613,0.0001692256822339866,9.8695962836678e-06
346,0,0,346,0.0031415913616618415,0.003513162393489533,9.86959628366837e-06
347,0,1,347,0.0031415913616617995,0.0038658642958990797,9.869596283668073e-06
348,0,0,348,0.0031415913616619634,0.006629786077798183,9.869596283669073e-06
349,0,0,349,0.003141591361661851,0.004216894984921948,9.869596283668361e-06
350,0,0,350,0.0031415913616618394,0.010731155848976381,9.86959628366829e-06
351,0,1,351,0.003141591361661761,0.00015632750997717632,9.86959628366779e-06
352,0,1,352,0.003141591361661784,0.0023393143189871513,9.869596283667943e-06
353,0,1,353,0.003141591361661813,0.01189087039460901,9.869596283668116e-06
354,0,0,354,0.003141591361661491,0.0009067216619327856,9.86959628366609e-06
355,0,0,355,0.003141591361661615,0.0010960761098292027,9.869596283666916e-06
356,0,1,356,0.003141591361661803,0.0011246469666543746,9.869596283668222e-06
357,0,1,357,0.003141591361661541,0.005675689817232765,9.869596283666405e-06
358,0,1,358,0.003141591361661614,0.0013648307998939124,9.869596283666875e-06
359,0,0,359,0.0031415913616618164,0.011663936978052042,9.869596283668148e-06
360,0,1,360,0.0031415913616617296,0.0015523623673568965,9.869596283667595e-06
361,0,1,361,0.003141591361661761,0.00644331013957411,9.869596283667772e-06
362,0,1,362,0.0031415913616617682,0.004724902789814078,9.869596283667812e-06
363,0,0,363,0.00314159136166179,0.010403938302515847,9.869596283667978e-06
364,0,0,364,0.003141591361661863,0.002002629522884325,9.869596283668512e-06
365,0,1,365,0.003141591361661614,0.0011013336320342404,9.869596283666867e-06
366,0,0,366,0.00314159136166146,0.00822921028985757,9.869596283665905e-06
