,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,0,1,54,0.0044428756299123556,0.011570108043407195,1.9739143862869204e-05
55,0,1,55,0.010166354358919308,0.019800246399196038,0.00010335476095111748
56,0,0,56,0.0062831749717591765,0.012293928953235327,3.947828772574124e-05
57,0,0,57,0.010726013173895585,0.020591102401924712,0.00011504735860658225
58,0,2,58,0.010166354358919228,0.01930264563998755,0.00010335476095111611
59,0,1,59,0.006283174971758981,0.011961118265829795,3.947828772573847e-05
60,0,1,60,0.010726013173896293,0.01683365037939299,0.00011504735860659684
61,0,1,61,0.006283174971759163,0.01232732123346996,3.947828772574073e-05
62,0,0,62,0.008885729335157654,0.016151014670277773,7.895618581768198e-05
63,0,2,63,0.010166354358918767,0.019622981630008987,0.00010335476095110652
64,0,2,64,0.010726013173895807,0.021078897260349453,0.00011504735860658639
65,0,2,65,0.006283174971759004,0.012312445240498064,3.9478287725738875e-05
66,0,0,66,0.010726013173895465,0.015897308733962615,0.00011504735860657905
67,0,1,67,0.010166354358919173,0.018262180456723252,0.00010335476095111576
68,0,2,68,2.0000000000000004,5.251809332213968,0.00015791159236776291
69,0,0,69,0.004442875629912634,0.011691178721191459,1.9739143862871582e-05
70,0,0,70,0.006283174971759144,0.011011811194624712,3.947828772574052e-05
71,0,0,71,0.010166354358918862,0.013455200346307282,0.00010335476095110974
72,0,1,72,0.010726013173895628,0.018607094680483306,0.00011504735860658263
73,0,2,73,0.012566287931117312,0.02043660443968799,0.0001579115923677446
74,0,1,74,0.006283174971759117,0.011456184285001853,3.9478287725740454e-05
75,0,0,75,0.012566287931118058,0.019360833329677807,0.00015791159236776335
76,0,1,76,0.012566287931117456,0.020589333092830335,0.00015791159236774825
77,0,1,77,0.012566287931117522,0.020185661315242,0.00015791159236774982
78,0,1,78,0.006283174971759139,0.011742609458352642,3.947828772574055e-05
79,0,1,79,0.004442875629912671,0.009738363628196158,1.973914386287193e-05
80,0,0,80,0.006283174971758944,0.012299237556202117,3.94782877257382e-05
81,0,1,81,0.006283174971758941,0.010290425169902303,3.947828772573796e-05
82,0,2,82,0.00888572933515729,0.015434979272562084,7.895618581767484e-05
83,0,1,83,0.012566287931117902,0.018079262595856554,0.00015791159236775942
84,0,2,84,0.004442875629912366,0.009824964171914195,1.9739143862869207e-05
85,0,0,85,0.010726013173896456,0.015852951383567414,0.00011504735860660032
86,0,0,86,0.006283174971759145,0.011486053632473323,3.9478287725740576e-05
87,0,2,87,0.012566287931117486,0.02075783394728417,0.000157911592367749
88,0,2,88,0.006283174971758814,0.00618435990931762,3.94782877257364e-05
89,0,0,89,0.010726013173895554,0.021358799525275255,0.000115047358606582
90,0,2,90,0.010726013173896216,0.019823122345228684,0.00011504735860659567
91,0,0,91,0.010166354358918581,0.019701014861309457,0.000103354760951103
92,0,2,92,0.012566287931117583,0.01678856562808497,0.00015791159236775145
93,0,0,93,0.004442875629912324,0.012527837046157828,1.9739143862868895e-05
94,0,2,94,0.010726013173896357,0.016993067454048855,0.00011504735860659816
95,0,0,95,0.01072601317389591,0.013638281935686739,0.00011504735860658861
96,0,2,96,0.01072601317389593,0.015190986156035046,0.00011504735860658912
97,0,2,97,0.0044428756299124544,0.008625834023549082,1.973914386287e-05
98,0,0,98,0.012566287931118063,0.018199371519946793,0.00015791159236776346
99,0,2,99,0.0062831749717592285,0.01686727285721203,3.947828772574156e-05
100,0,2,100,0.010166354358918916,0.018894822419105985,0.0001033547609511096
101,0,0,101,0.010726013173895885,0.016923112882638966,0.00011504735860658807
102,0,0,102,0.010726013173896437,0.0170351118047879,0.00011504735860659987
103,0,1,103,0.006283174971758807,0.01772133742905255,3.9478287725736666e-05
104,0,1,104,0.010726013173896114,0.018864473593967975,0.00011504735860659304
105,0,1,105,0.006283174971758734,0.011759737109040037,3.947828772573537e-05
106,0,0,106,0.0062831749717589605,0.011551325438194694,3.947828772573868e-05
107,0,2,107,0.010726013173895791,0.016684046620766793,0.00011504735860658614
108,0,2,108,0.010166354358918791,0.020147048783944854,0.00010335476095110718
109,0,1,109,0.010726013173895916,0.01814630880450866,0.00011504735860658869
110,0,2,110,0.006283174971759109,0.010492206063502284,3.947828772574004e-05
111,0,2,111,0.012566287931117975,0.024673231164511165,0.00015791159236776153
112,0,1,112,0.0062831749717588686,0.01118745707210533,3.947828772573703e-05
113,0,1,113,0.006283174971759066,0.010499888425175411,3.947828772573955e-05
114,0,1,114,0.01072601317389594,0.01586055120320201,0.00011504735860658919
115,0,1,115,0.004442875629912446,0.008907250687496971,1.9739143862869973e-05
116,0,2,116,0.004442875629912437,0.010979028130598884,1.9739143862869864e-05
117,0,0,117,0.010726013173896144,0.01904320320441491,0.00011504735860659362
118,0,1,118,0.006283174971758948,0.010783168071909443,3.947828772573798e-05
119,0,2,119,0.006283174971759185,0.01134519677889547,3.947828772574092e-05
120,0,2,120,0.01072601317389628,0.020635762715443734,0.00011504735860659602
121,0,0,121,0.010726013173895863,0.016710675057259226,0.0001150473586065876
122,0,2,122,0.010726013173895993,0.018132618651764063,0.00011504735860659034
123,0,2,123,0.0062831749717588035,0.016022789251634497,3.947828772573635e-05
124,0,1,124,0.006283174971758644,0.01089564628528172,3.947828772573437e-05
125,0,0,125,0.010726013173896015,0.01715479000497684,0.00011504735860659089
126,0,2,126,0.010726013173896055,0.021092902313588534,0.00011504735860659171
127,0,1,127,0.010726013173895954,0.016383176694536147,0.00011504735860658958
128,0,0,128,0.010726013173895925,0.012451487176634767,0.00011504735860658883
129,0,1,129,0.010726013173895614,0.016515561882589347,0.00011504735860658227
130,0,0,130,0.0044428756299122645,0.012150124386319775,1.9739143862868313e-05
131,0,2,131,0.010166354358918838,0.0204891671280622,0.000103354760951108
132,0,2,132,0.00628317497175899,0.010401192541818064,3.947828772573896e-05
133,0,2,133,0.010726013173895778,0.017379267119992825,0.00011504735860658557
134,0,0,134,0.006283174971759095,0.011647644888229745,3.9478287725740135e-05
135,0,2,135,0.010726013173896185,0.016019834633494073,0.00011504735860659445
136,0,0,136,0.006283174971758976,0.01107852792949772,3.947828772573844e-05
137,0,0,137,0.010726013173896307,0.014763102291034304,0.00011504735860659713
138,0,0,138,0.01016635435891884,0.016073485258530133,0.00010335476095110824
139,0,2,139,0.010726013173896013,0.015946267426431997,0.00011504735860659087
140,0,0,140,0.006283174971759048,0.009825018499909504,3.947828772573951e-05
141,0,1,141,0.01072601317389599,0.016661308712598626,0.0001150473586065903
142,0,0,142,0.010726013173896074,0.016043133682073253,0.0001150473586065921
143,0,2,143,0.006283174971759295,0.011989932529822486,3.947828772574243e-05
144,0,0,144,0.012566287931117397,0.023932339868160537,0.00015791159236774673
145,0,0,145,0.0,0.0,4.70197740328915e-38
146,0,1,146,0.006283174971759216,0.012115048013866002,3.9478287725741775e-05
147,0,0,147,0.0062831749717589935,0.011292907758340007,3.947828772573889e-05
148,0,2,148,0.010726013173896275,0.016133463398298888,0.00011504735860659646
149,0,2,149,0.010726013173896074,0.014879352739673495,0.00011504735860659212
150,0,1,150,0.010726013173895948,0.016119652298626712,0.00011504735860658933
151,0,2,151,0.010166354358919076,0.01990078667986081,0.00010335476095111335
152,0,1,152,0.0,0.0,0.0
153,0,2,153,0.0062831749717592,0.012442524051901892,3.947828772574124e-05
154,0,1,154,0.010726013173896055,0.020118950820975125,0.00011504735860659266
155,0,2,155,0.010726013173896317,0.014989351200510462,0.0001150473586065972
156,0,0,156,0.006283174971758766,0.010198197042513422,3.947828772573616e-05
157,0,0,157,0.01072601317389608,0.01566977171629746,0.00011504735860659217
158,0,1,158,0.010726013173895741,0.017825213555428092,0.00011504735860658503
159,0,0,159,0.010726013173895802,0.01748836155467257,0.0001150473586065863
160,0,1,160,0.010166354358918758,0.017253959489854174,0.00010335476095110638
161,0,1,161,0.010166354358918684,0.019977119652110714,0.00010335476095110473
162,0,0,162,0.0062831749717587185,0.01229915155449918,3.94782877257354e-05
163,0,1,163,0.006283174971759276,0.010396440638166991,3.947828772574216e-05
164,0,0,164,0.01016635435891893,0.017821177877475176,0.0001033547609511094
165,0,2,165,0.0062831749717593656,0.01210417391716484,3.947828772574359e-05
166,0,2,166,0.012566287931117246,0.019030662781923648,0.00015791159236774302
167,0,2,167,0.010726013173895831,0.016595108977520666,0.00011504735860658683
168,0,2,168,0.010166354358919149,0.020151419463363324,0.00010335476095111446
169,0,2,169,0.006283174971758611,0.01457674073923906,3.9478287725733874e-05
170,0,1,170,0.010166354358919043,0.018399675777233657,0.00010335476095111261
171,0,1,171,0.0,0.0,0.0
172,0,2,172,0.010726013173895611,0.019806061851079516,0.00011504735860658214
173,0,0,173,0.006283174971758778,0.012071566400840741,3.9478287725735934e-05
174,0,1,174,0.0125662879311178,0.026560425204395405,0.0001579115923677571
175,0,0,175,0.00628317497175924,0.012546898318568322,3.947828772574171e-05
176,0,0,176,0.006283174971758918,0.012526526392832926,3.947828772573765e-05
177,0,1,177,0.008885729335157284,0.016612619294751593,7.895618581767443e-05
178,0,2,178,0.006283174971759048,0.012345979532577066,3.947828772573934e-05
179,0,0,179,0.006283174971758999,0.011604552612065177,3.9478287725738834e-05
180,0,0,180,0.012566287931117175,0.020176281524048927,0.0001579115923677412
181,0,2,181,0.01016635435891887,0.01834058799016105,0.00010335476095110817
182,0,0,182,0.012566287931117996,0.020755043841442958,0.00015791159236776178
183,0,0,183,0.012566287931117807,0.016564527556052075,0.00015791159236775698
184,0,1,184,0.010726013173896098,0.013944657562222703,0.00011504735860659263
185,0,2,185,0.01072601317389589,0.014833219588114352,0.0001150473586065882
186,0,2,186,0.01072601317389604,0.016350844722840593,0.00011504735860659144
187,0,2,187,0.006283174971759042,0.012012828616054889,3.9478287725739566e-05
188,0,2,188,0.012566287931117992,0.018841755820545883,0.0001579115923677616
189,0,0,189,0.004442875629912467,0.011888759678984607,1.9739143862870098e-05
190,0,0,190,0.012566287931118051,0.019126156518126033,0.00015791159236776313
191,0,0,191,0.00628317497175895,0.012198028441284387,3.9478287725738306e-05
192,0,0,192,0.004442875629912235,0.01165968628979069,1.973914386286809e-05
193,0,2,193,0.01256628793111754,0.020907390803001556,0.00015791159236775028
194,0,1,194,0.010726013173896154,0.019025572771608545,0.00011504735860659381
195,0,0,195,0.006283174971759225,0.012317417778140008,3.9478287725741985e-05
196,0,1,196,0.009934532703994694,0.027467168492309162,9.869494004674021e-05
197,0,1,197,0.010726013173895656,0.014975212110737556,0.00011504735860658316
198,0,1,198,0.010726013173896085,0.016952233017656727,0.00011504735860659238
199,0,0,199,0.006283174971759142,0.010629615691447342,3.947828772574052e-05
200,0,0,200,0.006283174971759032,0.010947720935496504,3.9478287725739376e-05
201,0,0,201,0.010726013173895798,0.01998075194111053,0.0001150473586065863
202,0,0,202,0.012566287931118253,0.020588712532664,0.00015791159236776828
203,0,0,203,0.01016635435891873,0.020649671943187186,0.00010335476095110698
204,0,0,204,0.010166354358918717,0.020485679227434307,0.00010335476095110558
205,0,2,205,0.01072601317389603,0.019498024449508496,0.0001150473586065918
206,0,2,206,0.010726013173895693,0.015780035145202466,0.00011504735860658392
207,0,1,207,0.01072601317389622,0.019929846538231273,0.00011504735860659533
208,0,2,208,0.004442875629912249,0.009445627632419998,1.9739143862868394e-05
209,0,1,209,0.0,0.0,4.70197740328915e-38
210,0,2,210,0.006283174971759143,0.009563065683015723,3.947828772574055e-05
211,0,0,211,0.010726013173896345,0.016627690336552713,0.00011504735860659792
212,0,0,212,0.010726013173896121,0.014691016379688261,0.00011504735860659315
213,0,0,213,0.010726013173896322,0.01593558564809658,0.00011504735860659726
214,0,0,214,0.010726013173895686,0.018165308127519587,0.00011504735860658434
215,0,1,215,0.0,0.0,0.0
216,0,2,216,0.010726013173896154,0.017739407135899016,0.00011504735860659379
217,0,0,217,0.006283174971758961,0.009622320932524051,3.9478287725738435e-05
218,0,1,218,0.010726013173896133,0.01703181264022094,0.00011504735860659349
219,0,0,219,0.006283174971758701,0.017465113528081187,3.947828772573553e-05
220,0,2,220,0.010726013173895984,0.01487817200379393,0.00011504735860659009
221,0,2,221,0.008885729335157471,0.013233933261203671,7.895618581767827e-05
222,0,0,222,0.004442875629912426,0.010301385830987237,1.9739143862869783e-05
223,0,2,223,0.01016635435891868,0.018834555703284697,0.00010335476095110477
224,0,0,224,0.006283174971758995,0.012474246322945616,3.9478287725738916e-05
225,0,1,225,0.0044428756299124865,0.009018431510566974,1.9739143862870295e-05
226,0,1,226,0.01072601317389608,0.01613818668015343,0.00011504735860659215
227,0,1,227,0.010166354358918984,0.02011257934781152,0.00010335476095111149
228,0,2,228,0.006283174971759217,0.009909166849989406,3.947828772574138e-05
229,0,0,229,0.0,0.0,0.0
230,0,2,230,0.01256628793111762,0.01923913746908146,0.00015791159236775234
231,0,2,231,0.006283174971759143,0.01077977936095538,3.9478287725740454e-05
232,0,2,232,0.006283174971759196,0.017605485148416367,3.94782877257413e-05
233,0,1,233,0.006283174971759162,0.009815730668139667,3.947828772574075e-05
234,0,1,234,0.01072601317389579,0.015044129245069511,0.00011504735860658606
235,0,0,235,0.010726013173895828,0.019411011768908568,0.00011504735860658647
236,0,2,236,0.010726013173896317,0.01842736423938931,0.00011504735860659732
237,0,0,237,0.006283174971759167,0.01024272652499249,3.9478287725741396e-05
238,0,2,238,0.010726013173895895,0.015973077366671563,0.00011504735860658822
239,0,2,239,0.01072601317389619,0.019905226673309025,0.00011504735860659441
240,0,2,240,0.006283174971759274,0.011754092946550772,3.947828772574257e-05
241,0,2,241,0.010726013173895994,0.01822079852636643,0.00011504735860659042
242,0,0,242,0.010726013173895927,0.015762286492374305,0.00011504735860658893
243,0,1,243,0.010726013173896095,0.01876191274839272,0.00011504735860659258
244,0,1,244,0.006283174971758758,0.01358526557205356,3.947828772573578e-05
245,0,1,245,0.006283174971759009,0.00998797939862466,3.94782877257389e-05
246,0,2,246,0.010166354358919012,0.020063395578562567,0.00010335476095111188
247,0,0,247,0.010726013173896203,0.01923855026290034,0.00011504735860659483
248,0,0,248,0.010726013173895679,0.014537423565985912,0.00011504735860658358
249,0,2,249,0.010726013173896331,0.01676543005474907,0.0001150473586065977
250,0,0,250,0.010726013173896185,0.015466204708647898,0.00011504735860659456
251,0,1,251,0.01256628793111781,0.025889251652067423,0.00015791159236775714
252,0,2,252,0.004442875629912669,0.010581966594968212,1.9739143862872016e-05
253,0,1,253,0.012566287931117755,0.018128993267758225,0.0001579115923677557
254,0,1,254,0.01016635435891878,0.01968578097027538,0.00010335476095110687
255,0,1,255,0.006283174971758961,0.010372296343000454,3.947828772573803e-05
256,0,1,256,0.010726013173896261,0.016757971365911818,0.00011504735860659608
257,0,0,257,0.010726013173895658,0.01741172220823066,0.00011504735860658322
258,0,0,258,0.01072601317389609,0.01565878020755347,0.00011504735860659243
259,0,2,259,0.006283174971759096,0.012041995808929486,3.947828772573963e-05
260,0,1,260,0.01016635435891916,0.01984151672575249,0.00010335476095111457
261,0,2,261,0.006283174971759302,0.01171920492940347,3.9478287725742494e-05
262,0,1,262,0.006283174971759271,0.012482589688457328,3.94782877257422e-05
263,0,2,263,0.012566287931117887,0.02021190074641792,0.00015791159236775904
264,0,0,264,0.006283174971758847,0.01166102985206285,3.947828772573725e-05
265,0,1,265,0.004442875629912392,0.009748566509749272,1.9739143862869448e-05
266,0,2,266,0.010726013173895977,0.01608158915169932,0.00011504735860659007
267,0,2,267,0.01072601317389614,0.015432973954688699,0.00011504735860659343
268,0,1,268,0.008885707410436178,0.018291412797402776,7.895579618388132e-05
269,0,2,269,0.00628317497175876,0.011669295226853345,3.947828772573611e-05
270,0,2,270,0.010166354358919152,0.019455684272273413,0.00010335476095111465
271,0,2,271,0.0062831749717590125,0.010603867380070733,3.9478287725739065e-05
272,0,0,272,0.006283174971759008,0.009841612172643142,3.947828772573878e-05
273,0,0,273,0.012566287931117357,0.026824869835973653,0.0001579115923677458
274,0,2,274,0.00628317497175917,0.011443295684727219,3.947828772574082e-05
275,0,2,275,0.006283174971759118,0.011360491222032,3.9478287725740196e-05
276,0,0,276,0.006283174971758887,0.012517422424232098,3.9478287725737296e-05
277,0,2,277,0.0062831749717588955,0.011813244094183056,3.947828772573762e-05
278,0,1,278,0.006283174971758947,0.011206389529390912,3.9478287725738726e-05
279,0,1,279,0.010726013173896369,0.018210355968148174,0.00011504735860659848
280,0,0,280,0.006283174971758722,0.015329564209947726,3.947828772573548e-05
281,0,1,281,0.010726013173896282,0.020122350237266145,0.00011504735860659652
282,0,0,282,0.006283174971758659,0.0102867909689494,3.947828772573441e-05
283,0,1,283,0.010726013173896301,0.016502893008137384,0.00011504735860659703
284,0,2,284,0.006283174971759174,0.012152037469233967,3.947828772574121e-05
285,0,1,285,0.010726013173896137,0.01630938275715435,0.0001150473586065935
286,0,2,286,0.006283174971759168,0.01053643698091403,3.947828772574091e-05
287,0,1,287,0.01072601317389618,0.014043854540509035,0.0001150473586065944
288,0,2,288,0.010726013173895925,0.016223043445739226,0.00011504735860658895
289,0,1,289,0.006283174971759009,0.015257619466073482,3.94782877257389e-05
290,0,0,290,0.012566287931117096,0.020307938577054284,0.00015791159236773912
291,0,2,291,0.0,0.0,0.0
292,0,0,292,0.006283174971759164,0.011876068497021119,3.947828772574136e-05
293,0,0,293,0.006283174971758908,0.012179538390304126,3.947828772573821e-05
294,0,1,294,0.010726013173896059,0.01569428991129119,0.00011504735860659183
295,0,2,295,0.010166354358918887,0.019920134429650113,0.00010335476095110986
296,0,2,296,0.006283174971759046,0.012431829836016829,3.9478287725739315e-05
297,0,0,297,0.010726013173895637,0.02044426927147021,0.00011504735860658271
298,0,0,298,0.010726013173896138,0.01842248807548434,0.00011504735860659343
299,0,1,299,0.01016635435891863,0.02017365398528989,0.00010335476095110368
300,0,1,300,0.006283174971759289,0.014538579826402772,3.947828772574241e-05
301,0,1,301,0.00628317497175887,0.01218504366748126,3.947828772573736e-05
302,0,0,302,0.006283174971758993,0.011123463935648406,3.9478287725738645e-05
303,0,0,303,0.004442875629912511,0.011794784364048745,1.9739143862870647e-05
304,0,0,304,0.010726013173896171,0.021351084950260585,0.00011504735860659415
305,0,0,305,0.006283174971759006,0.011862554123131008,3.947828772573906e-05
306,0,2,306,0.0062831749717589275,0.010328059234002106,3.9478287725737784e-05
307,0,2,307,0.010726013173895913,0.014852754415248914,0.00011504735860658869
308,0,2,308,0.00628317497175889,0.017578450240048032,3.947828772573763e-05
309,0,2,309,0.010166354358919213,0.020047522683568922,0.00010335476095111634
310,0,0,310,0.010726013173896267,0.01625610516875585,0.00011504735860659623
311,0,0,311,0.0062831749717592025,0.011397986956485867,3.947828772574152e-05
312,0,0,312,0.012566287931118204,0.01816924788218733,0.00015791159236776687
313,0,0,313,0.010166354358918701,0.019332940621335164,0.00010335476095110546
314,0,2,314,0.01072601317389593,0.016016460235968,0.00011504735860658897
315,0,2,315,0.010726013173896072,0.01615768745015995,0.00011504735860659206
316,0,2,316,0.010166354358919208,0.017131574340312795,0.0001033547609511156
317,0,2,317,0.008885729335157558,0.014216076251546942,7.895618581767942e-05
318,0,2,318,0.012566287931117645,0.01949671137777116,0.00015791159236775302
319,0,0,319,0.010726013173896218,0.015638178798404866,0.00011504735860659521
320,0,2,320,0.01256628793111734,0.019390932165122988,0.00015791159236774543
321,0,1,321,0.010726013173896301,0.01720802488521311,0.00011504735860659704
322,0,1,322,0.012566287931117331,0.015237196080036626,0.0001579115923677451
323,0,1,323,0.006283174971759227,0.012103653551810603,3.947828772574168e-05
324,0,2,324,0.004442875629912396,0.011326183827343175,1.9739143862869468e-05
325,0,0,325,0.006283174971759171,0.016352995494341844,3.947828772574154e-05
326,0,1,326,0.012566287931117855,0.01892765924800913,0.0001579115923677583
327,0,1,327,0.006283174971759212,0.008135705605275446,3.947828772574172e-05
328,0,1,328,0.006283174971758674,0.010861206819908733,3.947828772573459e-05
329,0,0,329,0.010726013173896088,0.020753662448065553,0.00011504735860659368
330,0,0,330,0.010726013173896166,0.014593154507547978,0.0001150473586065941
331,0,1,331,0.010726013173895634,0.01379925530627288,0.0001150473586065827
332,0,0,332,0.0062831749717592155,0.01248006957613457,3.9478287725741355e-05
333,0,2,333,0.00628317497175864,0.009930247097706957,3.947828772573418e-05
334,0,2,334,0.00993453270399524,0.025929450443400313,9.869494004675166e-05
335,0,1,335,0.010166354358919182,0.018953182275630913,0.00010335476095111484
336,0,0,336,0.006283174971759035,0.01242950836396501,3.9478287725739275e-05
337,0,0,337,0.0062831749717588755,0.01141489135142972,3.94782877257371e-05
338,0,0,338,0.006283174971759019,0.0121082699244481,3.947828772573878e-05
339,0,2,339,0.01016635435891885,0.017927108546773443,0.0001033547609511083
340,0,0,340,0.010166354358919254,0.018605230463711195,0.00010335476095111656
341,0,0,341,0.006283174971758957,0.010581421750036174,3.94782877257382e-05
342,0,0,342,0.010726013173896317,0.015225952049282994,0.0001150473586065973
343,0,2,343,0.006283174971759137,0.011931340000280805,3.9478287725740406e-05
344,0,0,344,0.006283174971758975,0.01206333332425152,3.94782877257388e-05
345,0,0,345,0.004442875629912637,0.009579101251772117,1.9739143862871616e-05
346,0,1,346,0.010726013173895994,0.015605373309828871,0.00011504735860659037
347,0,0,347,0.012566287931117795,0.021710392493301936,0.00015791159236775682
348,0,0,348,0.0062831749717591635,0.011327327980867878,3.947828772574069e-05
349,0,0,349,0.012566287931117198,0.021873989169324017,0.0001579115923677432
350,0,1,350,0.006283174971758879,0.009600694910689933,3.9478287725737215e-05
351,0,1,351,0.004442875629912555,0.011308752535829896,1.9739143862871284e-05
352,0,2,352,0.006283174971758888,0.01643096803719416,3.947828772573742e-05
353,0,2,353,0.004442875629912567,0.01126433073746888,1.9739143862871054e-05
354,0,0,354,0.006283174971759221,0.01318806175099644,3.9478287725741504e-05
355,0,2,355,0.01072601317389616,0.017477615699461314,0.00011504735860659399
356,0,2,356,0.009934532703995228,0.022192924550522818,9.869494004675257e-05
357,0,2,357,0.004442875629912675,0.008769369245964498,1.973914386287194e-05
358,0,2,358,0.010726013173895887,0.015709313269531823,0.00011504735860658815
359,0,2,359,0.004442875629912446,0.011868601783555338,1.9739143862869932e-05
360,0,2,360,0.012566287931117812,0.019894083736511286,0.0001579115923677572
361,0,1,361,0.004442875629912611,0.010717342719457052,1.9739143862871386e-05
362,0,1,362,0.010726013173896012,0.019631221257063174,0.00011504735860659074
363,0,2,363,0.004442875629912159,0.010356702616923723,1.9739143862867388e-05
364,0,0,364,0.008885729335157888,0.012069294790229584,7.895618581768515e-05
365,0,2,365,0.00628317497175924,0.010614536139633594,3.947828772574172e-05
366,0,2,366,0.010726013173896133,0.01670657691119578,0.0001150473586065934
367,0,1,367,0.010726013173895961,0.016086026043829665,0.00011504735860658965
368,0,0,368,0.006283174971759114,0.01696422466758419,3.9478287725740284e-05
369,0,0,369,0.004442875629912673,0.010726832258782532,1.973914386287211e-05
370,0,0,370,0.010726013173896312,0.0158112503945014,0.00011504735860659721
371,0,2,371,0.010726013173896086,0.017152119975428266,0.00011504735860659239
372,0,2,372,0.006283174971759102,0.010788821887406829,3.9478287725740115e-05
373,0,2,373,0.012566287931117968,0.017131295107995232,0.00015791159236776107
374,0,1,374,0.006283174971759055,0.00927299956958477,3.9478287725739404e-05
375,0,0,375,0.004442875629912453,0.011391029669883288,1.973914386287002e-05
376,0,1,376,0.006283174971759018,0.012343113831862288,3.947828772573891e-05
377,0,1,377,0.0,0.0,7.52316384526264e-37
378,0,2,378,0.006283174971758767,0.008828122579104002,3.947828772573579e-05
379,0,1,379,0.006283174971759201,0.013269003834767958,3.947828772574125e-05
380,0,2,380,0.012566287931117673,0.02183803310690154,0.0001579115923677536
381,0,0,381,0.010726013173895878,0.01621521684600286,0.00011504735860658794
382,0,0,382,0.01072601317389594,0.016094767893668316,0.0001150473586065893
