,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.07582292628693768,0.08564212585792275,0.005749116150714387
1,0,1,1,0.09421290141928527,0.16692732146295808,0.00887607079383997
2,0,0,2,0.07022446177215187,0.07206385683398057,0.004931475031188418
3,0,1,3,0.13856186814707078,0.37364945967573393,0.019199391304406222
4,0,0,4,0.0758229262869377,0.260185103904968,0.005749116150714386
5,0,2,5,0.0942129014192851,0.006094068895771026,0.008876070793839928
6,0,1,6,0.0314146346236412,0.12501326088940315,0.0009868792685368763
7,0,2,7,0.12019380852974941,0.006541860665594094,0.014446551608886075
8,0,1,8,0.07582292628693821,0.10128023529070054,0.005749116150714466
9,0,0,9,0.07582292628693811,0.16020034812091943,0.005749116150714448
10,0,1,10,0.09421290141928532,0.11266218960265223,0.008876070793839973
11,0,2,11,0.09421290141928518,0.2480804951955359,0.008876070793839943
12,0,2,12,0.1329725911089691,0.25700256648832953,0.017681709986233085
13,0,1,13,0.1569181914556892,0.28641247459057484,0.02462331880972432
14,0,2,14,0.1201938085297493,0.11654248580415444,0.014446551608886027
15,0,0,15,0.13856186814706997,0.2335870983239851,0.01919939130440601
16,0,2,16,1.9997532649633212,7.689570432634349,0.014446551608885973
17,0,2,17,0.12019380852974917,0.04273748558813418,0.014446551608886013
18,0,2,18,0.11460126823822575,0.17674561354827095,0.013133450681809773
19,0,0,19,0.03141463462364124,0.030752149994954896,0.0009868792685368782
20,0,1,20,0.07582292628693776,0.20688755738498132,0.00574911615071439
21,0,1,21,0.031414634623641205,0.025016907011785425,0.000986879268536877
22,0,2,22,0.09421290141928523,0.16590827409751405,0.008876070793839955
23,0,1,23,0.07582292628693793,0.1337906286636774,0.00574911615071442
24,0,2,24,0.13856186814707047,0.29205389931708614,0.019199391304406146
25,0,2,25,0.13297259110896908,0.32734675912968947,0.01768170998623307
26,0,1,26,0.09421290141928534,0.2580994385113,0.00887607079383998
27,0,2,27,0.0758229262869377,0.08044340236068004,0.0057491161507143874
28,0,2,28,0.0758229262869376,0.08953756802891742,0.005749116150714372
29,0,0,29,0.11460126823822578,0.41003284386588656,0.013133450681809784
30,0,2,30,0.07582292628693771,0.14878737425841443,0.005749116150714388
31,0,2,31,0.07582292628693771,0.13283902424051414,0.005749116150714393
32,0,1,32,0.07582292628693776,0.0839019755710102,0.005749116150714397
33,0,0,33,0.13297259110896884,0.012924743094344576,0.017681709986233016
34,0,2,34,0.0942129014192852,0.22662517675327926,0.008876070793839952
35,0,1,35,0.15691819145568922,0.17335627248833813,0.024623318809724338
36,0,1,36,0.09421290141928548,0.06996599226738767,0.008876070793840006
37,0,0,37,0.07582292628693782,0.2827956276640513,0.005749116150714403
38,0,2,38,0.09421290141928498,0.17137730853184424,0.008876070793839914
39,0,0,39,0.12019380852974941,0.1265429350883742,0.014446551608886058
40,0,1,40,1.9997532649633214,0.04614853966889204,0.014446551608886108
41,0,0,41,0.03141463462364141,0.06512913391356764,0.000986879268536889
42,0,0,42,0.12019380852974958,0.23436130724275936,0.014446551608886103
43,0,1,43,0.07582292628693801,0.0008326708269469927,0.005749116150714438
44,0,0,44,0.07582292628693808,0.07692482188614795,0.005749116150714443
45,0,0,45,0.09421290141928539,0.16529484467422106,0.008876070793839983
46,0,0,46,0.09421290141928539,0.03793892775049511,0.00887607079383999
47,0,1,47,0.075822926286938,0.11047373788337694,0.0057491161507144325
48,0,1,48,0.09421290141928473,0.08705328344096816,0.008876070793839863
49,0,1,49,0.13856186814707042,0.08537899724749484,0.019199391304406115
50,0,2,50,0.0942129014192855,0.21108240470689077,0.008876070793840013
51,0,0,51,0.09421290141928512,0.20574934806327566,0.008876070793839938
52,0,2,52,0.13065398176707854,0.2513873861664948,0.017070462951592095
53,0,1,53,0.13297259110896884,0.42940536781624433,0.017681709986233016
54,0,0,54,0.09421290141928491,0.1614578577234087,0.008876070793839896
55,0,2,55,0.07582292628693804,0.04651032007499139,0.005749116150714437
56,0,2,56,0.1385618681470708,0.18807882687744026,0.019199391304406236
57,0,2,57,0.12019380852974935,0.16177021589442978,0.01444655160888605
58,0,1,58,0.12019380852974948,0.015752788372998573,0.014446551608886084
59,0,1,59,0.07582292628693808,0.27551174059185807,0.005749116150714448
60,0,2,60,0.13856186814707033,0.04079491681148322,0.0191993913044061
61,0,0,61,0.07582292628693788,0.0661181577435197,0.005749116150714412
62,0,0,62,0.07582292628693761,0.07459673875897549,0.005749116150714375
63,0,0,63,0.13856186814707047,0.009751794761523234,0.01919939130440614
64,0,0,64,0.1385618681470704,0.2579761381970052,0.019199391304406097
65,0,1,65,0.11460126823822576,0.28373955763680947,0.013133450681809773
66,0,2,66,0.13065398176707838,0.28500539533356833,0.017070462951592057
67,0,2,67,0.07582292628693754,0.010693947716353718,0.005749116150714369
68,0,0,68,0.07582292628693768,0.16724585033499084,0.005749116150714383
69,0,1,69,0.138561868147071,0.027133152773915606,0.019199391304406264
70,0,1,70,0.07582292628693789,0.024425034881571904,0.005749116150714421
71,0,0,71,0.07582292628693782,0.08022590755738082,0.0057491161507144065
72,0,1,72,0.09421290141928515,0.013658554650772762,0.008876070793839943
73,0,2,73,0.0314146346236414,0.0023753170433497626,0.0009868792685368906
74,0,0,74,0.11460126823822588,0.25840497345123536,0.0131334506818098
75,0,0,75,0.07582292628693804,0.22119650484603404,0.005749116150714437
76,0,2,76,0.15691819145568975,0.47333765181056736,0.024623318809724497
77,0,2,77,0.09421290141928498,0.2959561253821734,0.00887607079383991
78,0,0,78,0.07582292628693799,0.03408269729568458,0.005749116150714436
79,0,2,79,0.0758229262869379,0.22289116251285418,0.00574911615071442
80,0,1,80,1.9997532649633218,2.827323065029005,0.008876070793839948
81,0,1,81,0.094212901419285,0.1440495589470328,0.00887607079383991
82,0,0,82,0.07582292628693771,0.19891618634696634,0.005749116150714387
83,0,2,83,0.13856186814707025,0.1428911313741036,0.019199391304406083
84,0,0,84,0.1329725911089689,0.12628292005932845,0.017681709986233026
85,0,1,85,0.12019380852974926,0.11092276809208439,0.014446551608886025
86,0,0,86,0.09421290141928541,0.2006828249292073,0.00887607079383999
87,0,1,87,0.09421290141928497,0.2506349733337052,0.008876070793839907
88,0,2,88,0.11460126823822554,0.29125359095183095,0.013133450681809721
89,0,1,89,0.03141463462364117,0.1786742578902516,0.0009868792685368748
90,0,1,90,0.0942129014192854,0.1523770439087149,0.008876070793839992
91,0,0,91,0.07582292628693793,0.11568267943251448,0.005749116150714421
92,0,2,92,0.07582292628693753,0.0004714659593018537,0.00574911615071436
93,0,0,93,0.13297259110896917,0.45983054771050685,0.017681709986233096
94,0,1,94,0.09421290141928548,0.0898580014254624,0.008876070793840004
95,0,0,95,0.15691819145568964,0.39800044574286125,0.024623318809724466
96,0,0,96,0.07582292628693778,0.02522024696145075,0.005749116150714397
97,0,2,97,0.07582292628693796,0.134291890287147,0.0057491161507144265
98,0,0,98,0.07582292628693796,0.2774964202146171,0.005749116150714428
99,0,2,99,0.0942129014192852,0.020369687937826897,0.00887607079383995
100,0,2,100,0.03141463462364113,0.002490472249168858,0.0009868792685368709
101,0,1,101,0.1329725911089684,0.011620379822015137,0.0176817099862329
102,0,1,102,0.07022446177215176,0.2295969732466206,0.004931475031188402
103,0,0,103,0.09421290141928518,0.30410086452818796,0.008876070793839945
104,0,0,104,0.13856186814707053,0.08366702783404728,0.01919939130440616
105,0,1,105,0.1569181914556897,0.12742425369273866,0.024623318809724487
106,0,0,106,1.999176008399409,4.618711461208006,0.014441286630112
107,0,0,107,0.12019380852974934,0.07976129638983215,0.014446551608886042
108,0,0,108,0.13065398176707785,0.4309216091954495,0.017070462951591907
109,0,0,109,0.12019380852974937,0.011718856179101352,0.014446551608886051
110,0,1,110,0.13856186814707028,0.006247462370421224,0.01919939130440609
111,0,2,111,0.0702244617721517,0.10809224096847911,0.0049314750311883915
112,0,2,112,0.09421290141928504,0.04541991141546689,0.008876070793839924
113,0,0,113,0.1329725911089685,0.025293081103710063,0.01768170998623292
114,0,1,114,1.999833415216243,1.5359389486956208,0.013133450681809756
115,0,1,115,0.07582292628693789,0.18432064699714745,0.005749116150714417
116,0,2,116,0.13856186814706986,0.042684044537826336,0.019199391304405972
117,0,1,117,0.07022446177215186,0.44707549045121825,0.004931475031188409
118,0,1,118,1.9997532649633218,0.6244081896814463,0.008876070793840068
119,0,0,119,0.1201938085297493,0.21375918364731492,0.01444655160888604
120,0,0,120,0.07582292628693788,0.03818028918296233,0.005749116150714411
121,0,0,121,1.9997532649633223,3.880109350044287,0.01444655160888607
122,0,1,122,0.1385618681470706,0.3624899045621771,0.0191993913044062
123,0,0,123,0.15691819145568991,0.08559929588378547,0.024623318809724553
124,0,1,124,0.03141463462364158,0.04005644516905842,0.0009868792685368995
125,0,1,125,0.09421290141928554,0.19752203845686278,0.008876070793840016
126,0,0,126,0.09421290141928497,0.41017012300183764,0.008876070793839903
127,0,0,127,0.1569181914556893,0.24801260664811228,0.024623318809724373
128,0,0,128,0.07582292628693786,0.16904771307927186,0.005749116150714417
129,0,2,129,0.12017190449565152,0.16699243267608554,0.014441286630111995
130,0,2,130,0.07582292628693789,0.13536242275297364,0.005749116150714419
131,0,2,131,0.13297259110896878,0.023702630937556552,0.017681709986232995
132,0,1,132,0.09421290141928551,0.021062177725426415,0.008876070793840004
133,0,0,133,0.1385618681470705,0.002436619701862257,0.019199391304406146
134,0,1,134,0.03141463462364118,0.07319477310492777,0.000986879268536875
135,0,1,135,0.1201938085297493,0.08328536758098501,0.014446551608886039
136,0,2,136,0.1201938085297495,0.09000546685982383,0.01444655160888608
137,0,1,137,0.0942129014192852,0.14003161789125634,0.008876070793839948
138,0,1,138,0.09421290141928505,0.009314947911896552,0.008876070793839924
139,0,1,139,0.09421290141928525,0.052081127416165655,0.008876070793839955
140,0,0,140,0.09421290141928489,0.008933736602346705,0.008876070793839893
141,0,0,141,1.9997532649633216,0.2731938394543265,0.008876070793839981
142,0,1,142,0.03141463462364143,0.036812539899282334,0.0009868792685368887
143,0,1,143,0.13856186814706994,0.2206071375673223,0.019199391304405993
144,0,2,144,0.11460126823822583,0.36834764762307387,0.013133450681809785
145,0,1,145,0.09421290141928522,0.2406288787928291,0.00887607079383995
146,0,1,146,0.03141463462364129,0.10934689413510115,0.0009868792685368798
147,0,0,147,0.07582292628693811,0.20401289281786406,0.005749116150714444
148,0,1,148,0.07582292628693763,0.14730055853656776,0.005749116150714375
149,0,2,149,0.15691819145569022,0.049396224268871095,0.024623318809724626
150,0,2,150,0.13297259110896914,0.29643278017977026,0.0176817099862331
151,0,2,151,0.09421290141928519,0.11919569046815229,0.008876070793839947
152,0,2,152,0.0758229262869376,0.22658350197725546,0.005749116150714373
153,0,2,153,0.070224461772152,0.2792939427119684,0.004931475031188438
154,0,1,154,0.12019380852974927,0.13748586095436283,0.014446551608886029
155,0,0,155,1.9997532649633214,1.1077974477427641,0.008876070793839966
156,0,1,156,0.03141463462364146,0.03275730690369656,0.0009868792685368908
157,0,2,157,0.1201938085297493,0.12276230943791804,0.01444655160888603
158,0,2,158,0.13856186814707036,0.03643612063372163,0.019199391304406108
159,0,1,159,1.9997532649633214,4.930396367679087,0.008876070793839985
160,0,1,160,0.13297259110896872,0.10044721165897469,0.017681709986232978
161,0,0,161,0.09421290141928486,0.23075214175218833,0.008876070793839884
162,0,1,162,0.1306539817670785,0.2822012611256264,0.017070462951592077
163,0,0,163,0.13297259110896847,0.13855595225826473,0.01768170998623293
164,0,2,164,0.09421290141928543,0.06114944235450692,0.008876070793839997
165,0,2,165,0.12019380852974934,0.19840166151095306,0.014446551608886046
166,0,2,166,0.132972591108969,0.29883741672586783,0.017681709986233068
167,0,0,167,0.13856186814706983,0.04300615596818068,0.019199391304405965
168,0,1,168,0.09421290141928514,0.05226401588426013,0.008876070793839943
169,0,1,169,0.12019380852974919,0.0712608458632345,0.014446551608886008
170,0,0,170,0.13297259110896892,0.16589533204194587,0.017681709986233033
171,0,2,171,0.07582292628693811,0.06267918795482477,0.005749116150714447
172,0,1,172,1.999753264963321,5.547350070802503,0.008876070793839974
173,0,0,173,0.11460126823822571,0.3055175882752177,0.013133450681809754
174,0,2,174,0.11460126823822536,0.014256186286050486,0.01313345068180968
175,0,0,175,0.12019380852974935,0.16878790714737874,0.014446551608886051
176,0,2,176,0.12019380852974926,0.11279686773909935,0.014446551608886029
177,0,0,177,0.12019380852974938,0.051149688009443924,0.014446551608886055
178,0,1,178,0.09421290141928555,0.16627749724187962,0.008876070793840023
179,0,2,179,0.07022446177215151,0.2928295148973491,0.00493147503118837
180,0,2,180,0.07582292628693789,0.022510007965086898,0.005749116150714414
181,0,2,181,0.07582292628693789,0.19134225874963073,0.005749116150714417
182,0,0,182,0.1329725911089688,0.11236026139136464,0.017681709986233005
183,0,2,183,0.09421290141928482,0.044044976821612694,0.008876070793839876
184,0,0,184,1.999753264963321,11.299527609714204,0.008876070793839973
185,0,0,185,0.12019380852974948,0.1533383612738478,0.01444655160888608
186,0,0,186,0.13856186814707047,0.08519935667970804,0.019199391304406115
187,0,2,187,0.12019380852974935,0.24306700116482288,0.014446551608886044
188,0,1,188,0.13297259110896925,0.187119378628404,0.017681709986233127
189,0,1,189,0.13297259110896914,0.25356892603926295,0.017681709986233096
190,0,1,190,0.11315961752820985,0.07202881866812041,0.012805099039130744
191,0,2,191,0.1146012682382258,0.18957132485759554,0.013133450681809778
192,0,1,192,0.09421290141928577,0.003432571087856436,0.008876070793840063
193,0,2,193,0.12019380852974908,0.29794799373743225,0.014446551608885982
194,0,2,194,0.12019380852974942,0.299518106555669,0.014446551608886065
195,0,1,195,0.0942129014192852,0.024281232160388612,0.008876070793839952
196,0,0,196,0.09421290141928483,0.1855795725831288,0.00887607079383988
197,0,2,197,0.07582292628693793,0.11979022092912624,0.005749116150714422
198,0,1,198,0.12019380852974926,0.21311012448210298,0.01444655160888602
199,0,2,199,0.13297259110896859,0.22407497818569816,0.017681709986232946
200,0,1,200,0.07022446177215177,0.005991366253655608,0.004931475031188406
201,0,0,201,0.1329725911089689,0.232662540752249,0.017681709986233023
202,0,1,202,0.12019380852974942,0.29088429250852027,0.01444655160888606
203,0,0,203,0.12019380852974929,0.20897928077730843,0.014446551608886036
204,0,1,204,0.13856186814707047,0.4577948168176904,0.01919939130440614
205,0,1,205,0.031414634623641274,0.03045789925142576,0.0009868792685368806
206,0,0,206,0.13856186814706992,0.04379637105191469,0.019199391304405983
207,0,1,207,0.12019380852974902,0.21578657934884565,0.014446551608885971
208,0,0,208,0.12019380852974919,0.175469856000891,0.014446551608886004
209,0,1,209,0.09421290141928523,0.2906553686999225,0.008876070793839959
210,0,1,210,0.1146012682382255,0.07966879245557013,0.013133450681809707
211,0,2,211,0.09421290141928518,0.09606146282268316,0.008876070793839945
212,0,2,212,0.12019380852974926,0.11174132946531937,0.014446551608886034
213,0,2,213,0.03141463462364141,0.13004183872390251,0.0009868792685368895
214,0,0,214,0.07582292628693793,0.20793274415912244,0.005749116150714425
215,0,1,215,0.07582292628693814,0.1904533438337463,0.005749116150714448
216,0,2,216,0.07582292628693765,0.15769594536878778,0.005749116150714381
217,0,2,217,0.07582292628693803,0.15575442708996273,0.005749116150714438
218,0,1,218,0.12017190449565152,0.40603381767420266,0.014441286630111998
219,0,1,219,0.13297259110896897,0.22184863278393546,0.017681709986233054
220,0,1,220,0.07582292628693775,0.1934914257765683,0.005749116150714396
221,0,0,221,0.1329725911089689,0.17360629126535332,0.017681709986233037
222,0,0,222,0.1329725911089687,0.20033950388221478,0.017681709986232978
223,0,0,223,0.03141463462364129,0.028801311192982237,0.0009868792685368839
224,0,1,224,0.13856186814707058,0.2520562058791629,0.019199391304406184
225,0,1,225,0.07582292628693799,0.07867688493712571,0.005749116150714431
226,0,0,226,0.11460126823822567,0.14747794162003214,0.013133450681809742
227,0,2,227,0.07582292628693796,0.23264824941200726,0.005749116150714423
228,0,2,228,0.09421290141928503,0.24421687478404885,0.008876070793839919
229,0,1,229,0.07582292628693757,0.15231337436507583,0.005749116150714365
230,0,0,230,0.09421290141928539,0.21271677579323697,0.008876070793839988
231,0,0,231,0.09421290141928504,0.025434806953663198,0.00887607079383992
