,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,0,0,96,0.15010520886152098,0.2497434073914027,0.022531490464435776
97,0,0,97,0.14374815716150677,0.23539952923375848,0.02067124604073765
98,1,2,98,0.16337975017534528,0.2177830937540609,0.026709041824131925
99,0,0,99,0.08545717876818337,0.10975982247695014,0.007302852158265267
100,2,2,100,0.0965767785048034,0.1323765897892561,0.009329090347066986
101,3,1,101,0.10710254056595951,0.13623473587233445,0.011473940084273809
102,3,0,102,0.09105023597981027,0.15128370272529792,0.008289965180992417
103,2,0,103,0.12649841954992777,0.17840648954767935,0.01600585153810435
104,2,2,104,0.11126297354519175,0.15280984264827321,0.012379666325782215
105,1,2,105,0.10167581432118855,0.19872392287848548,0.010339459157101907
106,1,1,106,0.14438895511844674,0.19122821533152984,0.020850430650095925
107,2,1,107,0.12986850320357388,0.1745697865503832,0.016869935712514005
108,3,0,108,0.13543571248492353,0.21660532967167428,0.01834638263638534
109,1,2,109,0.11561331939822314,0.16151060749455964,0.013369510025648575
110,2,1,110,0.1364973287477487,0.25105675934297994,0.018633461894551364
111,3,2,111,0.11836269565774121,0.1742411096664144,0.014012712073350342
112,2,1,112,0.10056019294922802,0.2128627570756498,0.010113021143945237
113,3,2,113,0.10772651290078324,0.149798629106899,0.011607851046091373
114,2,1,114,0.0985361416038594,0.19758930395400295,0.009709558988271184
115,2,0,115,0.09688571983981313,0.13207398696486525,0.009387055741172146
116,0,1,116,0.17035710603130208,0.30359448645853965,0.02902455426304045
117,2,2,117,0.09143333821060726,0.1340708305341649,0.00836162779097982
118,2,0,118,0.1193188503363004,0.12423075964387627,0.014239350689940948
119,3,1,119,0.13627433567285285,0.15264662515759198,0.01857218486118543
120,2,0,120,0.08224955292137123,0.10827719161825794,0.0067648065442318175
121,0,1,121,0.1141912221768667,0.1773630119731326,0.01303860849653565
122,3,1,122,0.12450677354333405,0.15400050269003493,0.015503001471022265
123,1,2,123,0.11608697781932659,0.12884132425898903,0.013480103228218533
124,0,0,124,0.11752177508890971,0.20918595597850453,0.013811993922201664
125,1,2,125,0.12162182677179716,0.19291634713415448,0.014794007235706792
126,2,2,126,0.13783825724571455,0.18729542773770266,0.01900189969182832
127,2,0,127,1.9999862235717512,5.023409724006977,0.009711966603916277
128,0,2,128,0.12533587382126277,0.23905967517495,0.01570819480432583
129,3,0,129,0.11379817592974972,0.13292220817657904,0.012953260447801275
130,1,1,130,0.14754493575993413,0.15942784655193395,0.02178199699155167
131,0,1,131,0.1416591264223577,0.18772133816661252,0.02007327329826782
132,2,1,132,1.9999906691228655,4.9196992696665856,0.013376097767032422
133,2,2,133,0.12091058797527732,0.21853529862541005,0.014622141947148542
134,0,0,134,0.15267045323911416,0.16825551925960008,0.023314570386596442
135,3,2,135,0.13753583084742624,0.23454416481550244,0.018922226789828918
136,3,0,136,0.12081264359988964,0.17072606360580078,0.014596163708321789
137,3,2,137,1.9999867443481572,4.5132054384766525,0.009630254037938936
138,3,0,138,0.09355342865355817,0.14286730480557347,0.008752189309620243
139,1,0,139,0.13862143359851858,0.18648056959749243,0.019222812104458673
140,3,2,140,0.09800536611100803,0.15183701486662932,0.009605706703045495
141,0,0,141,0.12121937520636424,0.14370456828755895,0.014695664120014596
142,2,0,142,1.9999965207955472,5.508680813631017,0.013292254176824995
143,2,2,143,0.13120669438827395,0.14499790875233498,0.017220650237658792
144,3,1,144,1.9999969332232925,5.069332282170061,0.009919627705115742
145,0,2,145,0.06744428251898098,0.10041272998444492,0.004548893944594437
146,2,2,146,0.0869603536839879,0.17481405428730173,0.007562955229783987
147,0,2,147,0.14528131834827357,0.2760820340068021,0.02110982841473341
148,2,0,148,0.14152741721862871,0.20979974536575713,0.020040797737872987
149,1,1,149,1.9999932357678591,3.8799393634794326,0.023231106611101487
150,0,0,150,0.11291583693014118,0.2164129707267879,0.012750606778273518
151,3,0,151,0.10076760040679185,0.16309560413918384,0.010155814000985607
152,1,1,152,0.12537003562299348,0.1788734888381051,0.015718792120958263
153,1,1,153,0.11075938557026874,0.13024254116554818,0.01226853115703132
154,3,1,154,0.1362406242951381,0.1795223359402553,0.01856726208154964
155,1,2,155,0.10261077165464189,0.22326106762608025,0.010529543159750514
156,2,0,156,0.10293916084814839,0.12123399949937197,0.01059712972720769
157,0,0,157,0.11370023565952647,0.16639950514709137,0.012929552059976318
158,1,2,158,0.13539367390179907,0.13702186308754086,0.018333768159732953
159,2,2,159,1.9999912401693407,4.676330013994626,0.017616322510867907
160,0,2,160,0.10675863035524709,0.1408491726968362,0.01139823799003586
161,3,1,161,0.13495853401391378,0.20306060275959775,0.018218121720886653
162,0,1,162,0.10754506401855983,0.19237348500899829,0.011565807363163675
163,1,0,163,0.13338609316274824,0.2204896406431996,0.017792844606039814
164,2,2,164,0.11076911769263256,0.18391250035267073,0.012272145631849637
165,2,0,165,0.11242728929077173,0.2161619687227348,0.012641450754686128
166,3,2,166,0.10768093128969483,0.14577123148066184,0.01159610468766071
167,2,1,167,0.12371636140134269,0.19232717122437296,0.015309711411170348
168,3,1,168,0.14413876461774933,0.20940964287115638,0.020779284623638098
169,1,1,169,1.99999869162852,5.552118608361579,0.019014810169415558
170,1,0,170,0.15446826155884003,0.19434761565909733,0.023874069075035916
171,2,1,171,0.14209983714876698,0.20832176220687276,0.020200434161869566
172,2,0,172,0.11139878986531322,0.099879865767548,0.012411285955271486
173,3,2,173,0.14196411821149543,0.2241662329504253,0.020153268497163056
174,0,1,174,0.1293101345548486,0.1786742568367707,0.016725423660067195
175,1,1,175,0.10860385937629714,0.1837296414703699,0.011796461866585691
176,2,2,176,0.13023373227675183,0.1725952591383676,0.01696467182065333
177,2,2,177,0.12522310543520895,0.2305572875999306,0.015682458294854977
178,0,0,178,0.14461470151629224,0.26583070895110894,0.020916447913944904
179,1,2,179,0.11938742232454792,0.21506963939902912,0.014255657238112448
180,2,2,180,0.07402707121467181,0.11544324086487798,0.005480306246002618
181,2,0,181,0.10705764380003631,0.14657746361207946,0.011462797292199465
182,1,2,182,0.13677937841663793,0.20173694485303006,0.018711487068469843
183,1,1,183,0.11260327851547712,0.15736874809590926,0.012683052848009666
184,1,0,184,0.15679501061620627,0.2031927672610029,0.024592221086234697
185,0,0,185,0.08008232975749739,0.10591917046134253,0.006413080626020165
186,3,0,186,0.15178005335199535,0.2453128465963363,0.023047987538680176
187,0,1,187,0.10613969765392606,0.15854261299513162,0.011265635372745128
188,0,0,188,0.10418796584964708,0.19593455739963447,0.010855185220949571
189,2,1,189,0.10646096382157542,0.15797655045095754,0.011334911206010236
190,2,1,190,0.10712413469357093,0.20041929581964563,0.011476772875460341
191,0,2,191,0.11259730456886825,0.18091512770731655,0.012679119034921268
192,0,1,192,0.1331077509205015,0.22003845021717824,0.017722012970665398
193,3,1,193,0.12529135424192195,0.20088231370688356,0.015701252575059523
194,0,0,194,0.1493106055346956,0.19769474110991442,0.02229092038778876
195,0,0,195,0.10733556453695846,0.15827162279762963,0.011521169760678731
196,1,1,196,1.9999973780622566,4.898262720085594,0.008708674206301467
197,3,0,197,0.13385027165255442,0.21698084067309215,0.017918652034538192
198,1,0,198,1.99998112416363,4.655207054125493,0.012913950875822332
199,2,0,199,0.0984140727312965,0.17281957513668722,0.009687106830946089
200,3,1,200,0.14674786086366848,0.2865619186576269,0.02153588856594029
201,3,0,201,0.14346012228974742,0.19592720244421363,0.02058939993380046
202,1,1,202,0.13283254920991439,0.2297642631858094,0.017651058984879998
203,2,2,203,0.08621196013866844,0.10294226671294801,0.007432683198555533
204,3,0,204,0.09397629001685441,0.10942862323427902,0.008831751565509093
205,1,1,205,0.13775050603555458,0.25242022410184267,0.01897362613975804
206,1,1,206,0.1327702886277671,0.1667750518055001,0.01763298263689646
207,1,0,207,0.09852496880782999,0.11695039407160651,0.009708223096729692
208,0,1,208,0.1079380754174291,0.18088053694347572,0.011652736466352185
209,2,2,209,0.15549119550201895,0.14457083763921758,0.0241863283499366
210,0,2,210,0.11422177632035936,0.18036754060759183,0.0130471554586821
211,1,0,211,0.09964775488309127,0.1736315060600923,0.00993042131720136
212,2,0,212,0.09046576560338009,0.17434485274204203,0.008184616134623885
213,2,0,213,0.12298555571378034,0.16150614301339677,0.015131276862618956
214,0,1,214,0.11719108467880297,0.19785676380175332,0.013738249989317613
215,1,0,215,0.10624874536112888,0.17409282151525834,0.011288659208533716
216,3,0,216,0.09916467455050834,0.15383065292802112,0.009834829244737615
217,1,2,217,0.12711951059837207,0.2079396041100835,0.016165850596833183
218,2,1,218,0.11208865863401439,0.13195104600848473,0.012565088091477735
219,1,0,219,1.9999123344692167,4.916672282026716,0.018806246869332046
220,1,2,220,1.9999785202086244,4.345559422163912,0.006678302301694332
221,2,0,221,0.1388614340289675,0.2576958565238443,0.019284457718627464
222,1,1,222,0.09547687023016613,0.11571131244544665,0.009116493588212808
223,0,0,223,0.12454456997565727,0.17983375096180237,0.015511643136531932
224,0,1,224,0.11438450219898634,0.11846142749202734,0.013086047453011848
225,0,1,225,0.1060155656239069,0.13795807181729922,0.01124121156965437
226,2,1,226,0.1370051701225242,0.19201426250951242,0.018773958568254614
227,2,0,227,0.1287341471520031,0.22894716221443934,0.016573814513343207
228,1,0,228,0.11557452032085572,0.15266570850739902,0.013359567128824953
229,2,2,229,0.1231459448825362,0.16217146406707775,0.015167959704902218
230,1,1,230,0.12630635487890496,0.17505445739314834,0.01595548625434434
231,0,0,231,0.10674719716922614,0.16113750349973474,0.011397625349550045
232,0,2,232,0.1098380928780764,0.11453857656838647,0.01206699518820908
233,0,0,233,0.10834772475401043,0.14486536437193298,0.01174033772118175
234,0,2,234,0.10399161268872097,0.16674630667603643,0.010814296486632735
235,1,1,235,0.08693078440798024,0.1472537477293921,0.007557674440579102
236,3,0,236,0.08687532332781522,0.23667039262138528,0.007546900608552786
237,0,1,237,1.9999242412540834,4.5878019850176255,0.012712223407346533
238,0,2,238,0.1108808299726286,0.16642739943957757,0.012296268510066545
239,2,1,239,1.9999725503627643,4.140333708383176,0.012967001495495815
240,1,1,240,0.11319816468731846,0.16836816739090385,0.012814198010973514
241,3,2,241,0.09671926285693046,0.20341060250704548,0.009354179583057823
242,3,1,242,0.1068304568320323,0.17680170674240542,0.01141353550743097
243,1,0,243,0.11517459707990092,0.18809900206715155,0.013264311322133782
244,2,1,244,0.11289644879743471,0.19060431850230836,0.01274547347164288
245,1,0,245,1.9997728157895278,4.930947703871198,0.01536196224452252
246,2,2,246,0.09383532308988415,0.12404820977100878,0.008805576651241367
247,0,2,247,0.10719398757654008,0.17392836561273525,0.011492294434391565
248,2,1,248,0.15940265419594804,0.2506518587239601,0.02542310110989718
249,3,2,249,0.11736246591775798,0.1394714433933481,0.013775065904933865
250,3,0,250,0.11561842645643233,0.1644774307467877,0.013370626724791848
251,2,2,251,0.0915365113918282,0.10397131497971111,0.008379731529819703
252,2,1,252,0.08170982507158608,0.1627640780085586,0.006676778475349982
253,2,1,253,0.09984162476288846,0.19558599124144704,0.009968828854415336
254,2,1,254,0.12644541660556477,0.270772896525199,0.01599125942837277
255,3,0,255,1.9999905726989338,6.588360350281811,0.024917256846386262
256,3,1,256,0.13190323679339006,0.22040871900920644,0.01740297215775992
257,1,0,257,0.11252539651546785,0.19767094481164604,0.01266240546377686
258,0,0,258,0.09732325950174961,0.14267328575707436,0.009472259370420007
259,3,1,259,0.15707922980123804,0.2469609860848801,0.02468376070759357
260,3,0,260,0.13689032423721778,0.18894323531706175,0.018745184077255485
261,1,1,261,0.1230883525324445,0.19380970059263053,0.015150318287247751
262,1,1,262,0.12265116988515935,0.17718064574955877,0.015047714889147782
263,2,2,263,0.14465947587523287,0.25468095974089455,0.02093586272903911
264,0,0,264,0.1433282806690755,0.21350724490701167,0.020547617421914247
265,2,0,265,0.11319232571853584,0.21765926718683884,0.01281496764187498
266,1,2,266,0.15564052663549124,0.22956267443186915,0.024228256584656934
267,1,0,267,0.13118549625829434,0.1963109513354795,0.017211452698908083
268,1,1,268,0.10501100244003662,0.20508448351401729,0.011027365077326436
269,1,1,269,0.1343214001798673,0.1611854403848571,0.01804576746309639
270,3,0,270,0.11128804843624414,0.15090439219177681,0.012386450842170603
271,1,0,271,0.1318256921489197,0.1308769469983588,0.017383732817166438
272,0,1,272,0.09844535993035347,0.1647354382509237,0.009692061155841335
273,0,1,273,0.10354025048240977,0.09651290031547757,0.010721461973409837
274,2,0,274,0.13363086283817877,0.18374023104882287,0.01785517149134167
275,2,2,275,0.13824322179056409,0.2288326398853002,0.019109748691427238
276,0,0,276,0.1101861531906304,0.14394289904426505,0.012143753272288291
277,1,2,277,0.12305005527890658,0.17361022679609833,0.01514596747526666
278,3,0,278,0.11899065027851906,0.21663636384495039,0.014162720115404086
279,3,1,279,0.1055813183186352,0.19582423295763582,0.011147505190241068
280,2,2,280,0.11794403364167999,0.16507497787995976,0.01391332614110849
281,3,2,281,0.11785354001256092,0.1969695658992367,0.013888507319490916
282,0,0,282,0.10968060463210848,0.1626497639301066,0.012033832491857478
283,1,0,283,0.1357980837610546,0.18904536805119074,0.018444159353616086
284,1,2,284,0.1352381136261079,0.20023303402624046,0.01829220103808997
285,2,2,285,0.1488575884750663,0.23866202501967876,0.022165392538501402
286,0,1,286,0.09627601706118159,0.12348470651826388,0.00926984941665368
287,1,0,287,0.10088499726438772,0.17644108009937076,0.010178808363279163
288,2,0,288,0.11344370755230389,0.18088769655685483,0.012870429653623736
289,1,0,289,0.11975773437500602,0.21539628311947132,0.014342386770158791
290,0,1,290,0.10930362902286725,0.16906598855815996,0.01195018402064283
291,2,2,291,0.11617061118628141,0.15372977524769707,0.013497581923739902
292,3,1,292,0.16921217447731085,0.21640606336140766,0.02864604697352742
293,2,1,293,0.10692033773292377,0.12561448354539695,0.011434041203195511
294,3,0,294,0.11121616686574581,0.20331623796549642,0.012369203368215486
295,3,2,295,0.14391642296771942,0.24109237127858674,0.020715066035158828
296,3,1,296,0.15488858709852169,0.16862538780031344,0.023997753739809936
297,0,0,297,0.16492418682566765,0.2737345554091588,0.02720034115609057
298,3,2,298,0.10878641761511103,0.18072676236596452,0.01183538326387696
299,2,2,299,0.14887970522768768,0.1764039314023828,0.022169894974089933
300,0,1,300,0.1355941232719713,0.20207603815513878,0.018388245157807626
301,1,2,301,0.13374222723311666,0.2059856879168317,0.017889369677441477
302,2,1,302,0.12250653412779029,0.2725568212230749,0.015008799605104293
303,3,1,303,0.1412650220446636,0.17498221958673577,0.01995908799193559
304,2,1,304,0.10464687547778634,0.20460434101826835,0.01095225387517513
305,0,2,305,0.10634320496265197,0.18063372945492,0.011309806488403316
306,3,0,306,0.13251224513621748,0.2331072060596593,0.01756440946153489
307,0,1,307,0.1276373888918138,0.17103947565218222,0.016294884177232336
308,0,2,308,0.10808073009850946,0.1596949662529185,0.011679303003535474
309,3,1,309,0.1253620544877669,0.14652477262735403,0.015723245955856235
310,1,2,310,0.12125887848461449,0.1709542670520503,0.014704955195312022
311,0,1,311,0.11640073656513933,0.16574240909146015,0.013548649674795441
312,2,1,312,0.10840172062746423,0.14246047810768858,0.01175170004089649
313,2,2,313,0.09779967614302539,0.14835762692016893,0.009564732410121434
314,2,2,314,0.17448903292712897,0.23490202161305396,0.03046944446925089
315,0,1,315,0.10599947819150568,0.12370535203076148,0.011236119599169645
316,1,2,316,1.9999942222422527,4.468503198820927,0.01254512206063719
317,3,2,317,0.12288110018128656,0.1465104374988168,0.015102990507499236
318,1,1,318,0.08705643296623015,0.1601208184375041,0.007578641623604839
319,2,0,319,0.09056133467065403,0.14389367654547086,0.00820132806417989
320,0,2,320,0.13942165146508026,0.21969789435800252,0.01944229582108229
321,3,2,321,0.117600829183443,0.17312083072154577,0.013832757414885415
322,0,0,322,0.08137085337390972,0.10867797872358104,0.006621146193994738
323,1,0,323,0.0879071053959554,0.1248889002036314,0.007728396077843656
324,2,0,324,0.09485651197763627,0.15096135329688704,0.008998926131929983
325,3,2,325,0.15990393372235923,0.1771332618485979,0.02557961550038344
326,0,1,326,1.9999993998378742,6.473738030288565,0.019724633435185386
327,1,1,327,0.11198283397863218,0.14935910578515232,0.012542596035075862
328,3,0,328,0.13060433664425072,0.2536550249788233,0.017055679967127854
329,2,0,329,0.11226219218858764,0.16370554029746237,0.012605152561602074
330,3,0,330,0.13548910311852266,0.17640633729251953,0.018358890607745745
331,3,1,331,0.08975258231524752,0.1902747082887561,0.008056058031064238
332,0,1,332,0.1169164306212813,0.20745024149606336,0.013673467704319656
333,1,2,333,0.135386056405253,0.17169444124119715,0.018332357486683812
334,2,1,334,0.108583267276703,0.11147522597531614,0.011793771791881224
335,1,0,335,0.09738358319335401,0.14164591527459452,0.009482978472937121
336,0,1,336,0.10969511453935799,0.13829808444935746,0.012032347004693337
337,0,1,337,0.11721136884904527,0.19892941663024977,0.013739593215296872
338,3,0,338,0.12443103086578866,0.20529737869315884,0.015482735561234473
339,1,1,339,0.12716014363530062,0.2753826442546361,0.01617164599209339
340,2,1,340,0.10697137523117985,0.18373791098406209,0.011443536663591932
341,0,2,341,0.14213614859539028,0.2610777568083269,0.020202515279460112
342,3,2,342,0.11922024519909792,0.15929109612298942,0.014215635596020201
343,0,1,343,0.1308745084689242,0.1371379186022172,0.01713004182575959
344,1,0,344,1.9999932551941835,5.877862354639403,0.011735411530503935
345,3,1,345,0.11294517778711245,0.16967415226982882,0.012758320347268929
346,0,2,346,0.13787429140744734,0.1597426957948088,0.01901365146998818
347,2,0,347,0.11571067186889934,0.20961985801972227,0.01339143403454906
348,0,2,348,0.13205653831275216,0.202223736223968,0.01744018845383297
349,0,0,349,0.08249058258542528,0.11119531950169263,0.006805203423692068
350,2,2,350,0.1312434603300972,0.26503708712211516,0.017230207121405227
351,0,1,351,0.12484897199065623,0.16700145280257617,0.015587962101629157
352,2,1,352,0.1473068081753426,0.15203111402104091,0.021703188807107938
353,2,0,353,0.13456109586021175,0.18625401932183216,0.018107841163595
354,2,1,354,0.1491441252391584,0.18578948459802136,0.022247063920190487
355,0,0,355,0.11195313523078172,0.11500293280720816,0.012536461529043141
356,2,0,356,1.9999837871311483,4.75987686755273,0.010074983838250978
357,2,0,357,0.13578979414714212,0.13822951937310257,0.018443718627689325
358,3,1,358,1.999999889032341,4.788344578036098,0.015479790665480341
359,3,0,359,0.12965236437191915,0.17216766499188849,0.01681404789185437
360,2,1,360,0.11393849727816355,0.17207598168083305,0.01298259849412283
361,1,1,361,0.13664108632343794,0.1240494436969178,0.018673946950414685
362,2,0,362,0.07966779170613099,0.10350407611370979,0.006347391888865823
363,1,1,363,0.11990295176815807,0.23854949698643074,0.014377323754809917
364,0,2,364,0.0718188226337146,0.14154121416652254,0.00515804397747012
365,1,1,365,1.9999984547636014,4.385657325319953,0.010331095985300902
366,0,1,366,0.11947804745280369,0.1966640641724614,0.014277036768301124
367,3,2,367,0.10993439830046975,0.22841254750810747,0.012086448007004995
368,3,2,368,0.1423604342676525,0.14780519590880886,0.020274515579290605
369,3,2,369,0.099525769614845,0.17034943757716275,0.009906558904705471
370,2,2,370,0.12317787090112994,0.16755999603840183,0.015175947290055187
371,0,0,371,1.9999853582931248,4.936677407644806,0.012628621870675694
372,1,2,372,0.1168251820551938,0.1458374382916435,0.013647475821833368
373,2,0,373,0.1479163664473678,0.19439539632895847,0.021885772027211547
374,1,1,374,0.1361439948304193,0.25338069034814914,0.018542285019759096
375,2,1,375,0.10014069481732522,0.18606934835458538,0.01002922711112475
376,1,1,376,0.15570528062022457,0.21949796940411342,0.02424481724932783
377,3,0,377,0.12016863876547121,0.22881693365566186,0.014443391341021437
378,3,2,378,0.11676278719050714,0.15035185368319562,0.013634291964889049
379,3,0,379,0.09149571948309561,0.14621312432142292,0.008371640800793546
380,2,1,380,0.10587338641481708,0.1913459484885941,0.011208546397994651
381,0,1,381,0.14865860896159408,0.1467055032958687,0.022110094962069404
382,3,2,382,0.14723934428425822,0.21106055651836642,0.02168149642084032
383,1,2,383,0.10679004875286298,0.206068701667853,0.01140490912282016
384,2,0,384,0.09843845767388133,0.20174204401050028,0.009690922026425531
385,0,2,385,0.10639649027449033,0.1441512092612013,0.011320684111595303
386,0,1,386,0.13463555891958767,0.22557231422524665,0.018132739913380724
387,1,0,387,0.13517402511625579,0.12131745147195389,0.01827966089492602
388,3,1,388,1.999906865647337,6.241529909719952,0.012228666786047273
389,1,1,389,0.10429716376862974,0.15307992977968168,0.01087738928823282
390,1,0,390,1.999987197547022,5.034209661345338,0.015255489041583256
391,1,0,391,1.999984337884845,4.320034761518722,0.015834781230390282
392,3,0,392,0.14891965296549645,0.29201317238392405,0.022189845702758077
393,0,0,393,0.1192548974074662,0.22009814754678436,0.014219434480209044
394,3,0,394,0.11115564927813705,0.19039806638907658,0.012356770316911823
395,3,2,395,0.12651583910585612,0.16264057116175773,0.016006363846566396
396,3,0,396,0.1439904707033865,0.21095782289843343,0.020737892818383546
397,3,0,397,0.12281071084840962,0.2004870234729017,0.015088306030699924
398,2,1,398,0.15213569257849932,0.2797838106075351,0.023150785921738606
