,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
365,1,0,365,0.003141591361661835,0.00037631841517438147,9.869596283668263e-06
366,0,0,366,0.0031415913616617743,0.002414393527055969,9.869596283667882e-06
367,0,0,367,0.0031415913616617795,0.006113062350114051,9.869596283667912e-06
368,0,0,368,0.0031415913616617375,0.004417992323962672,9.869596283667648e-06
369,1,0,369,0.003141591361661611,0.0023568380447525072,9.869596283666852e-06
370,0,0,370,0.003141591361661763,0.006139436342103788,9.869596283667809e-06
371,1,0,371,0.00314159136166165,0.005648528947620357,9.869596283667097e-06
372,1,0,372,0.0031415913616617847,0.0057323230918812085,9.869596283667946e-06
373,1,0,373,0.0031415913616617617,2.0253993761265576e-05,9.869596283667806e-06
374,0,0,374,0.00314159136166153,0.006262909147856266,9.869596283666347e-06
375,1,0,375,0.003141591361661568,0.005401254825654789,9.869596283666584e-06
376,0,0,376,0.003141591361661794,0.0038558175031768727,9.869596283668e-06
377,1,0,377,0.0031415913616618086,0.00514055979543615,9.869596283668095e-06
378,0,0,378,0.003141591361661828,0.004396173684735105,9.869596283668219e-06
379,1,0,379,0.003141591361661604,0.005361822228615587,9.86959628366681e-06
380,0,0,380,0.0031415913616617856,0.006251219449013717,9.869596283667953e-06
381,0,0,381,0.003141591361661717,0.0038537894482131296,9.86959628366752e-06
382,0,0,382,0.0031415913616615653,0.003987322088934597,9.86959628366656e-06
383,0,0,383,0.0031415913616617813,0.003341300887292009,9.869596283667922e-06
384,1,0,384,0.0031415913616615722,0.003171507364162718,9.869596283666608e-06
385,1,0,385,0.0031415913616614703,0.0035871133560436697,9.86959628366597e-06
386,0,0,386,0.0031415913616616624,0.005029530475218147,9.869596283667177e-06
387,1,0,387,0.0031415913616617006,0.0037497270344275524,9.86959628366742e-06
388,1,0,388,0.0031415913616617266,0.001595530512425558,9.86959628366758e-06
389,0,0,389,0.003141591361661632,0.0008759296109315251,9.869596283666989e-06
390,1,0,390,0.0031415913616618697,0.0015543136918898526,9.86959628366848e-06
391,1,0,391,0.0031415913616617747,0.006279323226857758,9.869596283667882e-06
392,1,0,392,0.003141591361661766,0.005500432633937069,9.869596283667828e-06
393,0,0,393,0.003141591361661694,0.005334244346592909,9.869596283667377e-06
394,1,0,394,0.003141591361661552,0.006246407572065044,9.86959628366648e-06
395,1,0,395,0.0031415913616617782,0.002406945583767195,9.869596283667897e-06
396,0,0,396,0.0031415913616617127,0.006254312626217562,9.869596283667496e-06
397,1,0,397,0.003141591361661444,0.0016458015603271203,9.869596283665807e-06
398,0,0,398,0.003141591361661542,0.005443527561873718,9.869596283666421e-06
399,0,0,399,0.0031415913616617873,0.003441242441672321,9.869596283667963e-06
400,1,0,400,0.0031415913616614937,0.006278096230597274,9.869596283666117e-06
401,0,0,401,0.003141591361661488,0.005976987695651692,9.869596283666084e-06
402,0,0,402,0.0031415913616617734,0.0033012074488556475,9.869596283667878e-06
403,0,0,403,0.003141591361661721,0.0027475796199900593,9.869596283667545e-06
404,0,0,404,0.0031415913616618454,0.005139032233050234,9.869596283668329e-06
405,0,0,405,0.003141591361661713,0.0027070497265937465,9.869596283667496e-06
406,1,0,406,0.003141591361661545,0.005472633400612104,9.86959628366644e-06
407,0,0,407,0.0031415913616615236,0.005427082480746304,9.869596283666306e-06
408,0,0,408,0.0031415913616617596,0.0010587590866415475,9.869596283667789e-06
409,0,0,409,0.003141591361661752,0.006282771043150781,9.869596283667743e-06
410,1,0,410,0.0031415913616618593,0.004785558390409506,9.869596283668417e-06
411,1,0,411,0.00314159136166162,0.004843001584568185,9.86959628366691e-06
412,1,0,412,0.003141591361661789,0.0021787839788924845,9.869596283667972e-06
413,0,0,413,0.0031415913616617227,0.0038775065357017358,9.869596283667558e-06
414,0,0,414,0.003141591361661398,0.004611819932665684,9.869596283665513e-06
415,1,0,415,0.003141591361661779,0.004492288943942269,9.869596283667912e-06
416,0,0,416,0.003141591361661743,0.005332019557297674,9.869596283667685e-06
417,0,0,417,0.0031415913616615635,0.005713287103345177,9.869596283666555e-06
418,0,0,418,0.003141591361661734,0.005930765753936695,9.869596283667628e-06
419,0,0,419,0.0031415913616617405,0.005110221798808157,9.86959628366767e-06
420,0,0,420,0.0031415913616618103,0.0034338262221713656,9.869596283668107e-06
421,1,0,421,0.003141591361661895,0.0025168838428497597,9.869596283668637e-06
422,0,0,422,0.003141591361661717,0.0038958758423837114,9.869596283667523e-06
423,1,0,423,0.0031415913616618394,0.0032239376889022786,9.869596283668287e-06
424,1,0,424,0.003141591361661805,0.0006308550451772366,9.869596283668075e-06
425,1,0,425,0.003141591361661591,0.005382001346009302,9.86959628366673e-06
426,1,0,426,0.003141591361661566,0.006116309366884343,9.869596283666574e-06
427,1,0,427,0.0031415913616617197,0.0015339366612894256,9.86959628366753e-06
428,1,0,428,0.0031415913616617596,0.0010593421335964859,9.869596283667787e-06
429,0,0,429,0.003141591361661506,0.003726516206187247,9.869596283666194e-06
430,1,0,430,0.0031415913616616212,0.003785629265469659,9.869596283666918e-06
431,0,0,431,0.0031415913616617947,0.002257197187373272,9.869596283668005e-06
432,1,0,432,0.0031415913616618172,0.005475129196408912,9.86959628366815e-06
433,1,0,433,0.003141591361661544,0.0010360976742529449,9.869596283666435e-06
434,0,0,434,0.0031415913616617466,0.00497170727437668,9.869596283667706e-06
435,1,0,435,0.0031415913616617596,0.00016971889477557234,9.86959628366779e-06
436,0,0,436,0.0031415913616615883,0.005028984998289188,9.869596283666713e-06
437,1,0,437,0.0031415913616617843,0.0053046690096070215,9.869596283667943e-06
438,1,0,438,0.0031415913616619265,0.0016320849679603011,9.869596283668837e-06
439,0,0,439,0.003141591361661831,0.0043681022884529686,9.869596283668238e-06
440,0,0,440,0.003141591361661575,0.0005731516838636264,9.869596283666626e-06
441,1,0,441,0.0031415913616618363,0.00048323636547564774,9.869596283668271e-06
442,0,0,442,0.003141591361661636,0.005152488625957075,9.869596283667011e-06
443,1,0,443,0.0031415913616618324,0.002457820455709525,9.869596283668244e-06
444,0,0,444,0.0031415913616615774,0.0062181994060460655,9.869596283666645e-06
445,0,0,445,0.0031415913616614785,0.0062827973282408855,9.869596283666023e-06
446,1,0,446,0.0031415913616618498,0.0015712681404529416,9.869596283668354e-06
447,0,0,447,0.003141591361661777,0.0006416951093404233,9.869596283667897e-06
448,1,0,448,0.0031415913616618094,0.002454761873047051,9.869596283668102e-06
449,1,0,449,0.0031415913616617895,0.005810619539479589,9.869596283667977e-06
450,1,0,450,0.0031415913616616655,0.004874448627588235,9.869596283667197e-06
451,1,0,451,0.003141591361661649,0.0021146823239845958,9.869596283667094e-06
452,0,0,452,0.0031415913616617075,0.00321109816185694,9.86959628366746e-06
453,1,0,453,0.0031415913616615627,0.0003851018574232423,9.86959628366655e-06
454,1,0,454,0.0031415913616617075,0.001839908199064988,9.869596283667458e-06
455,1,0,455,0.0031415913616618225,0.0008578889431574144,9.869596283668182e-06
456,0,0,456,0.0031415913616616303,0.001301811850144885,9.869596283666975e-06
457,1,0,457,0.0031415913616618814,0.001299797640464062,9.869596283668554e-06
458,1,0,458,0.003141591361661687,0.0034421283615735376,9.869596283667333e-06
459,0,0,459,0.003141591361661775,0.0043669078334316325,9.869596283667885e-06
460,0,0,460,0.0031415913616617847,0.000628843740471341,9.869596283667946e-06
461,1,0,461,0.00314159136166176,0.006173800967291754,9.869596283667792e-06
462,1,0,462,0.0031415913616617717,0.002625490341760628,9.869596283667865e-06
463,1,0,463,0.003141591361661696,0.006063723248343922,9.869596283667389e-06
464,0,0,464,0.0031415913616618225,0.004858651342365183,9.869596283668182e-06
465,1,0,465,0.003141591361661721,0.0037785660660127895,9.869596283667546e-06
466,1,0,466,0.0031415913616617895,0.005792526890052718,9.869596283667977e-06
467,1,0,467,0.003141591361661787,0.006185045716941173,9.869596283667958e-06
468,1,0,468,0.0031415913616614625,0.005515411640528045,9.869596283665922e-06
469,1,0,469,0.0031415913616618597,0.00046581196875217223,9.869596283668419e-06
470,1,0,470,0.0031415913616617695,0.0005310128857634044,9.86959628366785e-06
471,0,0,471,0.0031415913616615787,0.005743398176576431,9.869596283666654e-06
472,1,0,472,0.0031415913616615982,0.005899650872080775,9.869596283666774e-06
473,0,0,473,0.0031415913616617717,0.000942866122433994,9.869596283667863e-06
474,1,0,474,0.0031415913616617205,0.0037045832520783417,9.869596283667543e-06
475,1,0,475,0.0031415913616617656,0.0036114392077628565,9.869596283667826e-06
476,1,0,476,0.0031415913616617743,0.0062750383690941824,9.869596283667878e-06
477,0,0,477,0.003141591361661741,0.004783416888619163,9.869596283667672e-06
478,1,0,478,0.0031415913616617075,0.0025025543060104294,9.86959628366746e-06
479,0,0,479,0.0031415913616615193,0.005373328002066913,9.86959628366628e-06
480,0,0,480,0.003141591361661543,0.006283080312779021,9.869596283666427e-06
481,1,0,481,0.003141591361661584,0.0011279202689851164,9.869596283666684e-06
482,0,0,482,0.0031415913616617704,0.005612765777712081,9.869596283667855e-06
483,0,0,483,0.0031415913616619005,0.004617735887727736,9.869596283668675e-06
484,1,0,484,0.0031415913616618125,0.00510641287922331,9.869596283668119e-06
485,1,0,485,0.003141591361661777,0.005494813581841784,9.869596283667897e-06
486,1,0,486,0.003141591361661825,0.006119277292612302,9.869596283668197e-06
487,1,0,487,0.003141591361661578,0.004804092837661589,9.869596283666645e-06
488,0,0,488,0.003141591361661805,0.005547389022675375,9.869596283668073e-06
489,0,0,489,0.003141591361661876,0.004722047385058437,9.869596283668519e-06
490,0,0,490,0.003141591361661873,0.004132783418731245,9.869596283668502e-06
491,0,0,491,0.0031415913616614916,0.004602398364240035,9.869596283666103e-06
492,1,0,492,0.0031415913616617804,0.005994159715729364,9.869596283667919e-06
493,1,0,493,0.003141591361661432,0.002897375468721375,9.86959628366573e-06
494,1,0,494,0.003141591361661569,0.006201476149590379,9.869596283666591e-06
495,0,0,495,0.0031415913616618654,0.004806399055128141,9.869596283668454e-06
496,1,0,496,0.003141591361661814,0.005122592179322316,9.86959628366813e-06
497,0,0,497,0.0031415913616618506,0.005962154946245413,9.869596283668361e-06
498,0,0,498,0.0031415913616615674,0.004528863727900623,9.86959628366658e-06
499,1,0,499,0.0031415913616614785,0.0036974573308181657,9.869596283666022e-06
500,1,0,500,0.0031415913616616815,0.004863905568909921,9.869596283667299e-06
501,0,0,501,0.0031415913616617466,0.003988071737383692,9.869596283667706e-06
502,0,0,502,0.003141591361661811,0.00361588929004375,9.869596283668112e-06
503,1,0,503,0.0031415913616618337,0.004097836205336769,9.869596283668254e-06
504,1,0,504,0.003141591361661489,0.006283139387998404,9.869596283666086e-06
505,0,0,505,0.0031415913616617023,0.00599942998720393,9.869596283667428e-06
506,0,0,506,0.003141591361661545,0.003883406608839124,9.869596283666438e-06
507,0,0,507,0.0031415913616617474,0.0005989049508769995,9.86959628366771e-06
508,1,0,508,0.0031415913616617787,0.006268219696099198,9.869596283667905e-06
509,0,0,509,0.0031415913616615015,0.00560649846300898,9.869596283666167e-06
510,1,0,510,0.0031415913616617977,0.005659859862196526,9.869596283668027e-06
511,1,0,511,0.003141591361661886,0.0031025040889642863,9.869596283668578e-06
512,0,0,512,0.0031415913616615132,0.0001086514176040776,9.86959628366624e-06
513,1,0,513,0.0031415913616617375,0.0012340804985717657,9.86959628366765e-06
514,0,0,514,0.0031415913616618146,0.001643528164597452,9.869596283668132e-06
515,1,0,515,0.0031415913616615236,0.005635829469518017,9.869596283666306e-06
516,1,0,516,0.0031415913616615766,0.0032529263751872595,9.869596283666637e-06
517,1,0,517,0.0031415913616614243,0.004945347045670623,9.869596283665683e-06
518,1,0,518,0.0031415913616616616,0.002727307405565149,9.86959628366717e-06
519,0,0,519,0.0031415913616617617,0.005280168085884718,9.8695962836678e-06
520,0,0,520,0.003141591361661814,0.0012340360471971845,9.86959628366813e-06
521,0,0,521,0.0031415913616618593,0.006088849419673248,9.869596283668415e-06
522,0,0,522,0.0031415913616617457,0.0020544175721206592,9.869596283667702e-06
523,0,0,523,0.003141591361661774,0.0022255192158431303,9.869596283667878e-06
524,0,0,524,0.0031415913616617934,0.005685345604970249,9.869596283668002e-06
525,0,0,525,0.003141591361661772,0.0011454209999826048,9.869596283667863e-06
526,0,0,526,0.0031415913616617062,0.004861794573151945,9.869596283667455e-06
527,0,0,527,0.0031415913616616646,0.006257874591392931,9.869596283667192e-06
528,1,0,528,0.003141591361661864,0.004470668525151877,9.869596283668444e-06
529,1,0,529,0.003141591361661712,0.00042484843536483297,9.869596283667489e-06
530,1,0,530,0.0031415913616615627,0.003230619305426785,9.869596283666552e-06
531,1,0,531,0.0031415913616615805,0.00033960587195736025,9.86959628366666e-06
532,1,0,532,0.003141591361661711,0.004484002388060793,9.869596283667482e-06
533,1,0,533,0.0031415913616618116,0.005859828992107241,9.869596283668112e-06
534,0,0,534,0.0031415913616615445,0.003163747479586032,9.869596283666435e-06
535,0,0,535,0.0031415913616618415,0.0026848661728087198,9.869596283668304e-06
536,0,0,536,0.0031415913616618467,0.0052994608198162485,9.869596283668336e-06
537,0,0,537,0.0031415913616617977,0.006277179513530906,9.869596283668029e-06
538,1,0,538,0.0031415913616615722,0.005924425054598781,9.869596283666613e-06
539,0,0,539,0.003141591361661758,0.001980837494833798,9.869596283667775e-06
540,1,0,540,0.0031415913616618116,0.002910872883080007,9.869596283668116e-06
541,1,0,541,0.003141591361661727,0.006230298455223771,9.869596283667584e-06
542,1,0,542,0.0031415913616619265,0.004396038562949567,9.86959628366883e-06
543,1,0,543,0.0031415913616616577,0.0021267115658698543,9.869596283667147e-06
544,0,0,544,0.003141591361661767,0.002786503890403358,9.869596283667836e-06
545,1,0,545,0.003141591361661848,0.004291141729153791,9.869596283668346e-06
546,0,0,546,0.0031415913616615223,0.004305393893640153,9.869596283666296e-06
547,0,0,547,0.0031415913616618463,0.004515717738460712,9.869596283668326e-06
548,0,0,548,0.0031415913616617322,0.0049330541482,9.869596283667617e-06
549,0,0,549,0.003141591361661821,0.005619647734419142,9.869596283668175e-06
550,1,0,550,0.003141591361661747,0.005202588322264612,9.869596283667709e-06
551,1,0,551,0.0031415913616617474,0.002432305605515106,9.86959628366771e-06
552,1,0,552,0.0031415913616614937,0.005459312872541533,9.86959628366612e-06
553,0,0,553,0.0031415913616616555,0.0036346262704469723,9.869596283667135e-06
554,0,0,554,0.003141591361661797,0.005708653349439041,9.86959628366802e-06
555,0,0,555,0.003141591361661581,0.005050122571276017,9.869596283666665e-06
556,0,0,556,0.0031415913616618806,0.004602618844623985,9.869596283668542e-06
557,0,0,557,0.0031415913616617028,0.004959198351556893,9.869596283667433e-06
558,1,0,558,0.003141591361661765,0.006278829973888345,9.869596283667824e-06
559,1,0,559,0.0031415913616616923,0.0061666342445350075,9.869596283667365e-06
560,1,0,560,0.0031415913616616798,0.0060576356494926875,9.869596283667287e-06
561,0,0,561,0.0031415913616617396,0.0031728902811773985,9.86959628366766e-06
562,0,0,562,0.0031415913616617734,0.004006027061855821,9.869596283667875e-06
563,0,0,563,0.0031415913616617756,0.003693459553712586,9.869596283667885e-06
564,0,0,564,0.003141591361661893,0.005721957745138173,9.869596283668629e-06
565,1,0,565,0.003141591361661803,0.006177616163535127,9.86959628366806e-06
566,1,0,566,0.0031415913616618684,0.005789177212445429,9.869596283668471e-06
567,1,0,567,0.003141591361661769,0.005295181461285825,9.869596283667846e-06
568,1,0,568,0.0031415913616615887,0.00471955596746243,9.869596283666716e-06
569,1,0,569,0.003141591361661775,0.005057415445404834,9.869596283667889e-06
570,0,0,570,0.003141591361661749,0.005155913659758982,9.869596283667723e-06
571,1,0,571,0.003141591361661793,0.006009227305437959,9.869596283667997e-06
572,1,0,572,0.0031415913616618116,0.003325700413694177,9.869596283668116e-06
573,1,0,573,0.0031415913616617743,0.0008692613760501455,9.869596283667882e-06
574,0,0,574,0.0031415913616618107,0.006113029817812088,9.869596283668109e-06
575,1,0,575,0.003141591361661702,0.003542001612279133,9.869596283667426e-06
576,0,0,576,0.0031415913616615367,0.00621555126510509,9.869596283666388e-06
577,0,0,577,0.003141591361661755,0.006226364703725895,9.86959628366776e-06
578,1,0,578,0.0031415913616614386,0.005602464022971265,9.86959628366577e-06
579,0,0,579,0.003141591361661764,0.0010098131958371503,9.869596283667812e-06
580,0,0,580,0.0031415913616618506,0.006271480143825614,9.869596283668363e-06
581,0,0,581,0.0031415913616617466,0.00015675178047835914,9.869596283667707e-06
582,0,0,582,0.003141591361661558,0.0014766210791052892,9.86959628366652e-06
583,0,0,583,0.0031415913616616937,0.0044125338504275025,9.869596283667374e-06
584,0,0,584,0.0031415913616615596,0.0045430307648894885,9.86959628366653e-06
585,1,0,585,0.003141591361661679,0.0024817284205549406,9.869596283667282e-06
586,1,0,586,0.003141591361661742,0.0016985701926715002,9.869596283667668e-06
587,0,0,587,0.003141591361661588,0.005666413272953252,9.86959628366671e-06
588,0,0,588,0.0031415913616617934,0.006132464623814671,9.869596283668e-06
589,0,0,589,0.0031415913616615657,0.003451646539612163,9.869596283666565e-06
590,1,0,590,0.0031415913616615193,0.004085404761410949,9.869596283666277e-06
591,0,0,591,0.0031415913616618073,0.005926473243385466,9.869596283668088e-06
592,0,0,592,0.003141591361661861,0.005776891677356177,9.869596283668426e-06
593,0,0,593,0.0031415913616618337,0.005425322142192712,9.869596283668254e-06
594,0,0,594,0.003141591361661727,0.00033633231247987005,9.869596283667582e-06
595,0,0,595,0.0031415913616617635,0.0009729280642800653,9.869596283667812e-06
596,0,0,596,0.0031415913616617466,0.006085675754931408,9.869596283667706e-06
597,0,0,597,0.003141591361661711,0.002601663178858793,9.869596283667482e-06
598,0,0,598,0.003141591361661429,0.003219645722189801,9.86959628366571e-06
599,0,0,599,0.003141591361661793,0.003953688603391292,9.869596283667999e-06
600,1,0,600,0.0031415913616617843,0.0018788703364338577,9.869596283667943e-06
601,0,0,601,0.003141591361661435,0.006214588899307594,9.869596283665752e-06
602,1,0,602,0.0031415913616614755,0.006179486846424442,9.869596283666003e-06
603,1,0,603,0.0031415913616614005,0.005192033984489086,9.86959628366553e-06
604,1,0,604,0.0031415913616615015,0.005058575046734903,9.869596283666167e-06
605,1,0,605,0.003141591361661813,0.002260444900071601,9.869596283668122e-06
606,1,0,606,0.003141591361661596,0.0060655945000454015,9.869596283666762e-06
607,0,0,607,0.003141591361661491,0.003484683967638791,9.869596283666101e-06
608,1,0,608,0.003141591361661559,0.0010851414853152441,9.869596283666528e-06
609,1,0,609,0.003141591361661453,0.004296597067622532,9.869596283665862e-06
610,0,0,610,0.0031415913616615744,0.005844122804893326,9.869596283666626e-06
611,0,0,611,0.003141591361661734,0.004988992863238284,9.869596283667628e-06
612,0,0,612,0.003141591361661539,0.001320335704454445,9.869596283666403e-06
613,0,0,613,0.003141591361661573,0.005319033725266431,9.869596283666616e-06
614,0,0,614,0.0031415913616617557,0.004352245523730591,9.869596283667763e-06
615,1,0,615,0.0031415913616618025,0.005327140196474955,9.869596283668058e-06
616,0,0,616,0.0031415913616616633,0.004842325243942236,9.869596283667184e-06
617,1,0,617,0.003141591361661761,0.006175150591624545,9.869596283667795e-06
618,0,0,618,0.0031415913616615605,0.0002020861336724522,9.869596283666537e-06
619,0,0,619,0.0031415913616614456,0.0018218646056264998,9.869596283665815e-06
620,1,0,620,0.0031415913616617344,0.0062783470404343955,9.869596283667631e-06
621,1,0,621,0.003141591361661711,0.005069947855467216,9.869596283667482e-06
622,0,0,622,0.003141591361661857,0.0037736519292486115,9.8695962836684e-06
623,1,0,623,0.0031415913616615766,0.004347637585547792,9.869596283666638e-06
624,1,0,624,0.003141591361661784,0.005529939377903803,9.86959628366794e-06
625,1,0,625,0.003141591361661574,0.0016071200913365669,9.86959628366662e-06
626,0,0,626,0.003141591361661784,0.006205260591936934,9.86959628366794e-06
627,1,0,627,0.0031415913616618485,0.0003287756803767028,9.869596283668346e-06
628,1,0,628,0.0031415913616617405,0.006025549569342092,9.869596283667668e-06
629,1,0,629,0.003141591361661785,0.006150714865539975,9.86959628366795e-06
630,1,0,630,0.003141591361661861,0.002589831889135752,9.869596283668424e-06
631,1,0,631,0.0031415913616617665,0.0005669171929514327,9.869596283667831e-06
632,0,0,632,0.003141591361661569,0.0015453044383166858,9.86959628366659e-06
633,0,0,633,0.003141591361661686,0.0026321573951755273,9.869596283667324e-06
634,1,0,634,0.0031415913616618133,0.006211528574541825,9.869596283668124e-06
635,1,0,635,0.003141591361661801,0.0014776666617672962,9.86959628366805e-06
636,1,0,636,0.0031415913616618207,0.0035295629805491835,9.86959628366817e-06
637,1,0,637,0.003141591361661453,0.004749901854573801,9.869596283665862e-06
638,0,0,638,0.0031415913616617613,0.00611648227599082,9.869596283667799e-06
639,0,0,639,0.0031415913616617847,0.0039769718249800246,9.869596283667944e-06
640,1,0,640,0.0031415913616617422,0.006281859563380232,9.869596283667677e-06
641,1,0,641,0.003141591361661572,0.005043049058988336,9.869596283666608e-06
642,1,0,642,0.0031415913616618003,0.005642148899969279,9.869596283668044e-06
643,0,0,643,0.0031415913616617583,0.0016796252908037879,9.869596283667777e-06
644,0,0,644,0.0031415913616617453,0.0023528613751269134,9.869596283667699e-06
645,0,0,645,0.003141591361661758,0.005679263627097697,9.869596283667777e-06
646,0,0,646,0.003141591361661766,0.0013067017720231888,9.86959628366783e-06
647,1,0,647,0.0031415913616615523,0.005240262160801645,9.869596283666486e-06
648,1,0,648,0.00314159136166159,0.00628118586683013,9.869596283666723e-06
649,1,0,649,0.00314159136166181,0.005546779090980891,9.869596283668104e-06
650,0,0,650,0.003141591361661751,0.0006241541594851352,9.869596283667734e-06
651,0,0,651,0.0031415913616616043,0.001332770893042845,9.869596283666813e-06
652,0,0,652,0.0031415913616615805,0.005848584882700791,9.869596283666664e-06
653,0,0,653,0.0031415913616618858,0.0032348517099478613,9.869596283668581e-06
654,0,0,654,0.003141591361661738,0.002553874961810143,9.869596283667653e-06
655,0,0,655,0.0031415913616618008,0.00017159969492896998,9.869596283668048e-06
656,0,0,656,1.9999975325994075,0.7860110194467977,9.869596283669901e-06
657,0,0,657,0.0031415913616614877,0.005792393240489746,9.869596283666078e-06
658,0,0,658,0.0031415913616615315,0.00627793661918008,9.869596283666355e-06
659,0,0,659,0.0031415913616617656,0.004120060782216495,9.869596283667828e-06
660,1,0,660,0.0031415913616615163,0.005674985211914896,9.869596283666259e-06
661,0,0,661,0.0031415913616618303,0.003979961647267549,9.869596283668234e-06
662,1,0,662,0.003141591361661712,0.005887547301327345,9.86959628366749e-06
663,1,0,663,0.003141591361661802,0.0002432413585438109,9.869596283668051e-06
664,1,0,664,0.003141591361661528,0.006010140676123488,9.869596283666333e-06
665,0,0,665,0.0031415913616617934,0.002353664430718716,9.869596283668e-06
666,0,0,666,0.003141591361661551,0.004341382118191461,9.869596283666479e-06
667,1,0,667,0.003141591361661864,0.0058436299079808185,9.869596283668446e-06
668,0,0,668,0.003141591361661554,0.0028990530789116953,9.869596283666496e-06
669,0,0,669,0.0031415913616617427,0.0014990788519428921,9.86959628366768e-06
670,0,0,670,0.0031415913616617067,0.0021989778843072294,9.869596283667457e-06
671,1,0,671,0.003141591361661805,0.005633014061533936,9.869596283668073e-06
672,1,0,672,0.0031415913616618615,0.003858604588925285,9.869596283668426e-06
673,1,0,673,0.0031415913616616234,0.005909509892630838,9.869596283666931e-06
674,1,0,674,0.0031415913616617574,0.006120452381301988,9.869596283667773e-06
675,0,0,675,0.003141591361661532,0.0049757416790841,9.869596283666357e-06
676,1,0,676,0.0031415913616618003,0.006272866217695683,9.869596283668044e-06
677,1,0,677,0.003141591361661513,0.004970956705877105,9.869596283666239e-06
678,0,0,678,0.0031415913616618055,0.0009425923462551555,9.869596283668073e-06
679,0,0,679,0.003141591361661567,0.00025579388912522205,9.869596283666576e-06
680,1,0,680,0.003141591361661613,0.00355165868708629,9.869596283666865e-06
681,1,0,681,0.003141591361661768,0.005596003365210933,9.86959628366784e-06
682,0,0,682,0.003141591361661607,0.004157929224335888,9.869596283666831e-06
683,1,0,683,0.003141591361661856,0.0059390645594809,9.869596283668393e-06
684,0,0,684,0.0031415913616618463,0.004609109969670788,9.869596283668334e-06
685,1,0,685,0.0031415913616616065,0.0022896910757164157,9.869596283666826e-06
686,1,0,686,0.0031415913616615557,0.006228122953776505,9.869596283666508e-06
687,0,0,687,0.0031415913616618324,0.003672661564418478,9.869596283668244e-06
688,1,0,688,0.003141591361661512,0.0005504546108483499,9.86959628366623e-06
689,0,0,689,0.003141591361661842,0.0036400110687968557,9.869596283668309e-06
690,1,0,690,0.0031415913616615054,0.0004294581032313616,9.869596283666188e-06
691,1,0,691,0.003141591361661544,0.0038039948913475286,9.869596283666433e-06
692,0,0,692,0.003141591361661828,0.0037644540666534887,9.869596283668217e-06
693,1,0,693,0.0031415913616618914,0.0013723422700369081,9.869596283668614e-06
694,0,0,694,0.0031415913616617483,0.006085712219230099,9.869596283667717e-06
695,0,0,695,0.0031415913616615787,0.003265008430967109,9.869596283666652e-06
696,0,0,696,0.003141591361661735,0.0008341478645843559,9.869596283667633e-06
697,1,0,697,0.003141591361661782,0.006283182702669442,9.86959628366793e-06
698,1,0,698,0.0031415913616615657,0.006248999318332726,9.869596283666572e-06
699,0,0,699,0.0031415913616617886,0.00321264104628205,9.86959628366797e-06
700,1,0,700,0.0031415913616616355,0.00609444656251712,9.86959628366701e-06
701,0,0,701,0.0031415913616617275,0.004979466284429135,9.869596283667587e-06
702,1,0,702,0.0031415913616617015,0.004768058275112619,9.869596283667421e-06
703,1,0,703,0.0031415913616617084,0.0004957251018753439,9.869596283667465e-06
704,1,0,704,0.00314159136166151,0.0019328480218501198,9.86959628366622e-06
705,1,0,705,0.0031415913616617687,0.005898883919752906,9.869596283667844e-06
706,1,0,706,0.003141591361661363,0.00440941059140143,9.869596283665297e-06
707,0,0,707,0.0031415913616617713,0.002192196550192982,9.869596283667861e-06
708,0,0,708,0.003141591361661574,0.006270217393926081,9.869596283666621e-06
709,1,0,709,0.003141591361661747,0.005103371807853474,9.869596283667709e-06
710,0,0,710,0.0031415913616616963,0.002582245748375289,9.869596283667389e-06
711,1,0,711,0.0031415913616615176,0.002123756570998836,9.869596283666269e-06
712,0,0,712,0.0031415913616618697,0.0027776927334102197,9.869596283668478e-06
713,1,0,713,0.003141591361661755,0.00515172956616472,9.869596283667758e-06
714,1,0,714,0.003141591361661547,0.0061878082885421515,9.869596283666452e-06
715,1,0,715,0.0031415913616618094,0.0007465686120173842,9.869596283668102e-06
716,1,0,716,0.0031415913616617925,0.0019269344064627436,9.869596283667994e-06
717,1,0,717,0.0031415913616617396,0.005691722103515873,9.869596283667662e-06
718,1,0,718,0.003141591361661731,0.0060968544544842684,9.869596283667609e-06
719,0,0,719,0.003141591361661751,0.00615072400647132,9.869596283667731e-06
720,1,0,720,0.0031415913616615293,0.005490392510802522,9.869596283666342e-06
721,1,0,721,0.0031415913616616884,0.0015954965479831884,9.869596283667343e-06
722,0,0,722,0.003141591361661803,0.005903141727003458,9.869596283668061e-06
723,1,0,723,0.0031415913616615262,0.000971876625025514,9.869596283666318e-06
724,0,0,724,0.0031415913616615774,0.005231723712976644,9.869596283666645e-06
725,0,0,725,0.003141591361661758,0.00615800755592133,9.869596283667777e-06
726,1,0,726,0.0031415913616619114,0.003892720978761144,9.86959628366874e-06
727,0,0,727,0.003141591361661784,0.006253318307349376,9.86959628366794e-06
728,0,0,728,0.003141591361661748,0.0010418723777017025,9.869596283667714e-06
729,1,0,729,0.0031415913616618576,0.003348017525246716,9.869596283668407e-06
730,1,0,730,0.003141591361661763,0.0013760335941763735,9.86959628366781e-06
731,0,0,731,0.0031415913616615046,0.005347689796912025,9.869596283666188e-06
732,0,0,732,0.0031415913616619218,0.004597526531599394,9.869596283668807e-06
