,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.0,0.0,0.0
1,0,2,1,0.0,0.0,0.0
2,0,1,2,0.006283174971759167,0.03574055324670855,3.947828772574085e-05
3,0,1,3,0.0062831749717592285,0.0029918707186334,3.947828772574175e-05
4,0,2,4,0.00628317497175877,0.001534906979386741,3.9478287725735805e-05
5,0,0,5,0.006283174971758783,0.001142175593373762,3.9478287725735893e-05
6,0,2,6,0.0,0.0,0.0
7,0,0,7,0.00628317497175916,0.002399644796608813,3.947828772574107e-05
8,0,2,8,0.006283174971759316,0.01903041425485319,3.947828772574266e-05
9,0,1,9,0.0062831749717587515,0.0006834369558306325,3.947828772573559e-05
10,0,0,10,0.006283174971759127,0.005612456459410553,3.94782877257401e-05
11,0,1,11,0.0,0.0,0.0
12,0,1,12,0.0,0.0,0.0
13,0,0,13,0.00628317497175918,0.00805530881094052,3.9478287725740955e-05
14,0,1,14,0.0062831749717590524,0.004511463425674184,3.9478287725739376e-05
15,0,1,15,0.006283174971758741,0.002251312451103882,3.9478287725735216e-05
16,0,2,16,0.006283174971759002,0.001980756308553211,3.947828772573873e-05
17,0,1,17,0.0062831749717589674,0.01543587273149205,3.9478287725738306e-05
18,0,2,18,0.006283174971758896,0.010669533275005527,3.947828772573709e-05
19,0,0,19,0.006283174971759144,0.01589570113905303,3.947828772574036e-05
20,0,0,20,0.006283174971759008,0.022863989504144477,3.947828772573883e-05
21,0,0,21,0.0,0.0,0.0
22,0,2,22,0.006283174971758984,0.0033879687669511327,3.947828772573851e-05
23,0,1,23,0.0,0.0,0.0
24,0,0,24,0.006283174971759334,0.008109284954272544,3.947828772574327e-05
25,0,0,25,0.006283174971759001,0.022692481321646252,3.947828772573865e-05
26,0,1,26,0.00628317497175901,0.00436407391539273,3.947828772573876e-05
27,0,2,27,0.006283174971759033,0.009915938857441131,3.947828772573911e-05
28,0,1,28,0.0062831749717589145,0.009384102054005083,3.947828772573762e-05
29,0,2,29,0.006283174971759049,5.9915454085235353e-05,3.947828772573929e-05
30,0,1,30,0.006283174971759168,0.0007036454361062702,3.947828772574082e-05
31,0,1,31,0.0,0.0,0.0
32,0,1,32,0.006283174971759163,0.0016336199367953108,3.9478287725740725e-05
33,0,2,33,0.006283174971759162,0.004557730279153627,3.947828772574065e-05
34,0,1,34,0.006283174971759077,0.005807256005096129,3.947828772573966e-05
35,0,0,35,0.006283174971759095,0.002185592670148395,3.9478287725739905e-05
36,0,1,36,0.006283174971759127,0.000298258088194725,3.947828772574031e-05
37,0,1,37,0.0062831749717591,0.04034235511465756,3.947828772573991e-05
38,0,1,38,0.0,0.0,0.0
39,0,1,39,0.0,0.0,0.0
40,0,0,40,0.006283174971759233,0.0273511451333705,3.9478287725741884e-05
41,0,2,41,0.006283174971759031,0.01892192826250083,3.9478287725738936e-05
42,0,2,42,0.0,0.0,0.0
43,0,0,43,0.006283174971758885,0.004785814770899829,3.94782877257372e-05
44,0,0,44,0.006283174971759033,0.004102985719504515,3.9478287725739166e-05
45,0,1,45,0.006283174971758972,0.020962697000082908,3.947828772573802e-05
46,0,2,46,0.006283174971759181,0.02117750025886589,3.947828772574083e-05
47,0,1,47,0.006283174971759195,0.048090724473850745,3.947828772574131e-05
48,0,2,48,0.006283174971758959,0.0011474350950599899,3.947828772573887e-05
49,0,2,49,0.006283174971758978,0.0024333422441710773,3.947828772573844e-05
50,0,0,50,0.0,0.0,0.0
51,0,2,51,0.006283174971758998,0.00293124980016779,3.947828772573864e-05
52,0,1,52,0.006283174971758484,0.006583423558711221,3.947828772573222e-05
53,0,0,53,0.0,0.0,0.0
54,0,1,54,0.0062831749717589406,0.020620612623554968,3.9478287725737906e-05
55,0,0,55,0.006283174971758817,0.0012191306017763637,3.947828772573641e-05
56,0,1,56,0.0,0.0,0.0
57,0,0,57,0.006283174971759021,0.005905968003901529,3.9478287725738983e-05
58,0,1,58,0.00628317497175877,0.009005483060583686,3.9478287725735744e-05
59,0,1,59,0.006283174971759271,0.012517922238286516,3.94782877257421e-05
60,0,1,60,0.006283174971759331,0.003132099753957694,3.9478287725742866e-05
61,0,1,61,0.006283174971758838,0.007083815259401716,3.9478287725736795e-05
62,0,0,62,0.00628317497175903,0.007151647715098797,3.947828772573901e-05
63,0,2,63,0.006283174971758928,0.0007587431642148701,3.9478287725737784e-05
64,0,2,64,0.006283174971758951,7.06381561332986e-05,3.94782877257381e-05
65,0,0,65,0.006283174971759288,0.0029520131055479903,3.947828772574244e-05
66,0,2,66,0.006283174971758952,0.02331939464562449,3.947828772573796e-05
67,0,2,67,0.0,0.0,0.0
68,0,2,68,0.006283174971759153,0.00045486714373454973,3.947828772574062e-05
69,0,2,69,0.0,0.0,0.0
70,0,1,70,0.0062831749717592745,0.012440580066758564,3.947828772574216e-05
71,0,2,71,0.006283174971759144,2.4725613040232908e-05,3.94782877257404e-05
72,0,1,72,0.006283174971758635,0.009094518577209776,3.947828772573412e-05
73,0,1,73,0.0,0.0,0.0
74,0,2,74,0.006283174971758746,0.014019759535058185,3.947828772573544e-05
75,0,1,75,0.006283174971759238,0.010629308839069873,3.947828772574185e-05
76,0,0,76,0.006283174971759144,0.008331938826567242,3.947828772574059e-05
77,0,2,77,0.00628317497175921,0.016163255024690848,3.947828772574137e-05
78,0,2,78,0.0062831749717592875,0.011960321502134774,3.9478287725742324e-05
79,0,0,79,0.006283174971759119,0.011140803230469842,3.9478287725740284e-05
80,0,0,80,0.0062831749717591435,0.003137672061221508,3.947828772574066e-05
81,0,2,81,0.006283174971759214,0.010343063670189334,3.947828772574135e-05
82,0,2,82,0.00628317497175914,0.0035485193742943455,3.947828772574036e-05
83,0,1,83,0.006283174971759183,0.004995534457767015,3.94782877257415e-05
84,0,2,84,0.006283174971759224,0.002134465576287381,3.9478287725741565e-05
85,0,2,85,0.006283174971758992,0.00027040008900333645,3.9478287725738604e-05
86,0,0,86,0.0,0.0,0.0
87,0,2,87,0.0,0.0,0.0
88,0,0,88,0.006283174971759128,0.00015212546338383426,3.9478287725740854e-05
89,0,1,89,0.006283174971758696,0.01026768677789569,3.947828772573483e-05
90,0,0,90,0.006283174971758725,0.01374208682366529,3.947828772573499e-05
91,0,0,91,0.006283174971759177,0.0032901558695300204,3.947828772574097e-05
92,0,0,92,0.006283174971758815,0.0006325786609608919,3.947828772573641e-05
93,0,2,93,0.006283174971759162,0.02211092948129101,3.947828772574042e-05
94,0,2,94,0.006283174971759302,0.01980507678894372,3.947828772574248e-05
95,0,0,95,0.006283174971758977,0.015138298058565591,3.947828772573831e-05
96,0,2,96,0.0062831749717591825,0.017005451460246235,3.947828772574152e-05
97,0,2,97,0.0062831749717591175,0.0049226974405263135,3.947828772574017e-05
98,0,0,98,0.0,0.0,0.0
99,0,1,99,0.006283174971759247,0.002590952484769371,3.947828772574174e-05
100,0,0,100,0.006283174971759162,0.0006975427837517117,3.9478287725740745e-05
101,0,0,101,0.00628317497175894,0.004341583320021325,3.947828772573796e-05
102,0,2,102,0.006283174971758799,0.008155647181726344,3.94782877257365e-05
103,0,2,103,0.0062831749717588625,0.014459080710448102,3.947828772573697e-05
104,0,1,104,0.006283174971759219,0.0014011583727087662,3.9478287725741416e-05
105,0,1,105,0.0,0.0,0.0
106,0,0,106,0.00628317497175921,0.000573294408934083,3.947828772574144e-05
107,0,2,107,0.006283174971758878,0.013986781841460072,3.947828772573707e-05
108,0,0,108,0.006283174971759168,0.02510168139939832,3.9478287725740806e-05
109,0,2,109,0.006283174971759009,0.010478324694115249,3.947828772573883e-05
110,0,2,110,0.006283174971759199,0.010671625097737447,3.9478287725741226e-05
111,0,0,111,0.006283174971759057,0.020660608519773138,3.947828772573941e-05
112,0,0,112,0.006283174971759135,0.011708178810049652,3.947828772574077e-05
113,0,2,113,0.006283174971758708,0.0031231929754618193,3.94782877257351e-05
114,0,2,114,0.0,0.0,0.0
115,0,0,115,0.0062831749717586855,0.007884239565421058,3.947828772573472e-05
116,0,0,116,0.006283174971759048,0.02212303988658615,3.947828772573917e-05
117,0,0,117,0.00628317497175895,0.000966911373290389,3.947828772573807e-05
118,0,0,118,0.0,0.0,0.0
119,0,2,119,0.006283174971759188,0.024543766046530413,3.947828772574106e-05
120,0,1,120,0.006283174971759169,0.00948762427058103,3.947828772574076e-05
121,0,2,121,0.006283174971758768,0.0018046026857439224,3.947828772573577e-05
122,0,1,122,0.006283174971758689,0.003137326082991998,3.9478287725734775e-05
123,0,2,123,0.006283174971758996,0.021846666607030052,3.9478287725738767e-05
124,0,0,124,0.006283174971758812,0.006397364818017337,3.9478287725736544e-05
125,0,2,125,0.006283174971759144,0.00670079143792357,3.947828772574055e-05
126,0,2,126,0.006283174971758919,0.008252165648068965,3.947828772573769e-05
127,0,0,127,0.006283174971759162,0.0018578360754951256,3.947828772574058e-05
128,0,2,128,0.006283174971759241,0.010589683020451823,3.94782877257418e-05
129,0,1,129,0.006283174971759227,0.007114207367641789,3.947828772574154e-05
130,0,1,130,0.006283174971758873,0.00066738493803431,3.947828772573712e-05
131,0,1,131,0.006283174971758958,0.005123247600670844,3.947828772573826e-05
132,0,2,132,0.0,0.0,0.0
133,0,0,133,0.006283174971758987,0.021381790108780274,3.947828772573833e-05
134,0,2,134,0.006283174971758742,0.006175938463994779,3.947828772573529e-05
135,0,1,135,0.0062831749717591505,0.007276082719997801,3.947828772574059e-05
136,0,1,136,0.006283174971758982,0.010414970654980121,3.947828772573835e-05
137,0,2,137,0.00628317497175897,0.004491848856218145,3.947828772573818e-05
138,0,0,138,0.006283174971758792,0.0006806326432176046,3.947828772573612e-05
139,0,0,139,0.006283174971759309,0.013712641298557537,3.947828772574259e-05
140,0,1,140,0.0,0.0,0.0
141,0,0,141,0.00628317497175907,0.00929132293662871,3.947828772573958e-05
142,0,0,142,0.006283174971759228,0.019546186252349163,3.94782877257416e-05
143,0,2,143,0.006283174971759201,0.013818117962800913,3.947828772574109e-05
144,0,1,144,0.006283174971759248,0.0018570404072835167,3.947828772574182e-05
145,0,0,145,0.006283174971758939,0.017460828309678877,3.9478287725737906e-05
146,0,2,146,0.0,0.0,0.0
147,0,2,147,0.006283174971759135,0.014599347610339652,3.947828772574088e-05
148,0,2,148,0.006283174971759155,0.020713315932812115,3.94782877257406e-05
149,0,1,149,0.006283174971759199,0.01025282247639979,3.9478287725741355e-05
150,0,2,150,0.006283174971759131,0.009313221130976573,3.947828772574032e-05
151,0,0,151,0.006283174971759284,0.0025258370058756086,3.947828772574257e-05
152,0,1,152,0.0,0.0,0.0
153,0,2,153,0.006283174971759176,0.0016412831837265551,3.947828772574089e-05
154,0,0,154,0.006283174971759204,0.014749933180916663,3.947828772574128e-05
155,0,0,155,0.006283174971758954,0.005726709351323356,3.947828772573821e-05
156,0,1,156,0.00628317497175905,0.009710487801210643,3.9478287725739444e-05
157,0,2,157,0.006283174971759268,0.007776735186813821,3.9478287725742073e-05
158,0,0,158,0.0,0.0,0.0
159,0,0,159,0.006283174971758951,0.02251587314707948,3.947828772573807e-05
160,0,0,160,0.006283174971759108,0.0007062209438766232,3.947828772574005e-05
161,0,0,161,0.006283174971758947,0.011048927680806564,3.9478287725738055e-05
162,0,2,162,0.0,0.0,0.0
163,0,0,163,0.00628317497175905,0.0003095960535745568,3.9478287725739336e-05
164,0,2,164,0.006283174971759389,0.016296698630283823,3.9478287725743666e-05
165,0,2,165,0.006283174971758721,0.015897483660363587,3.947828772573517e-05
166,0,1,166,0.00628317497175872,0.012877078517554263,3.947828772573519e-05
167,0,0,167,0.006283174971759188,0.006717270531862329,3.9478287725740854e-05
168,0,1,168,0.0,0.0,0.0
169,0,0,169,0.006283174971759208,0.014196585316041954,3.947828772574107e-05
170,0,0,170,0.006283174971759238,2.5020305041589808e-05,3.94782877257417e-05
171,0,0,171,0.0062831749717590455,0.004260495882161486,3.947828772573948e-05
172,0,1,172,0.00628317497175911,0.00045374218084437423,3.9478287725740176e-05
173,0,0,173,0.006283174971758635,0.009009804513267383,3.947828772573461e-05
174,0,0,174,0.0062831749717592224,0.014529885061783432,3.947828772574157e-05
175,0,2,175,0.0,0.0,0.0
176,0,2,176,0.0,0.0,0.0
177,0,1,177,0.006283174971759133,0.017319293968685923,3.9478287725740345e-05
178,0,2,178,0.006283174971759116,0.009480813286318224,3.9478287725740244e-05
179,0,0,179,0.006283174971759177,0.0010024954725087465,3.947828772574109e-05
180,0,2,180,0.006283174971758805,0.009049385958765477,3.947828772573613e-05
181,0,1,181,0.006283174971758912,0.0010589278162959764,3.947828772573757e-05
182,0,2,182,0.006283174971759185,0.0020635452232539223,3.9478287725741416e-05
183,0,0,183,0.0,0.0,0.0
184,0,0,184,0.0,0.0,0.0
185,0,0,185,0.006283174971759187,0.008883631885942544,3.9478287725741145e-05
186,0,2,186,0.0,0.0,0.0
187,0,0,187,0.006283174971759237,0.021235249497053243,3.9478287725741735e-05
188,0,1,188,0.006283174971759234,0.019943994756834282,3.947828772574159e-05
189,0,1,189,0.0062831749717587706,0.0008722342490237178,3.9478287725735724e-05
190,0,1,190,0.006283174971759047,0.007998456132555232,3.947828772573926e-05
191,0,1,191,0.0062831749717589015,0.0017228192163107892,3.9478287725737486e-05
192,0,2,192,0.0062831749717587775,0.031048784281561215,3.9478287725735914e-05
193,0,2,193,0.006283174971759227,0.012922524222241938,3.947828772574151e-05
194,0,0,194,0.006283174971759202,0.0010040198351043417,3.94782877257413e-05
195,0,0,195,0.006283174971758814,0.008255281547590698,3.947828772573645e-05
196,0,0,196,0.006283174971759255,0.010820030307393536,3.94782877257419e-05
197,0,0,197,0.0062831749717587,0.0211725328476704,3.9478287725735324e-05
198,0,0,198,0.0,0.0,0.0
199,0,2,199,0.006283174971758998,0.022319481989342194,3.9478287725738624e-05
200,0,1,200,0.0,0.0,0.0
201,0,1,201,0.0062831749717590125,0.0046507760009353305,3.9478287725738814e-05
202,0,1,202,0.0,0.0,0.0
203,0,2,203,0.0062831749717588165,0.003144829294721596,3.947828772573654e-05
204,0,0,204,0.0062831749717590845,0.020534115751579485,3.9478287725739675e-05
205,0,0,205,0.006283174971759156,0.019387674852642034,3.9478287725740515e-05
206,0,2,206,0.006283174971759025,0.017524924695620614,3.947828772573945e-05
207,0,0,207,0.006283174971758903,0.013963049769001312,3.947828772573739e-05
208,0,2,208,0.0062831749717592285,0.009169891067829505,3.9478287725741565e-05
209,0,1,209,0.006283174971758919,0.02267344306471486,3.94782877257377e-05
210,0,2,210,0.006283174971758932,0.011894791985396946,3.9478287725737886e-05
211,0,2,211,0.0062831749717590325,0.0069566751257585935,3.9478287725739024e-05
212,0,0,212,0.0062831749717589805,0.005555303383673049,3.947828772573838e-05
213,0,0,213,0.0062831749717591505,0.004170875010821362,3.947828772574083e-05
214,0,0,214,0.0062831749717592155,0.03625108334146532,3.94782877257412e-05
215,0,2,215,0.0,0.0,0.0
216,0,0,216,0.006283174971759291,0.011874318185850274,3.9478287725742195e-05
217,0,1,217,0.006283174971759133,0.009066408600595821,3.947828772574046e-05
218,0,2,218,0.006283174971759278,0.0006500929392487809,3.9478287725742405e-05
219,0,1,219,0.0,0.0,0.0
220,0,2,220,0.006283174971758874,0.002932786179882463,3.947828772573709e-05
221,0,0,221,0.006283174971758892,0.016820660016837574,3.947828772573723e-05
222,0,0,222,0.006283174971758754,0.020363997591060112,3.947828772573568e-05
223,0,2,223,0.006283174971758936,0.005429480710422041,3.947828772573784e-05
224,0,2,224,0.006283174971758722,0.005131202317714134,3.9478287725735284e-05
225,0,2,225,0.006283174971758674,0.024093526363493822,3.94782877257354e-05
226,0,0,226,0.00628317497175897,0.003951232951062748,3.947828772573862e-05
227,0,1,227,0.0,0.0,0.0
228,0,1,228,0.0,0.0,0.0
229,0,0,229,0.006283174971759154,0.0022802558776572612,3.947828772574067e-05
230,0,2,230,0.006283174971759048,0.003661845825313481,3.947828772573896e-05
231,0,2,231,0.006283174971758822,0.01210479495222705,3.947828772573619e-05
232,0,0,232,0.00628317497175904,0.018212562302179602,3.947828772573921e-05
233,0,0,233,0.006283174971758774,0.010175623825614766,3.9478287725735866e-05
234,0,0,234,0.006283174971759262,0.018424206352307237,3.9478287725742134e-05
235,0,2,235,0.006283174971758968,0.024084846534167426,3.9478287725738285e-05
236,0,0,236,0.006283174971759111,0.0022941306787324645,3.947828772574009e-05
237,0,2,237,0.006283174971759051,0.01301035640430137,3.9478287725739356e-05
238,0,2,238,0.006283174971758967,0.011373722842539014,3.947828772573805e-05
239,0,1,239,0.006283174971758791,0.009364468507156332,3.9478287725736e-05
240,0,0,240,0.006283174971759208,0.02490301081830726,3.9478287725741314e-05
241,0,2,241,0.0,0.0,0.0
242,0,0,242,0.0062831749717591956,0.01947612402009835,3.947828772574137e-05
243,0,1,243,0.006283174971758879,0.021506296088431576,3.947828772573718e-05
244,0,2,244,0.006283174971758682,0.0005891806330333704,3.947828772573473e-05
245,0,2,245,0.006283174971759079,0.0011581331436860687,3.947828772573968e-05
246,0,0,246,0.0062831749717589475,0.005003740956665781,3.9478287725738136e-05
247,0,0,247,0.0062831749717591175,0.024528248336685543,3.9478287725740176e-05
248,0,2,248,0.006283174971758937,0.000911899270472194,3.947828772573768e-05
249,0,0,249,0.0,0.0,0.0
250,0,0,250,0.0,0.0,0.0
251,0,0,251,0.006283174971759211,0.021497406155060794,3.94782877257414e-05
252,0,2,252,0.006283174971758827,0.0062901388857947715,3.9478287725736646e-05
253,0,1,253,0.0062831749717586855,0.0036742176012688477,3.9478287725734653e-05
254,0,1,254,0.006283174971759178,0.018484238542062048,3.9478287725740894e-05
255,0,2,255,0.006283174971758817,0.007110955054410839,3.94782877257364e-05
256,0,2,256,0.006283174971758926,0.004831740704309806,3.9478287725737784e-05
