,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.16051094263839424,0.14891258867833732,0.02576376270666588
1,0,0,1,1.9999989716453312,2.5941670334207947,0.020273602827379143
2,0,2,2,0.10720562290865451,0.18736985511262635,0.011493045583232627
3,0,2,3,0.1072056229086542,0.15932985069509253,0.011493045583232558
4,0,1,4,0.15144943363473218,0.20132223505310654,0.022936930948281156
5,0,2,5,0.15906274596105838,0.26929718167957917,0.02530095715267218
6,0,2,6,0.1608030663022447,0.05349347409829914,0.025857626132204097
7,0,0,7,0.15925234645667952,0.1089779216479996,0.02536130985195828
8,0,2,8,0.18821662663702757,0.25470466992912966,0.03542549854262225
9,0,0,9,0.18151866283090096,0.16903044298893807,0.0329490249559183
10,0,1,10,0.14595014956578373,0.30005243342610965,0.02130144615827464
11,0,2,11,0.1331769087526338,0.180601046297715,0.017736089024907344
12,0,1,12,0.18393977245387189,0.38756431439569594,0.03383383989038217
13,0,0,13,0.10028045258786716,0.1927243673126003,0.010056169171227472
14,0,2,14,0.10720562290865475,0.23492843040910955,0.011493045583232674
15,0,0,15,0.10972442892773158,0.18261607222928833,0.01203945030351681
16,0,0,16,0.13502721263017095,0.12130957138697461,0.0182323481506734
17,0,0,17,0.1906792114835055,0.11885664887725211,0.036358561691971415
18,0,0,18,0.1687887922381829,0.24314859345037312,0.028489656385224462
19,0,1,19,0.14948673099050197,0.21343388278700026,0.022346282742226716
20,0,2,20,0.13762192782360383,0.1319335235771646,0.01893979501788523
21,0,1,21,1.9998881215604647,4.959885299582135,0.012088895055480898
22,0,1,22,0.11526789622229226,0.22992635085397692,0.01328668789951313
23,0,2,23,0.16988392531786684,0.29283770238620777,0.028860548081406555
24,0,1,24,0.14002984483229347,0.31057042332219,0.019608357443756188
25,0,0,25,0.10720562290865429,0.1548435443361801,0.011493045583232577
26,0,2,26,0.16988392531786695,0.35089634608433845,0.028860548081406596
27,0,2,27,1.9995066212514203,2.466447188157816,0.03409181257015734
28,0,2,28,0.16430131127568498,0.29262780380564835,0.026994920886909524
29,0,0,29,0.19578931132963318,0.19102193695828223,0.038333454430932036
30,0,0,30,0.13317690875263377,0.17589374880274908,0.01773608902490733
31,0,1,31,0.11214620900043762,0.31678852144021047,0.012576772193169841
32,0,2,32,0.15762501383704605,0.19623950733697132,0.024845644987128938
33,0,1,33,0.18871511579078268,0.16538765045383377,0.03561339492792852
