,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.03141463462364116,0.027168952858449252,0.000986879268536874
54,0,0,54,0.031414634623641254,0.05297070586204966,0.0009868792685368793
55,0,1,55,0.03141463462364139,0.08884881753770646,0.0009868792685368884
56,0,0,56,0.03141463462364122,0.10999039323967297,0.0009868792685368765
57,0,0,57,0.031414634623641205,0.061152288636639796,0.000986879268536877
58,0,2,58,0.0314146346236413,0.1178067319100129,0.0009868792685368828
59,0,0,59,0.031414634623641274,0.06282965928015005,0.0009868792685368813
60,0,1,60,0.0,0.0,0.0
61,0,0,61,0.0,0.0,0.0
62,0,2,62,0.03141463462364144,0.03642785115353164,0.000986879268536889
63,0,2,63,0.03141463462364122,0.006214956339076205,0.000986879268536878
64,0,1,64,0.03141463462364124,0.06920847862449302,0.000986879268536879
65,0,2,65,0.0314146346236412,0.12543301259476713,0.0009868792685368759
66,0,1,66,0.03141463462364133,0.008913282714922421,0.000986879268536885
67,0,0,67,0.031414634623641226,0.10251943988666268,0.0009868792685368782
68,0,2,68,0.031414634623641226,0.11714754357795565,0.0009868792685368778
69,0,1,69,0.0314146346236412,0.1156132141534888,0.0009868792685368765
70,0,2,70,0.031414634623641434,0.04690164447592007,0.0009868792685368897
71,0,2,71,0.031414634623641205,0.00012715261273210307,0.0009868792685368763
72,0,1,72,0.0314146346236412,0.035208195253359276,0.0009868792685368752
73,0,2,73,0.031414634623641496,0.11165775628004315,0.0009868792685368934
74,0,2,74,0.03141463462364135,0.08800708645606026,0.0009868792685368856
75,0,0,75,0.03141463462364121,0.008673379188894659,0.0009868792685368765
76,0,1,76,0.03141463462364119,0.1138063982931623,0.0009868792685368754
77,0,1,77,0.03141463462364119,0.05436012804479773,0.0009868792685368756
78,0,0,78,0.03141463462364111,0.15789470941402906,0.0009868792685368728
79,0,0,79,0.03141463462364133,0.07875407862594308,0.0009868792685368837
80,0,2,80,0.031414634623641254,0.11182387160438823,0.00098687926853688
81,0,1,81,0.03141463462364121,0.08532313743816322,0.0009868792685368772
82,0,2,82,0.03141463462364122,0.07429551085638886,0.0009868792685368748
83,0,2,83,0.03141463462364117,0.07916204276133465,0.0009868792685368743
84,0,1,84,0.0,0.0,0.0
85,0,1,85,0.03141463462364113,0.04574940767733959,0.0009868792685368728
86,0,2,86,0.031414634623641226,0.22976601133777397,0.0009868792685368778
87,0,1,87,0.03141463462364129,0.05762914317484924,0.0009868792685368813
88,0,1,88,0.031414634623641254,0.076322327904502,0.0009868792685368802
89,0,2,89,0.03141463462364111,0.10779532148070192,0.0009868792685368704
90,0,1,90,0.03141463462364119,0.07708764563215992,0.0009868792685368756
91,0,2,91,0.03141463462364113,0.0054294421089217115,0.0009868792685368715
92,0,2,92,0.03141463462364132,0.022449069950768674,0.000986879268536884
93,0,0,93,0.0314146346236414,0.11584942169463064,0.0009868792685368887
94,0,0,94,0.031414634623641274,0.11292515229032984,0.0009868792685368817
95,0,2,95,0.031414634623641344,0.006228306209631995,0.000986879268536885
96,0,1,96,0.031414634623641455,0.053608589051239885,0.0009868792685368936
97,0,1,97,0.03141463462364119,0.05769504377933621,0.0009868792685368746
98,0,2,98,0.031414634623641254,0.01292286445899496,0.0009868792685368793
99,0,1,99,0.03141463462364129,0.019031471801130684,0.0009868792685368826
100,0,2,100,0.03141463462364117,0.0013646011398247837,0.0009868792685368737
101,0,2,101,0.031414634623641295,0.08834310376571697,0.000986879268536883
102,0,0,102,0.03141463462364113,0.015888334277669558,0.0009868792685368717
103,0,2,103,0.03141463462364146,0.05715597841639708,0.0009868792685368952
104,0,1,104,0.03141463462364141,0.009545032542785492,0.0009868792685368871
105,0,0,105,0.03141463462364148,0.09339081719070208,0.0009868792685368934
106,0,2,106,0.03141463462364132,0.06882760838983337,0.0009868792685368839
107,0,2,107,0.03141463462364131,0.007554056058280079,0.000986879268536884
108,0,0,108,0.03141463462364123,0.0028128766183987963,0.0009868792685368787
109,0,0,109,0.031414634623641365,0.06882427992201601,0.000986879268536886
110,0,2,110,0.03141463462364146,0.003176234822350743,0.000986879268536893
111,0,0,111,0.03141463462364112,0.043893651672553755,0.0009868792685368717
112,0,0,112,0.03141463462364129,0.0070456942304654435,0.000986879268536882
113,0,1,113,0.031414634623641406,0.038550908861389566,0.000986879268536891
114,0,1,114,0.031414634623641385,0.021975177629743214,0.0009868792685368874
115,0,2,115,0.03141463462364123,0.05763959996110124,0.000986879268536879
116,0,1,116,0.03141463462364148,0.02489037359794155,0.0009868792685368943
117,0,2,117,0.03141463462364135,0.04038321443491322,0.0009868792685368856
118,0,2,118,0.03141463462364148,0.09756200719269481,0.0009868792685368954
119,0,0,119,0.03141463462364121,0.08190557902418483,0.0009868792685368785
120,0,2,120,0.03141463462364144,0.03926061552573046,0.0009868792685368915
121,0,1,121,0.031414634623641156,0.07602251486577355,0.0009868792685368737
122,0,0,122,0.031414634623641205,0.02280441277421305,0.0009868792685368765
123,0,1,123,0.03141463462364119,0.039004699634729495,0.0009868792685368765
124,0,2,124,0.0,0.0,0.0
125,0,0,125,0.03141463462364121,0.05776511858462108,0.0009868792685368763
126,0,2,126,0.031414634623641156,0.07217634122125682,0.0009868792685368748
127,0,2,127,0.03141463462364138,0.04870775377061687,0.0009868792685368863
128,0,0,128,0.03141463462364115,0.0947973727697736,0.0009868792685368726
129,0,1,129,0.03141463462364131,0.024882360437515683,0.000986879268536883
130,0,0,130,0.03141463462364141,0.07397285646986473,0.0009868792685368897
131,0,0,131,0.03141463462364123,0.09094731769473707,0.000986879268536879
132,0,1,132,0.03141463462364123,0.011414384877685424,0.0009868792685368774
133,0,2,133,0.031414634623641344,0.014610842885369735,0.0009868792685368854
134,0,0,134,0.0314146346236413,0.07027480606099923,0.0009868792685368828
135,0,0,135,0.0,0.0,0.0
136,0,1,136,0.0314146346236413,0.042692737889541976,0.000986879268536883
137,0,1,137,0.03141463462364128,0.06772101001982833,0.0009868792685368804
138,0,0,138,0.03141463462364128,0.09171130111791603,0.000986879268536879
139,0,2,139,2.0000000000000004,7.206067584102971,0.0009868792685368802
140,0,1,140,0.031414634623641385,0.017878051659990124,0.000986879268536888
141,0,1,141,0.03141463462364126,0.08034535778071028,0.000986879268536879
142,0,0,142,0.031414634623641205,0.000133087511567518,0.000986879268536877
143,0,0,143,0.03141463462364127,0.007811148753056961,0.0009868792685368802
144,0,1,144,0.03141463462364119,0.08589836874751411,0.0009868792685368743
145,0,1,145,0.031414634623641226,0.18115651973664293,0.000986879268536878
146,0,0,146,0.03141463462364118,0.12090241844621163,0.0009868792685368735
147,0,0,147,0.03141463462364136,0.0014698739453490733,0.0009868792685368858
148,0,2,148,0.0314146346236413,0.09486214389718062,0.0009868792685368835
149,0,0,149,0.0,0.0,0.0
150,0,0,150,0.0,0.0,0.0
151,0,2,151,0.0314146346236413,0.0008215451858415435,0.0009868792685368826
152,0,2,152,0.03141463462364122,0.033688427983630476,0.0009868792685368765
153,0,2,153,0.03141463462364113,0.027964433261858268,0.0009868792685368722
154,0,1,154,0.031414634623641344,0.011573305639967835,0.0009868792685368854
155,0,0,155,0.03141463462364124,0.007271304482041496,0.0009868792685368787
156,0,0,156,0.031414634623641274,0.04120865732659862,0.0009868792685368804
157,0,2,157,0.0,0.0,0.0
158,0,1,158,0.03141463462364116,0.02935158520365233,0.000986879268536874
159,0,0,159,0.03141463462364121,0.014434899825630343,0.000986879268536877
160,0,1,160,0.03141463462364131,0.0054538873589828896,0.000986879268536878
161,0,2,161,0.0,0.0,0.0
162,0,0,162,0.03141463462364145,0.07421157514403998,0.000986879268536892
163,0,2,163,0.0,0.0,0.0
164,0,0,164,0.03141463462364143,0.027602784333504715,0.000986879268536891
165,0,2,165,0.03141463462364137,0.03424752681578047,0.0009868792685368878
166,0,2,166,0.03141463462364133,0.017483608264180606,0.0009868792685368845
167,0,1,167,0.03141463462364115,0.1278195493208134,0.0009868792685368733
168,0,1,168,0.03141463462364119,0.09706764487390362,0.0009868792685368752
169,0,0,169,0.03141463462364126,0.10725234997685429,0.0009868792685368802
170,0,0,170,0.0,0.0,0.0
171,0,0,171,0.03141463462364127,0.006746163079152295,0.0009868792685368802
172,0,0,172,0.03141463462364133,0.0911598252777086,0.0009868792685368848
173,0,0,173,0.03141463462364118,0.03674104356088903,0.000986879268536873
174,0,0,174,0.031414634623641365,0.013782186739676128,0.000986879268536887
175,0,0,175,0.031414634623641254,0.005974775045642922,0.0009868792685368815
176,0,0,176,0.03141463462364129,0.11050826265409153,0.00098687926853688
177,0,1,177,0.0314146346236413,0.0017643395648264948,0.000986879268536883
178,0,2,178,0.031414634623641205,0.08463948584610503,0.0009868792685368772
179,0,0,179,0.03141463462364119,0.07766958469242269,0.0009868792685368741
180,0,0,180,0.031414634623641524,0.022668622459074417,0.0009868792685368939
181,0,1,181,0.0,0.0,0.0
182,0,2,182,0.03141463462364114,0.0001034810418252671,0.000986879268536873
183,0,2,183,0.03141463462364122,0.019029095873209667,0.0009868792685368776
184,0,2,184,0.031414634623641226,0.0028251039142770384,0.0009868792685368782
185,0,2,185,0.031414634623641254,0.02385835345309939,0.000986879268536879
186,0,0,186,0.031414634623641295,0.12416590717448495,0.0009868792685368832
187,0,2,187,0.03141463462364119,0.0007417458015386846,0.0009868792685368759
188,0,0,188,0.03141463462364123,0.052938485297751026,0.0009868792685368763
189,0,0,189,0.031414634623641385,0.04501356190202266,0.000986879268536888
190,0,0,190,0.031414634623641316,0.11336007979816565,0.0009868792685368824
191,0,2,191,0.03141463462364112,0.055748041250953256,0.0009868792685368709
192,0,2,192,0.03141463462364132,0.11177139343942333,0.0009868792685368837
193,0,1,193,0.031414634623641254,0.016800306099351126,0.0009868792685368798
194,0,2,194,0.03141463462364126,0.05563237107103847,0.00098687926853688
195,0,2,195,0.031414634623641316,0.0739202744085945,0.0009868792685368826
196,0,1,196,0.03141463462364134,0.0044690712393280485,0.0009868792685368839
197,0,1,197,0.031414634623641226,0.08586588807056827,0.000986879268536878
198,0,2,198,0.03141463462364126,0.08682401237926873,0.0009868792685368802
199,0,0,199,0.0,0.0,0.0
200,0,0,200,0.03141463462364121,0.02280229147415813,0.0009868792685368774
201,0,0,201,0.031414634623641156,0.08206860712124397,0.0009868792685368737
202,0,2,202,0.031414634623641295,0.04855174520712535,0.0009868792685368832
203,0,2,203,0.03141463462364138,0.0527088456849194,0.0009868792685368878
204,0,0,204,0.0,0.0,0.0
205,0,1,205,0.0,0.0,0.0
206,0,2,206,0.031414634623641226,0.04654678683496094,0.000986879268536878
207,0,2,207,0.03141463462364116,0.006356794371316532,0.0009868792685368733
208,0,0,208,0.0,0.0,0.0
209,0,2,209,0.03141463462364149,0.09331162576100183,0.0009868792685368945
210,0,0,210,0.03141463462364129,0.015503096770617286,0.0009868792685368815
211,0,2,211,0.03141463462364121,0.0023120305788025264,0.0009868792685368759
212,0,0,212,0.03141463462364125,0.06559393711984551,0.0009868792685368778
213,0,1,213,0.03141463462364131,0.08876772302663571,0.0009868792685368806
214,0,0,214,0.031414634623641295,0.04910442948849969,0.000986879268536883
215,0,0,215,0.031414634623641156,0.07857278557551872,0.000986879268536874
216,0,2,216,0.0,0.0,0.0
217,0,0,217,0.03141463462364113,0.0007565690429248151,0.0009868792685368715
218,0,2,218,0.03141463462364116,0.07329399381555657,0.0009868792685368743
219,0,2,219,0.0314146346236412,0.07780523198121125,0.0009868792685368765
220,0,2,220,0.03141463462364108,0.11113881834705186,0.0009868792685368687
221,0,1,221,0.03141463462364132,0.0005011329260985933,0.000986879268536884
222,0,0,222,0.03141463462364124,0.14313585209051527,0.0009868792685368813
223,0,1,223,0.031414634623641184,0.06198318302811978,0.000986879268536874
224,0,0,224,0.03141463462364123,0.0006792388862071619,0.0009868792685368782
225,0,1,225,0.03141463462364115,0.02577453299003376,0.0009868792685368728
226,0,0,226,0.03141463462364137,0.08365447863891617,0.0009868792685368856
227,0,1,227,0.0,0.0,0.0
228,0,1,228,0.03141463462364127,0.10127513881277528,0.0009868792685368804
229,0,2,229,0.03141463462364123,0.00547998229372243,0.0009868792685368767
230,0,0,230,0.03141463462364124,0.10125330499091967,0.0009868792685368782
231,0,2,231,0.031414634623641316,0.08957656639711878,0.0009868792685368832
232,0,0,232,0.0314146346236414,0.010876725245813457,0.0009868792685368887
233,0,0,233,0.03141463462364132,0.09066533849181013,0.000986879268536884
234,0,0,234,0.0314146346236413,0.029595983413295723,0.000986879268536883
235,0,2,235,0.031414634623641066,0.0062320791504806294,0.0009868792685368687
236,0,0,236,0.03141463462364131,0.0696320070665557,0.0009868792685368835
237,0,1,237,1.9635736478923075e-17,0.0,3.855621470697103e-34
238,0,1,238,0.031414634623641295,0.08139688075399176,0.0009868792685368826
239,0,0,239,0.03141463462364117,0.04763737924579403,0.000986879268536875
240,0,0,240,0.03141463462364116,0.07150101759165106,0.0009868792685368746
241,0,1,241,0.0,0.0,0.0
242,0,0,242,0.031414634623641184,0.03935402526446996,0.0009868792685368754
243,0,1,243,0.03141463462364143,0.023865726550194033,0.0009868792685368876
244,0,2,244,0.03141463462364107,0.08497318625320671,0.000986879268536868
245,0,2,245,0.03141463462364116,0.008668052848745705,0.0009868792685368741
246,0,2,246,0.03141463462364125,0.023446114593230927,0.000986879268536879
247,0,0,247,0.03141463462364127,0.00021052142006539043,0.0009868792685368806
248,0,2,248,0.03141463462364128,0.005903463604077119,0.000986879268536882
249,0,0,249,0.0,0.0,0.0
250,0,0,250,0.0,0.0,0.0
251,0,1,251,0.03141463462364125,0.19862336632773936,0.0009868792685368791
252,0,0,252,0.03141463462364143,0.04473568042371756,0.0009868792685368893
253,0,0,253,0.03141463462364129,0.08752491932622641,0.0009868792685368837
254,0,0,254,0.031414634623641184,0.07360030696820691,0.0009868792685368741
255,0,0,255,0.03141463462364133,0.06914769674716992,0.0009868792685368802
256,0,1,256,0.03141463462364143,0.04154714805012816,0.00098687926853689
257,0,2,257,0.0,0.0,0.0
258,0,2,258,0.03141463462364124,0.006465260101291004,0.0009868792685368795
259,0,0,259,0.03141463462364119,0.004024794380133534,0.0009868792685368754
260,0,1,260,0.031414634623641184,0.11485107363890634,0.0009868792685368759
261,0,1,261,0.031414634623641274,0.021341805175188355,0.0009868792685368813
262,0,2,262,0.03141463462364117,0.008035758596768458,0.000986879268536875
263,0,1,263,0.03141463462364126,0.1179020941832647,0.0009868792685368802
264,0,2,264,0.0314146346236413,0.10027315047164098,0.0009868792685368828
265,0,1,265,0.0,0.0,0.0
266,0,0,266,0.031414634623641274,0.08776415320307374,0.0009868792685368815
267,0,2,267,0.0314146346236414,0.11160871252394333,0.0009868792685368889
268,0,0,268,0.0,0.0,0.0
269,0,2,269,0.031414634623641344,0.05178071440907672,0.0009868792685368848
270,0,2,270,0.03141463462364109,0.016038656206734364,0.0009868792685368694
271,0,1,271,0.03141463462364117,0.0054367667301558065,0.0009868792685368752
272,0,1,272,0.03141463462364121,0.01213418570431199,0.0009868792685368774
273,0,0,273,0.0,0.0,0.0
274,0,0,274,0.0314146346236414,0.04512966630756088,0.0009868792685368871
275,0,0,275,0.031414634623641115,0.17286063847172262,0.000986879268536871
276,0,2,276,0.0,0.0,0.0
277,0,2,277,0.031414634623641184,0.026101688398171452,0.0009868792685368756
278,0,0,278,0.03141463462364131,0.12500329616198003,0.0009868792685368832
279,0,1,279,0.0,0.0,0.0
280,0,1,280,0.031414634623641226,0.08624531742227481,0.0009868792685368776
281,0,0,281,0.03141463462364124,0.017254025067098416,0.000986879268536879
282,0,0,282,0.031414634623641226,0.10698487929724032,0.0009868792685368778
283,0,2,283,0.0,0.0,0.0
284,0,0,284,0.031414634623641156,0.01379416790253396,0.0009868792685368735
285,0,1,285,0.03141463462364132,0.1242216028634684,0.0009868792685368835
286,0,1,286,0.03141463462364118,0.03492059551485949,0.0009868792685368743
287,0,2,287,0.03141463462364141,0.018478447675964738,0.0009868792685368865
288,0,2,288,0.03141463462364115,0.03659821706570267,0.0009868792685368733
289,0,0,289,0.0,0.0,0.0
290,0,2,290,0.03141463462364112,0.09290237071165741,0.000986879268536869
291,0,0,291,0.031414634623641115,0.028564073975291926,0.0009868792685368715
292,0,2,292,0.03141463462364118,0.044930316381614654,0.0009868792685368741
293,0,1,293,0.03141463462364134,0.01559130688055288,0.000986879268536884
294,0,2,294,0.03141463462364116,0.12316840847787613,0.0009868792685368737
295,0,1,295,0.03141463462364131,0.08415245340983546,0.000986879268536883
296,0,1,296,0.03141463462364134,0.017601478367936907,0.000986879268536886
297,0,0,297,0.0,0.0,0.0
298,0,2,298,0.03141463462364138,0.1082212278526562,0.0009868792685368863
299,0,1,299,0.03141463462364112,0.1032358008309342,0.0009868792685368709
300,0,0,300,0.031414634623641274,0.07432277896502537,0.000986879268536881
301,0,2,301,0.0314146346236412,0.04006549998735036,0.0009868792685368763
302,0,2,302,0.03141463462364108,0.00022149955608923716,0.0009868792685368683
303,0,1,303,0.03141463462364125,0.11302467982767861,0.0009868792685368798
304,0,2,304,0.031414634623641115,0.009936192598815993,0.000986879268536871
305,0,0,305,0.031414634623641496,0.0809202812873897,0.0009868792685368954
306,0,0,306,0.03141463462364125,0.09229949504743393,0.0009868792685368795
307,0,1,307,0.0,0.0,0.0
308,0,2,308,0.031414634623641316,0.04157852508438875,0.0009868792685368826
309,0,2,309,0.031414634623641385,0.004251113098109993,0.0009868792685368895
310,0,2,310,0.03141463462364122,0.018100704956781177,0.0009868792685368778
311,0,1,311,0.03141463462364151,0.0013852656089839432,0.0009868792685368958
312,0,0,312,0.03141463462364132,0.0342004694890619,0.0009868792685368839
313,0,0,313,0.0314146346236412,0.009325103992960021,0.0009868792685368772
314,0,1,314,0.03141463462364116,0.09800432387921143,0.000986879268536873
315,0,0,315,0.03141463462364121,0.10951418567490534,0.0009868792685368778
316,0,2,316,0.031414634623641226,0.024948484773442414,0.0009868792685368776
317,0,1,317,0.031414634623641274,0.04376841733054082,0.0009868792685368813
318,0,2,318,0.0,0.0,0.0
319,0,2,319,0.03141463462364121,0.06958382948183961,0.0009868792685368778
320,0,1,320,0.031414634623641254,0.10597292938313174,0.00098687926853688
321,0,2,321,0.03141463462364114,0.20825468292831095,0.0009868792685368728
322,0,0,322,0.03141463462364122,0.17768792462090688,0.0009868792685368776
323,0,1,323,0.03141463462364129,0.023364488299431496,0.0009868792685368817
324,0,0,324,0.03141463462364132,0.08363674279642963,0.000986879268536884
325,0,0,325,0.03141463462364151,0.06212115174480504,0.0009868792685368967
326,0,0,326,0.03141463462364106,0.025785244929195095,0.0009868792685368672
327,0,0,327,0.03141463462364152,0.02334830419585021,0.0009868792685369006
328,0,0,328,0.03141463462364122,0.10951197709390381,0.0009868792685368774
329,0,2,329,0.0314146346236413,0.014880735916206644,0.0009868792685368835
330,0,0,330,0.03141463462364127,0.06553696712004964,0.0009868792685368804
331,0,1,331,0.031414634623641205,0.06924937915203455,0.0009868792685368743
332,0,0,332,0.03141463462364105,0.08892308781578118,0.000986879268536867
333,0,0,333,0.03141463462364113,0.09008247877060171,0.0009868792685368724
334,0,2,334,0.03141463462364121,0.12582830756468333,0.0009868792685368772
335,0,0,335,0.03141463462364138,0.019888370147554624,0.0009868792685368878
336,0,0,336,0.03141463462364126,0.0021779731104715205,0.00098687926853688
337,0,1,337,0.031414634623641156,0.015080337240993863,0.0009868792685368728
338,0,1,338,0.03141463462364134,0.09057673750101536,0.0009868792685368845
339,0,2,339,0.031414634623641496,0.06261340108731916,0.000986879268536894
340,0,0,340,0.0,0.0,0.0
341,0,2,341,0.03141463462364119,0.05044637386000356,0.0009868792685368763
342,0,2,342,0.03141463462364125,0.07991611533141008,0.000986879268536879
343,0,0,343,0.0,0.0,0.0
344,0,0,344,0.0,0.0,0.0
345,0,1,345,0.031414634623641205,0.0339860216509468,0.0009868792685368752
346,0,1,346,0.031414634623641226,0.007416750030473818,0.0009868792685368778
347,0,0,347,0.0,0.0,0.0
348,0,1,348,0.0,0.0,0.0
349,0,0,349,0.03141463462364116,0.011447717552057979,0.0009868792685368746
350,0,0,350,0.031414634623641205,0.11735818482282201,0.0009868792685368763
351,0,0,351,0.03141463462364135,0.03141906138239681,0.0009868792685368858
352,0,1,352,0.03141463462364122,0.09889247414799818,0.0009868792685368756
353,0,2,353,0.0,0.0,0.0
354,0,1,354,0.03141463462364128,0.04440194276300802,0.0009868792685368809
355,0,1,355,0.0314146346236411,0.006381206561171693,0.0009868792685368707
356,0,1,356,0.031414634623641205,0.18259372571808496,0.0009868792685368772
357,0,0,357,0.03141463462364122,0.004624668392056691,0.000986879268536877
358,0,1,358,0.0,0.0,0.0
359,0,2,359,0.031414634623641156,0.020652904600958977,0.000986879268536873
360,0,1,360,0.03141463462364107,0.0005175197282790336,0.0009868792685368683
361,0,0,361,0.0314146346236413,0.022181199180571043,0.0009868792685368828
362,0,1,362,0.03141463462364125,0.02252416490132697,0.0009868792685368798
363,0,1,363,0.0314146346236412,0.0003423012969177991,0.0009868792685368767
364,0,2,364,0.0,0.0,0.0
365,0,1,365,0.03141463462364127,0.19501491960704076,0.0009868792685368809
366,0,0,366,1.769077770938649e-17,0.0,3.1296361596292583e-34
367,0,0,367,0.031414634623641316,0.11155004648680156,0.0009868792685368843
368,0,1,368,0.031414634623641385,0.08065301552329007,0.000986879268536888
369,0,0,369,0.03141463462364127,0.005375728800070867,0.0009868792685368795
370,0,1,370,0.03141463462364117,0.0014508636572064804,0.0009868792685368748
371,0,1,371,0.031414634623641226,0.028149732562262386,0.0009868792685368772
372,0,2,372,0.03141463462364124,0.06749889596298153,0.000986879268536879
373,0,1,373,0.031414634623641316,0.06240063267589058,0.000986879268536883
374,0,2,374,0.03141463462364153,0.0846164398110707,0.0009868792685368971
375,0,0,375,0.031414634623641136,0.035860146903085366,0.0009868792685368704
376,0,2,376,0.03141463462364116,0.03320128393643074,0.0009868792685368735
377,0,0,377,0.03141463462364114,0.09020948970360032,0.0009868792685368728
378,0,1,378,0.03141463462364126,0.010021568158297356,0.000986879268536879
379,0,0,379,0.0,0.0,0.0
380,0,2,380,0.0,0.0,0.0
381,0,0,381,0.031414634623641136,0.014510670334026754,0.0009868792685368717
382,0,0,382,0.03141463462364119,0.07979419307615021,0.0009868792685368743
383,0,1,383,0.031414634623641295,0.07246091313587089,0.0009868792685368822
384,0,2,384,0.03141463462364129,0.03114579436710684,0.0009868792685368826
385,0,2,385,0.03141463462364126,0.02298744986309753,0.0009868792685368793
386,0,2,386,0.03141463462364128,0.005959672171246044,0.0009868792685368815
387,0,0,387,0.031414634623641184,0.09317574149326524,0.000986879268536877
388,0,0,388,0.0314146346236412,0.2094789998488502,0.0009868792685368759
389,0,1,389,0.03141463462364146,0.0704539137370701,0.0009868792685368928
390,0,0,390,0.03141463462364123,0.04043601482333253,0.0009868792685368787
391,0,1,391,0.0,0.0,0.0
392,0,2,392,0.031414634623641184,0.09731708186304133,0.0009868792685368746
393,0,1,393,0.031414634623641254,0.028292147909539156,0.0009868792685368804
394,0,2,394,0.031414634623641205,0.06267684882663138,0.000986879268536876
395,0,1,395,0.03141463462364133,0.01694789811718611,0.000986879268536885
396,0,0,396,0.03141463462364116,0.014146650348881407,0.0009868792685368743
397,0,1,397,0.03141463462364128,0.102400193276317,0.000986879268536881
398,0,0,398,0.0,0.0,0.0
399,0,2,399,0.0314146346236412,0.06932095841917713,0.000986879268536875
400,0,1,400,0.03141463462364134,0.04466162034126453,0.0009868792685368856
401,0,0,401,0.03141463462364142,0.06577830043727717,0.0009868792685368884
402,0,2,402,0.03141463462364117,0.010501567797797928,0.0009868792685368743
403,0,1,403,0.03141463462364144,0.006475271366706115,0.0009868792685368915
404,0,1,404,0.03141463462364141,0.0019334624120874722,0.0009868792685368889
405,0,1,405,0.031414634623641295,0.01585606401120654,0.0009868792685368828
406,0,2,406,0.0,0.0,0.0
407,0,0,407,0.0314146346236412,0.00032846496282903925,0.0009868792685368765
408,0,0,408,0.0,0.0,0.0
409,0,0,409,0.031414634623641205,0.001576493469126472,0.0009868792685368767
410,0,2,410,0.0314146346236412,0.008466496793686051,0.0009868792685368765
411,0,0,411,0.03141463462364133,0.06490029339365533,0.000986879268536884
