,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,1,2,81,0.15981950179891283,0.21711154140041236,0.02554227315525271
82,1,1,82,0.17066965641829598,0.24320309894603556,0.02912813162193919
83,1,2,83,0.13596961436272104,0.24061226418176898,0.018490543821974143
84,1,0,84,0.19421808306181026,0.3045108012818735,0.037720663788204226
85,1,1,85,0.1520853590946588,0.28894924513257164,0.02312995645095132
86,1,1,86,0.07651226323453184,0.14191504579306127,0.005854126425270291
87,0,0,87,0.201164066172119,0.265485731947641,0.040466981518900685
88,1,1,88,0.12357632419616653,0.18336444751626255,0.015271107901836056
89,0,1,89,0.09421290141928507,0.1275487205047887,0.00887607079383993
90,1,1,90,0.10849848949239604,0.17136158637304671,0.01177192222213157
91,1,1,91,1.9999752577256402,5.020587100632743,0.02762605404548704
92,0,1,92,0.10900256162325192,0.1079093918804776,0.011881835426132435
93,1,0,93,1.9999564602507738,5.6019469437674125,0.011666713056195637
94,1,1,94,0.16050875440254267,0.2823203316733388,0.02576306023985577
95,0,0,95,1.9998313148885858,5.184549087115989,0.009677128956311313
96,1,1,96,0.17779033021876708,0.3084905616065718,0.03161230606451729
97,1,1,97,0.15161033896412723,0.2548092197637862,0.022996011112178433
98,1,1,98,0.1616901193617387,0.22475093083113618,0.02615332390806017
99,1,2,99,0.18188362246745512,0.24410460968175435,0.03308165212188372
100,1,1,100,0.19422964102541415,0.24790875693847078,0.037725153452861225
101,0,1,101,0.16895145461130065,0.2091883912252152,0.028544594015274385
102,1,0,102,0.10715991611234242,0.1753062714230879,0.011484551122129354
103,1,2,103,1.99999929308741,5.626181095006862,0.01818026627816566
104,0,1,104,0.17580127399709342,0.14838499886669834,0.0309060879390011
105,0,2,105,0.1432941482583277,0.24252740639854264,0.02053321292507961
106,1,1,106,0.11714575489713873,0.23252461467941282,0.013723127890420498
107,1,0,107,0.17319963090362162,0.25069610296174005,0.03000665412852972
108,0,0,108,0.1381033082035518,0.18778577083626932,0.019072523736765205
109,0,2,109,0.14851942504556626,0.18532301800743012,0.022058019615865565
110,0,1,110,0.17039616603867233,0.3278095571874435,0.02905341452962737
111,1,2,111,0.11697698702684434,0.1845824864018124,0.013683821752230426
112,1,1,112,0.1292072135063795,0.21624482585888444,0.016694504022083136
113,1,2,113,0.1811016663483596,0.36281925414970806,0.03281772098135299
114,1,2,114,0.14703176363010026,0.28388279408365785,0.021618339516177674
115,0,1,115,0.14917336392242106,0.24402751196903655,0.022252692503931065
116,0,0,116,0.09323920241285287,0.24560125775458688,0.008693548866584948
117,0,2,117,0.12396039555845986,0.19542311655816644,0.01537111427144962
118,1,2,118,0.10262344913428346,0.20069620158912366,0.010531572312216866
119,0,2,119,0.10839802169105052,0.19070959329730064,0.011750131106533456
120,0,1,120,0.1596558907062551,0.29433808946181733,0.025489650159757522
121,1,1,121,0.17528611941979524,0.28185141579868783,0.03072522366125067
122,0,1,122,0.1567911302069806,0.2307073765614925,0.02458304720265681
123,1,1,123,0.1373319561792523,0.20308291146422294,0.01886005535876142
124,1,0,124,0.18811015660829017,0.25168817645139924,0.0353927875277341
125,1,1,125,0.16477941908036778,0.2731455256584422,0.027154494935940465
126,1,2,126,0.12942066953211986,0.26580263368531104,0.016749709702142186
127,0,2,127,0.07396114531288724,0.13990423401800414,0.005470251015994019
128,1,0,128,0.1544791975827121,0.26070182222292193,0.023863822485798606
129,0,1,129,0.15839939659851093,0.26486430968826646,0.02509036884277236
130,1,0,130,0.12587525059560492,0.22032204845229725,0.015844578712506323
131,0,0,131,0.09693204012497025,0.22072379819905474,0.00939582040278885
132,1,1,132,1.999971059861455,6.454899717494322,0.01380487309724801
133,0,0,133,0.1448944213947284,0.3478200008629161,0.020994393351313118
134,1,1,134,0.13587532147968198,0.24278115461599886,0.018462102987206925
135,1,1,135,0.15333775596956675,0.2216311699539246,0.023512467405782413
136,0,0,136,0.1018525743282176,0.25676027028354426,0.01037394689728509
137,1,2,137,0.07581302905043195,0.155764784678476,0.005747615373801638
138,1,0,138,0.15087465862411756,0.18926867466762032,0.022774134399755886
139,1,2,139,0.11312298333188113,0.20474380422107197,0.012796809357905052
140,1,1,140,0.1280260624037813,0.18270636399916865,0.016390672654616908
141,1,2,141,0.12653676629241076,0.2663732669152938,0.016011553223740187
142,0,1,142,0.12500541002820537,0.19604260669381743,0.015626352536319752
143,0,1,143,0.1775685192784833,0.3020692225687789,0.031530579038753094
144,0,2,144,0.11425743828852775,0.19729019823060262,0.013054762204256727
145,1,0,145,0.10661906045843779,0.22105496577622052,0.011367624053040017
146,0,1,146,0.11835057576400708,0.23908946224999644,0.014006858783671973
147,0,0,147,0.14251485535855768,0.24163214099114877,0.020310483997870627
148,0,1,148,0.16491895117918914,0.2661018101841687,0.02720017250134347
149,0,2,149,0.14516605936693766,0.22947764533054305,0.021081055384485837
150,1,2,150,0.14813348516429023,0.24800663559435768,0.021943616505060142
151,0,0,151,0.153255737824464,0.24329518736480107,0.023487321176120842
152,1,2,152,0.15065774549832334,0.29661197742827755,0.02269775627863758
153,0,0,153,0.15323617734943146,0.2972574118727574,0.023484595372217813
154,1,2,154,0.14676845745734052,0.2383789178715719,0.021540980104407168
155,0,1,155,0.11002059651649278,0.17111487133132233,0.01210453122253962
156,0,2,156,0.1571912735774573,0.27597830660982514,0.024709096488903036
157,0,0,157,0.1868660478459459,0.32344523881412873,0.03493060021319853
158,1,0,158,0.15087726436233992,0.26943941658850556,0.022770883674442268
159,1,1,159,0.14914878799946654,0.22824725233503007,0.02224536096170982
160,0,0,160,0.15275015115309454,0.2826668107155921,0.02333260867729323
161,0,0,161,0.1232680008204275,0.17117682945086676,0.01520105920177302
162,0,2,162,0.15952707431957538,0.2861543257522242,0.025449558321635233
163,1,1,163,0.15025146543132173,0.260037327898225,0.02257550286425968
164,0,2,164,0.17717756180114183,0.2352983698287438,0.031398180640700754
165,1,2,165,0.11716647871170754,0.12449858465152422,0.01372798373370102
166,1,2,166,0.1697237969117476,0.3254988378913583,0.028806167238140154
167,0,1,167,0.17571871695735342,0.21624465967694995,0.03088049894632434
168,0,2,168,0.17426181346857564,0.25252894090803873,0.030379828712126057
169,0,0,169,0.15922726407821777,0.22746395951396242,0.02536032854430191
170,1,1,170,0.12017190449565089,0.32836809740244843,0.01444128663011184
171,1,1,171,0.14292913176451358,0.34388601005281505,0.020428736706957686
172,0,1,172,0.15225096432453594,0.18586978800934617,0.023180356137751098
173,1,2,173,0.15939978630625007,0.26703710743660575,0.025408291874478177
174,1,2,174,0.14568051802908233,0.21829083352997633,0.021222649641986717
175,0,2,175,0.15462507230796257,0.2681559200051386,0.023917799217949696
176,0,0,176,0.13182331380098497,0.28977616493899394,0.017377386061472953
177,1,2,177,0.15483100455418838,0.26718217165425096,0.023981998834807047
178,1,0,178,0.18100777552342398,0.25602186335605187,0.032784223901442124
179,0,0,179,0.09496786959505282,0.16753826700674296,0.009018896255422959
180,1,0,180,0.10718789979715501,0.25072300769831574,0.01148924586292494
181,0,0,181,0.15018006627637878,0.2607414574790006,0.02255405230677751
182,0,2,182,0.14546294872113935,0.24743004559355464,0.02115946945064881
183,1,2,183,0.1425437050489013,0.18982920335165465,0.02032585046425357
184,1,0,184,0.11319400513194593,0.21745333083971163,0.012812882797811
185,0,1,185,0.11114859932349865,0.18749644140348545,0.012356030711919468
186,1,2,186,0.11508504461890205,0.20958644344652938,0.01324456749493467
187,1,0,187,0.16190264414661185,0.2949254380780598,0.026212466181664423
188,1,2,188,0.17724258453454367,0.3417181459247208,0.03143408387452186
189,0,0,189,0.11652829049032393,0.19105874460154273,0.013578842484597311
190,1,0,190,0.15687036515430922,0.24803988923019318,0.024608311463646313
191,0,0,191,0.15263222776314675,0.15612702075565732,0.023301609687327966
192,1,0,192,0.19482036909157144,0.2853294881964443,0.03795497621297614
193,1,0,193,0.13541873939930582,0.16301553574274585,0.018338234980497112
194,0,1,194,0.1261270663852038,0.22456017046058407,0.015908036874937595
195,0,2,195,0.13214775870397555,0.221259795671139,0.01746449369584626
196,1,0,196,0.14768881430415257,0.2847639844728438,0.021811985870566465
197,0,2,197,0.1399058500527676,0.22885060601185153,0.019573646878987487
198,0,0,198,0.16097517290678917,0.284049221335512,0.02592136583806353
199,0,1,199,0.11652850825018467,0.20709758742674922,0.013578893235013354
200,1,2,200,0.14615662668243576,0.22287905950496922,0.021368084762009115
201,1,1,201,1.9999954679091825,5.148795527810872,0.020536770779243575
202,1,2,202,0.14284937451764698,0.2649230274251465,0.02040594380008298
203,0,1,203,0.11740047715538048,0.18509536892993317,0.013782872036311011
204,1,0,204,0.1302142331471884,0.18942363527961958,0.016960517191210677
205,0,0,205,0.17048604669940756,0.2895092072509676,0.029076382262296963
206,1,2,206,0.15001995470702842,0.2579223100827065,0.022505121503324295
207,1,2,207,0.14988877849636292,0.2712444892802354,0.022466645919131754
208,0,1,208,0.1369740705780592,0.22808266635288427,0.018763864565506657
209,0,2,209,0.15388086436734688,0.224681408916286,0.023679253636709446
210,0,1,210,0.19238487119509134,0.2814337713651895,0.037011935330208044
211,0,1,211,0.11248666431979872,0.1571054976359133,0.012653249649795067
212,0,2,212,0.20668403118921486,0.3819194380187011,0.04273445084564631
213,0,2,213,0.195137343724863,0.22401059967360587,0.03808444278569988
214,0,2,214,0.187720001219234,0.2437570775722302,0.03523879885774922
215,1,0,215,0.18250803497068657,0.27198673316162547,0.03332362513600003
216,1,0,216,0.14698710439429674,0.2713717070151157,0.021605208858219895
217,0,1,217,0.20309507217420478,0.2760964963618302,0.04126922246826448
218,1,0,218,0.15080047708113314,0.23273438541139055,0.022754179135619657
219,1,1,219,0.2124727939298155,0.35831218875761706,0.04514661597918987
220,1,1,220,0.17772330502771033,0.28830792688655643,0.03159370521026196
221,1,2,221,0.10773098912470393,0.14327273176143046,0.011605966017787083
222,1,1,222,0.18898462596899993,0.30871078933114776,0.0357151888526428
223,1,0,223,0.13474529823702,0.23625788980119733,0.018156295396983473
224,0,0,224,0.1766307804114938,0.19773655676161886,0.031198432588773355
225,1,2,225,0.15198236850618443,0.2071586441990494,0.023098640336749642
226,1,2,226,0.14921215634477555,0.2611292561573917,0.02227740126020242
227,1,2,227,0.2230292966034854,0.3022997938698094,0.04974206714344548
228,0,1,228,0.14129795631224265,0.19410258905273534,0.019964423177669402
229,1,0,229,0.15661809431539225,0.20603406466434415,0.024529227466985097
230,0,1,230,0.13583028436652808,0.2534369408796887,0.01845276146078135
231,0,1,231,0.12339923512525995,0.17635710650175668,0.015230144807193747
232,1,0,232,1.9998403220050183,5.755050294127539,0.01951665155225321
233,1,2,233,0.1414716778423263,0.2520745947616065,0.020014235631522957
234,1,0,234,1.9994167757417494,4.064120286733662,0.019619192217243467
235,1,0,235,0.1693251170519164,0.3513788537699144,0.028670995264645224
236,0,1,236,0.13463092740949908,0.238895753789434,0.018125486615141812
237,1,0,237,0.12890061112762594,0.18849712126887014,0.016615367549075444
238,1,1,238,0.1393242974953155,0.2542235711169454,0.019426887714875496
239,0,1,239,0.12266865049666943,0.19488469569537037,0.015047597814674034
240,1,0,240,0.13767539698000822,0.183508706928946,0.018957669444479717
241,0,2,241,0.15649709974911846,0.20671798469195213,0.024497465393417676
242,0,1,242,0.13495890922758227,0.2788893405877169,0.0182142399000751
243,0,0,243,1.9999874915612454,5.33465127707063,0.01504880118950359
244,0,2,244,1.9999291854883943,5.896059323296148,0.022451999769825665
245,1,2,245,0.15578178012585606,0.19821077752008756,0.024278153784242487
246,1,2,246,0.13763922323640457,0.18999970646727643,0.018944635020490135
247,1,2,247,0.16881978916946375,0.26915907572083064,0.028500121215222184
248,1,1,248,0.14386592877931814,0.27052981615567157,0.020697405463535844
249,1,2,249,0.1947607463329563,0.22598613036702958,0.03793134107897298
250,1,0,250,0.16664924676551324,0.22684022559929132,0.027771971447512922
251,1,1,251,0.10911213860247086,0.16587879286001914,0.011905458790404815
252,0,1,252,0.10910070901425686,0.20868149282808132,0.01190296470741355
253,1,0,253,0.1864691375449638,0.2528551312241671,0.034770739256762606
254,1,0,254,0.12834422173323345,0.19811256234991956,0.016478470488355105
255,0,0,255,1.9998800052750705,5.1414656358932165,0.022160550219780493
256,0,2,256,0.1434989366794207,0.21797819469076027,0.02059194482812439
257,0,0,257,0.13727988541774233,0.22627725905702367,0.018845644005065613
258,0,1,258,0.187035151349963,0.23184317770969312,0.03498214553110746
259,0,0,259,0.10449060144669095,0.2122635320019315,0.010918684126364006
260,0,0,260,0.13681416383769443,0.11934399134250932,0.018719966503286497
261,1,1,261,1.9998602037159363,6.199914480692979,0.014612651398120709
262,1,0,262,0.10879322388252703,0.16099740997267234,0.011835965562753643
263,1,0,263,0.11567330307867213,0.19052448010186904,0.013383215520871785
264,0,1,264,0.07284267210769747,0.13330417639882705,0.0053060548797895235
265,0,1,265,0.07582292628693765,0.10274019701181918,0.005749116150714383
266,1,1,266,0.14326551000918122,0.16471598173761987,0.020525006358190812
267,1,1,267,0.13559382634472564,0.22177389540454245,0.018385187708389386
268,1,1,268,0.14453290055642312,0.16546257599895436,0.020889759343252892
269,1,2,269,0.16944130476083644,0.24992698508497918,0.028710351427190313
270,0,1,270,0.14449262982488809,0.2438920274682792,0.02087812007371213
271,1,1,271,0.1695795273007493,0.1849518900122128,0.028764728568785376
272,1,2,272,0.1344382731971316,0.1935878414670707,0.018074604044069235
273,1,2,273,0.15236862991056505,0.2577885107497258,0.023216630921167217
274,0,0,274,0.09316709577770606,0.14130261831405444,0.008680107735652254
275,0,1,275,0.12391104313605779,0.28299628017942624,0.015353946611065974
276,1,2,276,0.19965522153279522,0.38946684385151464,0.03986220748530956
277,0,0,277,0.1379867842576656,0.1930529238487948,0.019040352629771565
278,0,1,278,0.16889581281753543,0.16426061525173713,0.028525795587295975
279,0,1,279,0.1424712649481277,0.18518003597695804,0.020298057328676462
280,0,0,280,0.11898479601599177,0.21365125182611353,0.014158818118324368
281,0,1,281,0.11102943989100263,0.17558149523024535,0.01232753652250977
282,1,2,282,0.1573157552757484,0.323902301450238,0.024748246857979158
283,1,1,283,0.19080614568163526,0.3409920390320612,0.03642588582614346
284,0,0,284,0.1578956121959566,0.2567923342715058,0.02494397217091756
285,1,0,285,0.09421290141928508,0.20047415665358792,0.008876070793839928
286,0,1,286,0.1914297837904418,0.3003526535073524,0.03664739165750812
287,1,1,287,0.14911121321826146,0.28039341611696655,0.0222406987040215
288,1,1,288,0.14504588298575466,0.21674152393618107,0.02104193907635506
289,1,1,289,0.1487502466418649,0.19146710772638112,0.022135475460598405
290,0,1,290,0.14402536184169099,0.1897200292821535,0.020743304853629994
291,1,0,291,0.16223514224408833,0.32269983859022494,0.02632024137895957
292,0,2,292,0.11940237017715942,0.17607936214437106,0.014256926003923419
293,0,0,293,0.1511137414457776,0.2232410001463216,0.02283608058349935
294,0,1,294,0.15110187584614912,0.22119470947620096,0.022831776884225084
295,1,2,295,1.999435308395287,6.157629811707736,0.04566936801349649
296,0,0,296,0.1646101661583697,0.23764781909893326,0.02709650680268608
297,1,1,297,0.1729661023283327,0.22861312516240234,0.02991727255465523
298,1,1,298,0.15721273581450496,0.2164140177553532,0.0247135403504125
299,0,2,299,0.20487356501897555,0.3121981146055935,0.04197317764358438
300,1,2,300,0.17360194029700132,0.19171101174539576,0.03013763367488363
301,0,2,301,0.18894198356849867,0.2361739701187019,0.035715820533001374
302,0,1,302,0.1453834879969948,0.2677767173520429,0.021136358582172336
303,1,2,303,0.11319400513194629,0.17709248100783098,0.01281288279781108
304,1,2,304,0.15375911362530675,0.3014258093294549,0.02364709008799571
305,0,2,305,0.12016041662910863,0.19544203786434025,0.014438518873631437
306,1,1,306,0.14408568611878195,0.2522446799535898,0.020760684944320158
307,1,2,307,0.1971077815658828,0.2815110662166145,0.038871101893633284
308,0,2,308,0.13907987443064285,0.23395838693417104,0.019348648319997067
309,1,0,309,0.11240753919395251,0.20574686583759777,0.01263545486763997
310,0,1,310,0.1211725411436879,0.21602076303880202,0.014682784727218737
311,0,1,311,0.12631357272874136,0.19023715423895393,0.01595952968951877
312,0,2,312,0.17665702162413593,0.3302672848359207,0.031215602028061895
313,0,2,313,0.11716647871170771,0.12334380459045495,0.013727983733701054
314,1,1,314,0.15698482867237812,0.2659009143147957,0.024646643345714682
315,1,0,315,0.17581145670871715,0.26351082661169295,0.030911635084522805
316,1,2,316,1.9999974700973695,6.777966774478765,0.043385778374606186
317,0,2,317,0.07305772705683831,0.1360239815255354,0.005337431482711484
318,0,0,318,0.16082456554753552,0.3131309895337303,0.025871488157889967
319,0,2,319,0.1777413143856233,0.2680599438964806,0.031607177452915934
320,1,1,320,0.14440962880282832,0.18375631876718665,0.020854438926905573
321,0,1,321,0.13065398176707782,0.25391882801974885,0.017070462951591904
322,1,2,322,0.12662397245773896,0.2099521407786766,0.016033630400978233
323,1,1,323,0.1780432906131,0.2499772122920343,0.03171163460280499
324,1,0,324,0.07022446177215196,0.17319814584650434,0.004931475031188425
325,1,0,325,0.17474305724265235,0.3122990115985277,0.030535136054508877
326,1,0,326,0.1461337020091612,0.21448519071240696,0.021355058862902312
327,1,1,327,0.12019380852974965,0.176554371440101,0.014446551608886114
328,0,2,328,0.1326983353463002,0.18376857381796108,0.01760884820367915
329,1,1,329,0.12942061196649593,0.23732756933212848,0.016749694801782313
330,0,1,330,0.17679968534571766,0.3108035733710246,0.03125812873834476
331,0,0,331,0.17307538607257653,0.33591959264665006,0.02996331587476426
332,1,2,332,0.1441212770954425,0.23629910538001592,0.020773229373787852
333,0,0,333,0.1589215328739906,0.24550430048544103,0.02525605361101887
334,0,2,334,0.12007907689272182,0.17596049829257895,0.0144189847074082
335,0,0,335,0.14962935549981468,0.2820242817631536,0.022388944027289946
336,0,0,336,0.1526664071199089,0.2311104369044002,0.02330703186290177
337,1,0,337,0.18652832577088838,0.2949674863760573,0.03481058115030492
338,0,2,338,0.11423408073467087,0.1327910188249696,0.013049425201295317
339,1,2,339,0.1832578727210879,0.2455431458774191,0.033589823319718215
340,1,0,340,0.17240347970583114,0.26384460215390104,0.02972734126969748
341,0,0,341,0.1772630198778348,0.2882527705641108,0.031422178216209656
342,1,0,342,0.14623355334467758,0.19057237752968417,0.0213850979591116
343,1,2,343,0.09877008352015143,0.16962156269419432,0.009755529398577689
344,0,1,344,0.15634403031276428,0.32223858501715363,0.024443455814438544
345,0,1,345,0.12912523077415294,0.26628845664795703,0.016677863751833725
346,1,1,346,0.19156810289458814,0.3282615071793309,0.036722999040447284
347,1,1,347,0.2062252572320629,0.30449608784713683,0.04252868017461138
348,1,1,348,0.13932635950996616,0.2300061672022372,0.01941183445430034
349,0,1,349,0.12775423167744576,0.21819155981764515,0.016321394744344544
350,0,2,350,0.1253965141128055,0.17070449008773675,0.015724285751643027
351,1,2,351,0.1559406498304566,0.3089460187526465,0.02432282112571532
352,1,2,352,0.1500935431357189,0.29607435276350436,0.022528071691033907
353,1,2,353,0.1785736550326222,0.247259374589843,0.031888550271709976
354,0,1,354,0.13916301460654443,0.16931785062114518,0.01937118159803728
355,0,2,355,1.9999938206046326,4.630631467363196,0.03398352564378421
356,0,2,356,0.10763170503202855,0.154326192604894,0.011585579567869235
357,1,2,357,0.13616326342654533,0.2743621443560503,0.018540434306966787
358,1,0,358,0.15973268933238619,0.2337616491596617,0.025514532041356605
359,0,2,359,0.18271335588733134,0.2798201270604597,0.03338117558776809
360,0,0,360,0.11972239823732993,0.22190459993042785,0.014333452639697819
361,1,0,361,1.9999692099937916,5.048822141219212,0.01581546908198559
362,1,2,362,0.15395252037602536,0.30971297266527154,0.02370137853013051
363,0,2,363,0.14815194932074544,0.19530875164178202,0.02194900008753671
364,1,1,364,0.11019079799846494,0.16150070402647604,0.012142791565396858
365,0,1,365,0.11021021000720817,0.19824077877962243,0.012146290389832932
366,1,1,366,0.18476757261681884,0.33152300197979906,0.03413905589071142
367,0,1,367,0.15034388897908124,0.26433221262984885,0.022603284953354306
368,1,2,368,0.09421290141928501,0.1734353361712564,0.008876070793839915
369,0,2,369,0.1376001640082632,0.23640195706225225,0.018934150326934015
370,1,0,370,0.12855045074714624,0.26905919789705135,0.016525218387294465
371,1,1,371,0.07213736368080678,0.15480781119353232,0.005203799238816982
372,1,0,372,0.14432358575304613,0.26186406305142323,0.02083328177366324
373,0,2,373,0.13330054927677512,0.24969382773944315,0.01776903643748994
374,1,0,374,0.15023844580236984,0.25679405942072814,0.0225774001665598
375,1,0,375,0.15000470311806055,0.28083774649411686,0.022501410957537465
376,1,2,376,0.15260429254502514,0.24193923329733089,0.02328937580374803
377,0,1,377,0.1581288626841596,0.2660882790103686,0.025004737213785783
378,0,0,378,0.12851650460261363,0.2501778744970882,0.016530738121018275
379,0,1,379,0.11138866320270632,0.18488080657240608,0.012407434290085947
380,0,1,380,0.10935418733715087,0.14383703052153524,0.011958338288168687
381,0,0,381,0.14956935635120944,0.2806674804211902,0.02237098712532922
382,1,0,382,0.09421290141928543,0.1809674908221514,0.008876070793839994
383,0,0,383,0.16788260811231906,0.3013046381135641,0.02819519209546264
384,1,2,384,0.10696516004960134,0.1819761090923098,0.011441545464436821
385,1,2,385,1.999959627912447,5.188712782652702,0.025822895159789073
386,1,1,386,0.11111888872688355,0.18294609714990945,0.012347716044992612
387,1,1,387,0.11545550183435263,0.1904702609408581,0.0133299729038222
388,0,1,388,0.14951385408311485,0.26873073867052444,0.022354392562786957
389,0,2,389,0.09866493349192701,0.21334653173079554,0.009734769100966373
390,1,1,390,0.16044165860130544,0.2623912360274273,0.02574152581473783
391,0,1,391,0.1013482408434038,0.10128114421041912,0.010271465922052582
392,0,2,392,1.9981462105864154,5.3181982709042295,0.022119752164661763
393,1,1,393,0.0758229262869381,0.1411390590174527,0.005749116150714439
394,1,2,394,0.15926033760190794,0.23886247096626953,0.025369249675857148
395,0,2,395,0.14497488178099208,0.24567723837438193,0.021017716347412632
396,1,1,396,0.15894615826204433,0.3021833058379465,0.025273538918022014
397,1,2,397,0.10813810454686447,0.2021624671851538,0.011694142722500002
398,1,0,398,0.17231589811441758,0.28847086460761506,0.029693047771524397
