,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.05362345765701425,0.05342288598025686,0.0028754752110935985
1,0,0,1,0.0536234576570142,0.11072577105021701,0.0028754752110935946
2,0,1,2,0.05362345765701421,0.11380455240496194,0.0028754752110935946
3,0,1,3,0.022213501170874474,0.02864402658203267,0.000493439634268442
4,0,1,4,0.04442426200176098,0.11224131680488597,0.0019735150544011033
5,0,1,5,0.05362345765701444,0.15360105285685477,0.0028754752110936206
6,0,0,6,0.031414634623641365,0.015790128546379574,0.000986879268536888
7,0,2,7,0.022213501170874467,0.004910846927756446,0.0004934396342684399
8,0,2,8,0.03141463462364121,0.05689578678747705,0.0009868792685368772
9,0,0,9,0.031414634623641226,0.030425004033693647,0.0009868792685368785
10,0,1,10,0.05362345765701436,0.06608886643315018,0.002875475211093612
11,0,1,11,0.05082540912772491,0.14020878992026178,0.002583222213000625
12,0,1,12,0.044424262001760896,0.04795173468392428,0.001973515054401096
13,0,0,13,0.05362345765701435,0.12735260834503118,0.00287547521109361
14,0,0,14,0.03141463462364127,0.04795876451636645,0.0009868792685368806
15,0,0,15,0.053623457657014366,0.10963077558785952,0.002875475211093614
16,0,0,16,0.031414634623641115,0.06322879551554525,0.0009868792685368728
17,0,0,17,0.05082540912772477,0.0018461764814331517,0.0025832222130006107
18,0,1,18,0.06282151815625621,0.36321513733593036,0.003946543143456831
19,0,2,19,0.044424262001761035,0.06007499339842442,0.0019735150544011103
20,0,1,20,0.05362345765701427,0.005273586480508073,0.0028754752110936007
21,0,0,21,0.031414634623641184,0.11141088188838552,0.0009868792685368754
22,0,2,22,0.05362345765701414,0.098733820928992,0.0028754752110935894
23,0,1,23,0.03141463462364122,0.06828152862275716,0.0009868792685368778
24,0,0,24,0.053623457657014366,0.0919561727420743,0.002875475211093612
25,0,2,25,0.05362345765701456,0.11616341584502907,0.002875475211093633
26,0,0,26,0.031414634623641115,0.05059710634137381,0.0009868792685368687
27,0,0,27,0.05362345765701437,0.07534509960068439,0.0028754752110936132
28,0,2,28,0.05082540912772471,0.06183982560283005,0.0025832222130006016
29,0,0,29,0.05362345765701452,0.0480181947624819,0.002875475211093629
30,0,0,30,0.03141463462364149,0.011950091581017628,0.0009868792685368939
31,0,1,31,0.0536234576570145,0.08521883720517522,0.002875475211093626
32,0,2,32,0.050825409127724916,0.08415267661658934,0.0025832222130006224
33,0,0,33,0.053623457657014345,0.1271086086658501,0.00287547521109361
34,0,1,34,0.03141463462364112,0.046353409779515645,0.000986879268536872
35,0,0,35,0.05362345765701433,0.028371606679382294,0.0028754752110936067
36,0,1,36,0.03141463462364122,0.08784020775488491,0.0009868792685368776
37,0,0,37,0.06282151815625665,0.0758228168606041,0.0039465431434568795
38,0,0,38,0.06282151815625663,0.08769806906415074,0.003946543143456882
39,0,1,39,0.05362345765701422,0.07026528957065309,0.0028754752110935968
40,0,2,40,0.03141463462364115,0.08236848214366306,0.0009868792685368733
41,0,2,41,0.06282151815625654,0.018560529734047287,0.003946543143456871
42,0,0,42,0.05362345765701437,0.011238908494579572,0.002875475211093613
43,0,0,43,0.044424262001760834,0.010223460269238791,0.0019735150544010903
44,0,1,44,0.05082540912772483,0.2007530689447978,0.002583222213000615
45,0,2,45,0.05362345765701438,0.11258717501043485,0.0028754752110936132
46,0,1,46,0.05362345765701433,0.22835263047948337,0.0028754752110936093
47,0,1,47,0.06282151815625667,0.22024986269780322,0.003946543143456889
48,0,2,48,0.03141463462364133,0.07816888148261046,0.0009868792685368843
49,0,1,49,0.050825409127725076,0.02250225190344099,0.0025832222130006393
50,0,0,50,0.05362345765701423,0.06068405943684765,0.002875475211093598
51,0,0,51,0.031414634623641205,0.030670416376930375,0.0009868792685368752
52,0,2,52,0.03141463462364123,0.009434495360878013,0.000986879268536879
53,0,0,53,0.06282151815625651,0.029182450232580006,0.003946543143456865
54,0,2,54,0.05362345765701432,0.03143995275233724,0.002875475211093608
55,0,1,55,0.0,0.0,3.012204273982112e-35
56,0,1,56,0.05082540912772468,0.09653347683522143,0.0025832222130005985
57,0,2,57,0.05082540912772497,0.034548719503808896,0.002583222213000628
58,0,2,58,0.044424262001761014,0.0010386503159186635,0.001973515054401106
59,0,2,59,0.05362345765701423,0.11697897544142508,0.0028754752110935955
60,0,2,60,0.050825409127725034,0.10513918909564213,0.0025832222130006363
61,0,0,61,0.050825409127724985,0.09556990716422195,0.002583222213000631
62,0,2,62,0.05362345765701404,0.057174580124954306,0.0028754752110935772
63,0,0,63,0.05082540912772483,0.0008242890750638507,0.002583222213000614
64,0,0,64,0.031414634623641434,0.11143506182395135,0.0009868792685368908
65,0,1,65,0.03141463462364125,0.0017985747338800512,0.0009868792685368791
66,0,0,66,0.0628215181562563,0.10636522928470571,0.003946543143456839
67,0,0,67,0.06282151815625614,0.04199568848541667,0.003946543143456819
68,0,1,68,0.04442426200176066,0.02088898220565091,0.0019735150544010756
69,0,1,69,0.05082540912772485,0.056613718866249885,0.0025832222130006163
70,0,0,70,0.05082540912772484,0.2120595011641445,0.0025832222130006154
71,0,0,71,0.05082540912772474,0.17169846346869197,0.002583222213000606
72,0,0,72,0.02221350117087454,0.007867924991035242,0.0004934396342684447
73,0,0,73,0.031414634623641184,0.005237744304504134,0.0009868792685368759
74,0,0,74,0.05362345765701439,0.059973051786949526,0.0028754752110936154
75,0,0,75,0.05362345765701421,0.024201710677944015,0.0028754752110935955
76,0,2,76,0.053623457657014234,0.08588092116165309,0.0028754752110935985
77,0,1,77,0.053623457657014144,0.048402925730055266,0.002875475211093588
78,0,0,78,0.05362345765701425,0.07771634692373733,0.0028754752110936
79,0,2,79,0.05362345765701443,0.1309775028052234,0.0028754752110936206
80,0,0,80,0.06282151815625624,0.02936246141124023,0.003946543143456832
81,0,2,81,0.06282151815625653,0.16107461903677822,0.003946543143456868
82,0,0,82,0.053623457657014345,0.06467501897977998,0.0028754752110936106
83,0,0,83,0.053623457657014206,0.08015426258832942,0.002875475211093596
84,0,0,84,0.053623457657014366,0.06023774158610665,0.0028754752110936132
85,0,1,85,0.05362345765701443,0.024250650461617493,0.002875475211093619
86,0,2,86,0.0508254091277247,0.1628120469804204,0.0025832222130006033
87,0,1,87,0.05362345765701458,0.13977348363523873,0.002875475211093636
88,0,2,88,0.022213501170874412,0.11337977255675484,0.0004934396342684379
89,0,1,89,0.031414634623641094,0.0021017616129344477,0.0009868792685368698
90,0,0,90,0.05362345765701418,0.06835699017069348,0.002875475211093591
91,0,1,91,0.03141463462364127,0.025521786744518382,0.000986879268536881
92,0,0,92,0.06282151815625613,0.2969561453903983,0.00394654314345682
93,0,0,93,0.05082540912772469,0.11136575216330193,0.0025832222130005985
94,0,0,94,1.9999057656231547,1.093588699059786,0.0025832222130006454
95,0,2,95,0.04442426200176114,0.0856568701500204,0.001973515054401117
96,0,1,96,1.9999788309806752,5.908165265297029,0.0028754752110936297
97,0,1,97,0.050825409127724666,0.033582297701859026,0.002583222213000597
98,0,2,98,0.03141463462364118,0.12410009064886665,0.0009868792685368748
99,0,0,99,0.03141463462364124,0.10946678863490333,0.0009868792685368772
100,0,1,100,0.02221350117087465,0.021122542039305994,0.0004934396342684493
101,0,1,101,0.03141463462364129,0.04373240737515705,0.0009868792685368835
102,0,1,102,0.06282151815625646,0.020843235678375267,0.0039465431434568595
103,0,1,103,0.03141463462364115,0.006026962806638986,0.0009868792685368737
104,0,0,104,0.0,0.0,0.0
105,0,0,105,0.04442152149272271,0.14296589145391048,0.0019732715717284263
106,0,2,106,0.05362345765701419,0.014080807671881662,0.002875475211093595
107,0,2,107,0.0536234576570145,0.08274447223408872,0.0028754752110936223
108,0,1,108,0.022213501170874405,0.033384076526902104,0.0004934396342684384
109,0,1,109,0.031414634623641274,0.10108336813934851,0.0009868792685368813
110,0,2,110,0.03141463462364139,0.05626951677466155,0.0009868792685368871
111,0,1,111,0.053623457657014206,0.10986274606040917,0.0028754752110935968
112,0,2,112,0.05362345765701427,0.1240245515500011,0.002875475211093602
113,0,1,113,0.022213501170874457,0.02738773378161875,0.0004934396342684401
114,0,1,114,0.06282151815625661,0.1516853192256494,0.00394654314345688
115,0,1,115,0.031414634623641184,0.061863387550515514,0.000986879268536875
116,0,2,116,0.022213501170874433,0.008941704140310876,0.0004934396342684394
117,0,0,117,0.0536234576570143,0.006429825862134717,0.0028754752110936054
118,0,2,118,0.04442426200176106,0.0788972949938171,0.001973515054401113
119,0,1,119,0.031414634623641274,0.08285676118246438,0.000986879268536881
120,0,1,120,0.05082540912772491,0.017500296873580415,0.002583222213000626
121,0,0,121,0.05362345765701423,0.11636098879969381,0.0028754752110935976
122,0,1,122,0.03141463462364144,0.03625145016759221,0.000986879268536891
123,0,0,123,0.05082540912772491,0.07692205042907499,0.002583222213000621
124,0,2,124,0.0,0.0,0.0
125,0,0,125,0.022213501170874353,0.10646878175936483,0.0004934396342684364
