,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.02221350117087453,0.031230035560353687,0.000493439634268444
1,0,0,1,0.02221350117087435,0.03678850167998815,0.0004934396342684366
2,0,0,2,0.03141463462364124,0.04175359285453507,0.0009868792685368787
3,0,1,3,0.031414634623641226,0.06275632360825323,0.0009868792685368776
4,0,0,4,0.03141463462364124,0.032278463791960664,0.000986879268536879
5,0,0,5,0.0,0.0,0.0
6,0,1,6,0.03141463462364122,0.03938806992460858,0.0009868792685368772
7,0,1,7,0.03141463462364119,0.043869963025645345,0.0009868792685368759
8,0,0,8,0.031414634623641316,0.044094628779646164,0.0009868792685368837
9,0,1,9,0.03141463462364114,0.04405221519693846,0.0009868792685368726
10,0,1,10,0.03141463462364135,0.041639561088525116,0.0009868792685368858
11,0,0,11,0.031414634623641365,0.05511345171494984,0.0009868792685368867
12,0,0,12,0.022213501170874478,0.0386397892225135,0.0004934396342684418
13,0,0,13,0.022213501170874433,0.03723406009253647,0.00049343963426844
14,0,0,14,0.0314146346236413,0.05539612284701445,0.0009868792685368832
15,0,0,15,0.022213501170874457,0.0357927430268953,0.0004934396342684409
16,0,1,16,0.0,0.0,0.0
17,0,1,17,0.03141463462364119,0.058895935547966814,0.0009868792685368763
18,0,0,18,0.022213501170874367,0.039723458121376565,0.000493439634268437
19,0,1,19,0.03141463462364116,0.05136611230330133,0.0009868792685368735
20,0,0,20,0.03141463462364134,0.04442228674378908,0.0009868792685368852
21,0,1,21,0.03141463462364123,0.043280669240689226,0.0009868792685368782
22,0,1,22,0.03141463462364152,0.03917880239738724,0.0009868792685368956
23,0,1,23,0.03141463462364111,0.044394667472658904,0.0009868792685368709
24,0,0,24,0.031414634623641274,0.044262208451671545,0.0009868792685368809
25,0,0,25,0.03141463462364119,0.03843107164721332,0.0009868792685368767
26,0,1,26,0.03141463462364117,0.043240005413255206,0.000986879268536875
27,0,0,27,0.022213501170874495,0.034556727692523215,0.0004934396342684427
28,0,0,28,0.03141463462364117,0.015023384784593228,0.0009868792685368743
29,0,0,29,0.031414634623641254,0.04368470827219277,0.00098687926853688
30,0,0,30,0.031414634623641156,0.020645008668112672,0.0009868792685368733
31,0,0,31,0.0,0.0,0.0
32,0,0,32,0.022213501170874502,0.04028045963443115,0.000493439634268443
33,0,0,33,0.031414634623641365,0.05467361680541911,0.0009868792685368871
34,0,1,34,0.0222135011708745,0.04006060814204497,0.000493439634268443
35,0,0,35,0.022213501170874433,0.04122004987330362,0.0004934396342684391
36,0,1,36,0.0314146346236412,0.039645226488683974,0.0009868792685368759
37,0,0,37,0.0,0.0,0.0
38,0,0,38,0.02221350117087443,0.042781007702910094,0.0004934396342684396
39,0,0,39,0.031414634623641226,0.04192977598784974,0.0009868792685368785
40,0,1,40,0.03141463462364137,0.04502876275244993,0.0009868792685368874
41,0,0,41,0.022213501170874405,0.0443168291829477,0.0004934396342684385
42,0,1,42,0.0,0.0,0.0
43,0,1,43,0.031414634623641156,0.04426308034054509,0.000986879268536874
44,0,0,44,0.022213501170874346,0.03338194763922405,0.0004934396342684364
45,0,1,45,0.03141463462364127,0.04219421803493742,0.000986879268536881
46,0,1,46,0.031414634623641316,0.030086038236369878,0.0009868792685368839
47,0,0,47,0.02221350117087446,0.03469978695716868,0.000493439634268441
48,0,0,48,0.022213501170874353,0.034879330871932,0.0004934396342684361
49,0,0,49,0.03141463462364112,0.041123391270491645,0.0009868792685368709
50,0,1,50,0.031414634623641136,0.03902439367342333,0.000986879268536872
51,0,1,51,0.031414634623641205,0.04779091001780341,0.0009868792685368754
52,0,0,52,0.0,0.0,0.0
53,0,1,53,0.03141463462364114,0.044283731852411946,0.0009868792685368728
54,0,0,54,0.03141463462364151,0.03662913293362118,0.0009868792685368962
55,0,1,55,0.03141463462364103,0.05769090521560981,0.000986879268536866
56,0,0,56,0.0,0.0,0.0
57,0,0,57,0.031414634623641385,0.06237597978625388,0.0009868792685368884
58,0,0,58,0.0,0.0,0.0
59,0,0,59,0.03141463462364116,0.04454805232021698,0.0009868792685368743
60,0,1,60,0.031414634623641156,0.056976549059123506,0.0009868792685368741
61,0,0,61,0.0314146346236412,0.04429396347642846,0.0009868792685368765
62,0,0,62,0.0,0.0,0.0
63,0,0,63,0.0314146346236414,0.044105628730678366,0.000986879268536889
64,0,0,64,0.022213501170874467,0.03569980892132656,0.0004934396342684415
65,0,0,65,0.031414634623641156,0.04723089101982774,0.0009868792685368735
66,0,0,66,0.0,0.0,0.0
67,0,0,67,0.03141463462364123,0.05352054073633404,0.000986879268536879
68,0,0,68,0.031414634623641274,0.0409059872994578,0.0009868792685368809
69,0,0,69,0.03141463462364105,0.04039085099936913,0.0009868792685368668
70,0,1,70,0.03141463462364133,0.04303814634700012,0.0009868792685368845
71,0,1,71,0.03141463462364117,0.06090176223192402,0.0009868792685368752
72,0,1,72,0.022213501170874565,0.02719917580880536,0.0004934396342684454
73,0,1,73,0.03141463462364112,0.05341617120895848,0.000986879268536871
74,0,1,74,0.03141463462364119,0.04437470445346083,0.0009868792685368756
75,0,0,75,0.03141463462364112,0.04406877078000506,0.0009868792685368715
76,0,1,76,0.031414634623641254,0.03619158291949704,0.0009868792685368798
77,0,1,77,0.0,0.0,0.0
78,0,1,78,0.03141463462364117,0.06134687046073212,0.0009868792685368748
79,0,1,79,0.0,0.0,0.0
80,0,1,80,0.0,0.0,0.0
81,0,1,81,0.0314146346236412,0.05507159402335279,0.0009868792685368772
82,0,0,82,0.02221350117087439,0.03335925922482181,0.000493439634268438
83,0,0,83,0.022213501170874426,0.029628974485234338,0.0004934396342684398
84,0,1,84,0.03141463462364123,0.06280670474499071,0.0009868792685368787
85,0,1,85,0.0314146346236412,0.03979252215187621,0.0009868792685368763
