,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,1,0,29,0.06422532967747373,0.09723330200357311,0.004125391629873075
30,1,0,30,0.043554851146247006,0.06771576971453419,0.0018970851089624308
31,0,1,31,0.045321950180294654,0.044472253561463414,0.00205407916814511
32,0,0,32,0.023051475465248147,0.04281407198127743,0.0005313705211249359
33,0,1,33,0.03212208669795229,0.04350247553539123,0.0010318284538307636
34,0,0,34,0.053623457657014366,0.0701087455186708,0.002875475211093612
35,1,0,35,0.07203500809612114,0.0992539789147169,0.005189042391408238
36,1,1,36,0.05956195595708562,0.09023563621927114,0.0035476305228626095
37,1,1,37,0.06743267063154586,0.07985810960754405,0.0045477227845454665
38,1,1,38,0.07504627706495329,0.08836323241176142,0.005631943701309734
39,1,0,39,0.06357092799906731,0.08474332390536582,0.004041262886662601
40,0,0,40,0.04975899946258611,0.07508142179810752,0.0024759580275176443
41,1,1,41,0.04442426200176097,0.04927714846338591,0.0019735150544011033
42,0,1,42,0.049665996476430926,0.12107156276675318,0.0024667112059968493
43,0,1,43,0.0798288718678048,0.10476644444498263,0.0063748197273792275
44,1,1,44,0.06772311484719742,0.08907943543954397,0.004586775649455137
45,0,0,45,0.07309979318446924,0.08434990415817693,0.005345040857386383
46,1,0,46,0.041884228379324186,0.06345396530988648,0.0017544117083593137
47,1,0,47,0.03149258569693522,0.04002241471104132,0.0009917829538788068
48,1,1,48,0.0314146346236413,0.02348806411989896,0.0009868792685368832
49,1,1,49,0.0782941774690885,0.1056131333164907,0.006131277998008127
50,1,0,50,0.08080879528353649,0.10652007390008561,0.00653006139517651
51,1,0,51,0.031414634623641365,0.06427399622147337,0.0009868792685368871
52,1,0,52,0.07176600685161558,0.1250095986896392,0.005150841394508923
53,0,1,53,0.05288560341386445,0.06817776813684191,0.0027973531157655562
54,0,0,54,0.04413128834120598,0.07144498884603373,0.0019475706106546642
55,1,0,55,0.051176218882195035,0.06761580658816818,0.002619093920626983
56,1,0,56,0.04949122267708795,0.05163010959846756,0.0024496728557039135
57,0,1,57,0.0504824506466186,0.08301447145024785,0.0025484793607347747
58,0,1,58,0.049692236482097564,0.04067772445559336,0.0024696424029175424
59,0,0,59,1.9999999980914813,3.850591949083813,0.0025825746767458974
60,0,1,60,0.049807627195315014,0.06247029891087055,0.0024811149140351106
61,0,0,61,0.04125811685647046,0.06836512473226371,0.0017022322065421724
62,0,1,62,0.042773489112651705,0.05375975759739694,0.0018295713708701344
63,0,0,63,0.06392196590586863,0.05663350154259483,0.004086428643769716
64,0,1,64,0.07145187086622426,0.08235738905422169,0.005106763742142649
65,1,1,65,0.03141463462364116,0.04244539310274745,0.0009868792685368743
66,1,1,66,0.044424262001760896,0.07158853982743041,0.0019735150544010964
67,0,0,67,0.0625920639620763,0.10267134209355204,0.00391776647103265
68,0,0,68,0.04243932423294656,0.05267215495436734,0.0018010962413491647
69,0,0,69,0.04263391418513624,0.031939548514561225,0.0018176506387455615
70,1,1,70,0.0427119123016752,0.044583164254109464,0.0018243074524659918
71,0,1,71,0.042257893641974506,0.04994152739711498,0.0017857295750564293
72,0,1,72,0.05117724201150931,0.0682287317584994,0.0026195267607328314
73,0,1,73,0.0591189730699107,0.0977634361591189,0.003495052976840827
74,1,1,74,0.050265159098502,0.06584005055733898,0.0025269418979119085
75,1,1,75,0.06662680282697347,0.06525589218203147,0.004439130854944398
76,0,1,76,0.07713290191624814,0.09059107315505144,0.005950775909309555
77,0,0,77,0.044535241467402585,0.0713149725771044,0.0019833877325598557
78,0,1,78,0.02833553695873911,0.038200204014821305,0.0008029026547400703
79,0,0,79,0.06724406527521337,0.08238460431698601,0.0045217643147371575
80,1,0,80,0.03692686259446567,0.03482535323814236,0.001363593181070547
81,0,1,81,0.049609589822145125,0.06722457864252854,0.002461430526122907
82,1,1,82,0.06411567195065006,0.09049747787792602,0.004111387321660652
83,0,0,83,1.9997900996527327,3.9279942763026745,0.004328382126232466
84,0,1,84,0.04966599647643132,0.07767801650085568,0.002466711205996889
85,0,1,85,0.04442426200176079,0.04577214859746677,0.0019735150544010877
86,1,0,86,0.04285249881598662,0.06119863174549318,0.001836379867930794
87,0,1,87,0.03141463462364134,0.024404978406488063,0.000986879268536882
88,1,0,88,0.06973400515121747,0.09034682353552141,0.004863534272227366
89,0,0,89,0.05265182674639273,0.08933359922127349,0.002772214859732155
90,1,0,90,0.06733535780061174,0.07230704946836644,0.004534504587560928
91,1,1,91,0.05109922422984724,0.056537450047718284,0.0026114936295846894
92,0,1,92,0.05779677061793131,0.08250920334076456,0.0033407850466633375
93,0,0,93,0.08081270507028908,0.10232581086219508,0.0065326328429249824
94,1,0,94,0.04488544831284777,0.06011614387880415,0.0020147246591285146
95,1,0,95,0.04559292392288015,0.06027762297497865,0.002078771663936926
96,0,1,96,1.999876636286781,3.790247681059925,0.0024667112059968787
97,0,0,97,0.037808965862894714,0.05391576414082988,0.0014295178996215374
98,0,0,98,0.04442426200176092,0.07582831871207765,0.0019735150544010977
99,1,0,99,0.04459365111181902,0.0759060053705449,0.0019886402202045636
100,1,1,100,0.08336884368549714,0.12210839258708243,0.006950686274690619
101,0,0,101,0.059652874864718625,0.10914077593973405,0.003558471542004278
102,1,1,102,0.06404022769934418,0.08369284841938088,0.004101150763783853
103,1,0,103,0.022213501170874506,0.045135165198643246,0.0004934396342684454
104,1,0,104,0.04989375987552322,0.07969845121952022,0.002489720813747078
105,0,0,105,0.05362345765701436,0.06812225517628848,0.002875475211093611
106,1,1,106,0.049622068594108434,0.06436177707274007,0.002462349691558401
107,0,0,107,0.0413872954303257,0.06263072992251077,0.0017129082230370593
108,0,1,108,0.022213501170874537,0.04462541553442101,0.0004934396342684454
109,1,1,109,0.06706650116474763,0.05457912278144404,0.004498875634669958
110,0,0,110,0.0324674193211879,0.058447556231235556,0.001054133317377846
111,1,0,111,0.05166627560808763,0.06862682929276956,0.0026694623311074687
112,0,1,112,0.05932397190785832,0.10307439476055234,0.003519441527964235
113,0,1,113,0.062286105883843104,0.05752578739724737,0.003880059433115176
114,0,1,114,0.07190913597104176,0.06792329330514066,0.005171867328474123
115,1,1,115,0.0850133663355686,0.11727572547459932,0.007227273178820242
116,1,1,116,0.04230319769554578,0.07092075644122153,0.001789563034801371
117,1,0,117,0.00492066817931659,0.00978005252413165,2.421297533093876e-05
118,0,0,118,0.06491119204973564,0.0694235047210541,0.004213462853317664
119,0,1,119,0.051520496573251,0.0549649866239932,0.002654623992389976
120,0,1,120,0.04291013244612981,0.057058264499580735,0.0018412794665444018
121,1,1,121,0.06322231874864315,0.09495755191791894,0.003997541293983931
122,0,0,122,0.037613532456439974,0.04317919263576378,0.0014147778238516617
123,0,1,123,0.04999974002450309,0.06473049607250586,0.0024999740025178955
124,0,0,124,0.022213501170874363,0.04179190148322882,0.0004934396342684436
125,0,1,125,0.07138933070999565,0.10123631031696251,0.005096436539221127
126,1,1,126,0.0604180301163023,0.0748112682964391,0.003650595120340527
127,0,1,127,0.04364120006534492,0.04446865911048411,0.0019045819862528175
128,0,1,128,0.050825409127724624,0.06887363895855372,0.0025832222130005946
129,0,0,129,0.04667132919250708,0.06304409744996178,0.002178371958184523
130,1,0,130,0.0491907776987192,0.06440512802979395,0.002420013046838018
131,1,1,131,0.06018451376853403,0.10742332994387231,0.003622175697554862
132,1,0,132,0.04714633076655052,0.0648935857293591,0.00222296054583567
133,1,1,133,0.022213501170874422,0.053055862695001454,0.0004934396342684429
134,1,0,134,0.07446363697143386,0.08970972042686103,0.005544833231013491
135,0,1,135,0.03141463462364138,0.05144018011363005,0.0009868792685368876
136,0,0,136,0.06141347252393228,0.03574032168786779,0.003771614607447786
137,0,0,137,0.05074969919835486,0.0676309743536793,0.0025755319687234997
138,1,1,138,0.054605147557291005,0.0647675830673189,0.002981942856543275
139,0,1,139,0.05388301254632832,0.07113044655500038,0.0029033993392658147
140,1,1,140,0.07018720392444919,0.08976193584887998,0.004926243594732213
141,0,1,141,0.06112936814783183,0.06215106929892344,0.003736905251760241
142,0,0,142,0.05074929106002224,0.06042399706269485,0.0025754905430948527
143,1,0,143,0.04746158196368035,0.05151282426521707,0.0022526017624951472
144,0,0,144,0.06135478040560407,0.05518264711873592,0.003764432878693116
145,0,0,145,0.062027257086526295,0.08667621680421007,0.0038473806216780173
146,0,0,146,0.07018415730387988,0.1171784319249535,0.00492588435657878
147,0,1,147,0.04570378507570715,0.08234805750365633,0.002088912590003737
148,0,1,148,0.04966599647643118,0.06762612600056297,0.002466711205996873
149,1,0,149,0.02221350117087439,0.04140897557181554,0.0004934396342684391
150,1,0,150,0.04637936295478435,0.060406122369342834,0.002151045308091622
151,0,1,151,0.06009957808313863,0.057394652688002964,0.0036123043774996763
152,1,0,152,0.06505216712477628,0.06592052998702681,0.0042323202369510095
153,1,1,153,0.061876192753212336,0.08812243564953476,0.0038288462301390757
154,1,1,154,0.042894845509837506,0.0603486628248421,0.0018400118290519281
155,1,0,155,0.044424262001761035,0.059584082147907946,0.0019735150544011077
156,1,0,156,0.04085709141398397,0.0579841418431603,0.0016693019188106421
157,1,1,157,0.05851932052059909,0.07073803490166528,0.003424510874192613
158,1,0,158,0.03856877544201687,0.09877003600322026,0.0014875504390967234
159,1,0,159,0.04442152149272266,0.0738021905263015,0.0019732715717284206
160,0,1,160,0.0695536852433384,0.05929487620691492,0.004838562764548262
161,1,0,161,0.044807254537630424,0.07314245095609748,0.0020078158671345565
162,0,0,162,0.05623055242096478,0.0721696318714385,0.0031621689616026577
163,1,0,163,0.05350983334757004,0.07259745692540248,0.0028633022648847165
164,0,0,164,0.05362345765701417,0.07551031959326406,0.00287547521109359
165,0,1,165,0.05019124048654277,0.07573499538643397,0.002519384812116103
166,1,0,166,0.050825409127725124,0.07705922554903988,0.0025832222130006454
167,0,0,167,0.07132495465000922,0.11622153231647904,0.005087678009871872
168,0,1,168,0.04884070741221296,0.07981143113191556,0.002385414700525394
169,0,1,169,0.04128611601490425,0.06298708892974755,0.0017045433755961336
170,1,0,170,0.06232548465844354,0.09122221521842466,0.003884466037909882
171,1,1,171,0.06461142156008509,0.07668588898492121,0.004174635796015034
172,1,1,172,0.03141463462364121,0.08275588399997844,0.0009868792685368776
173,1,0,173,0.06738007921304576,0.10327068283353438,0.004540683804504411
174,1,0,174,0.05430728472627747,0.07503073200325848,0.0029492811743409694
175,0,1,175,0.022213501170874426,0.04661295455540559,0.0004934396342684448
176,0,0,176,0.04864336252828272,0.08261258359064032,0.0023661767180579375
177,1,0,177,0.07650870077959246,0.10577643140777945,0.0058548010652862805
178,1,0,178,0.05785854053943281,0.09185158682080427,0.0033476107133531877
179,0,0,179,0.045928539729310484,0.06230720508104311,0.0021094307616668527
180,1,1,180,0.07085802862421695,0.08305811773204848,0.0050217764503336475
181,0,1,181,0.04237650297626473,0.05026010319323085,0.0017957680044973728
182,0,0,182,0.04173131891215623,0.024016003679144644,0.00174150297814809
183,1,0,183,0.07562639003255978,0.038181045233233055,0.005720678837100894
184,1,0,184,0.06458578351464833,0.07061217844319362,0.004171323432201024
185,0,1,185,0.06309459020669017,0.08709369326595989,0.003980927313350166
186,0,0,186,0.031414634623641205,0.046310839695495154,0.0009868792685368752
187,1,0,187,0.06266637350003806,0.07410088757061725,0.0039277574525331165
188,1,1,188,0.04291013244612978,0.06325180912627353,0.0018412794665443964
189,0,0,189,0.04932186507694829,0.08786486026140605,0.0024326463746686916
190,1,0,190,0.031414634623641274,0.031954132979557445,0.0009868792685368813
191,1,0,191,0.06335550802416551,0.09820657723361889,0.004014442026443444
192,1,1,192,0.060825131072987045,0.11209720084163668,0.003699696570046052
193,1,1,193,0.03141463462364143,0.0434696772475241,0.000986879268536889
194,0,0,194,0.04442216216159786,0.05803284053426912,0.001973328491111297
195,0,1,195,0.04452923359641364,0.07618695997915226,0.001982852644683973
196,0,0,196,0.04424857987580854,0.051977545399134475,0.001957936821025807
197,1,0,197,0.04568208222892905,0.045412100888237945,0.002086871111556841
198,0,0,198,0.06010606563297264,0.08332024013775693,0.0036134112741024074
199,0,0,199,0.06872657394558684,0.11470837647660206,0.004723341966298213
200,1,0,200,0.06103139648372092,0.08585117467229254,0.0037249794957610227
201,1,1,201,0.04291013244612964,0.0765594693129072,0.001841279466544385
202,0,1,202,0.04291013244612983,0.057919583874892884,0.0018412794665444044
203,0,1,203,0.04292023709165343,0.07290350712844351,0.001842146752003744
204,0,0,204,0.043117389206774714,0.04682922419086368,0.0018591092520084931
205,0,0,205,0.03178983558443795,0.04983060413106043,0.0010105936464855968
206,1,0,206,0.06279558697177595,0.05053942821270112,0.003943285743129876
207,0,1,207,0.06705574722106436,0.09111459194290082,0.004497390509859823
208,1,1,208,0.04877964895056508,0.06201825188893612,0.0023794541517403642
209,1,0,209,0.03980133352317202,0.06550678149599969,0.001584146150222778
210,0,0,210,0.04992383092036588,0.06618937831373743,0.002492388893765277
211,1,0,211,0.0440123086481238,0.04320077890270657,0.0019371511972284096
212,1,1,212,0.05736616695151149,0.0849119741854153,0.003290979568607969
213,0,1,213,0.0536234576570145,0.06939880060021936,0.002875475211093629
214,0,1,214,0.04106999132720536,0.05992616705228909,0.0016867441876167227
215,1,1,215,0.06030073517166745,0.0880126496015778,0.0036361823965839505
216,1,1,216,0.059358999845283915,0.07673933805241566,0.003523490862632418
217,0,1,217,0.04282551686658172,0.06746284154235971,0.0018340248948898747
218,1,0,218,0.05362345765701435,0.04947246271403611,0.0028754752110936124
219,0,1,219,0.08432995608504404,0.12013802532182927,0.007113536195643256
220,0,0,220,0.050770144372228265,0.07379990148968925,0.0025776075595769
221,0,0,221,0.050789040993398815,0.04984436019413619,0.0025795266850291436
222,1,0,222,0.044478431337182045,0.07108839288745095,0.001978330854216417
223,0,0,223,0.04383587534877077,0.05348399768803756,0.001921623926288966
224,0,0,224,0.05217505853174491,0.07034009344669376,0.0027225100140362505
225,1,0,225,0.047844443440202,0.07605043617417731,0.0022890907681026884
226,0,0,226,0.051650504242842794,0.08938662799147903,0.002667774588539925
227,1,0,227,0.04931626090803535,0.06512153314958534,0.0024320935899494168
228,1,1,228,0.047064307319754355,0.07960866606525177,0.002215049023488281
229,1,0,229,0.03057747180964048,0.03376501110042793,0.0009349817822693588
230,0,0,230,0.03141463462364125,0.04919477963362485,0.0009868792685368793
231,0,0,231,0.05415309835096934,0.05763508500443794,0.002932596474671504
232,1,1,232,0.06593683088993377,0.04796111550644873,0.004347665667807723
233,1,0,233,0.05247238116180161,0.0725013500936817,0.0027533507847893883
234,1,0,234,0.03659097409316468,0.06341858848410088,0.001338899385086648
235,0,1,235,0.05082540912772492,0.07405753061487703,0.002583222213000623
236,0,1,236,0.08209767615623222,0.09886623860714772,0.006741912140487141
237,1,1,237,0.05082540912772499,0.0629912626363711,0.0025832222130006306
238,0,0,238,0.04442426200176097,0.04686120949523266,0.001973515054401104
239,1,1,239,0.04511685730624605,0.04663874434729231,0.0020356193831638203
240,1,0,240,0.04442426200176088,0.07063585766747878,0.0019735150544010964
241,0,1,241,0.044424262001760716,0.0645231819107322,0.00197351505440108
242,1,0,242,0.04198024029826159,0.028435969034675705,0.001762340575499786
243,0,1,243,0.048761628700300125,0.06424130414194172,0.0023779867471351054
244,0,0,244,0.03141463462364147,0.04378604024780024,0.000986879268536893
245,0,0,245,0.06282151815625645,0.08591671904198517,0.003946543143456859
246,0,1,246,0.08125505427401845,0.11275964504420746,0.006602383845073683
247,1,1,247,0.04442152149272287,0.061232253334539744,0.0019732715717284393
248,0,0,248,0.0314146346236412,0.044681275560670766,0.0009868792685368763
249,0,0,249,0.048071955493316096,0.05796434340976493,0.002310912904951365
250,0,0,250,0.05081636825831993,0.06380494956099789,0.0025823032829651853
251,0,0,251,0.06282151815625643,0.0810869083108426,0.003946543143456858
252,1,0,252,0.05784289987696675,0.076009113564764,0.003345801066176796
253,1,0,253,0.049374205991864435,0.06059954558397413,0.002437812217327061
254,0,0,254,0.054800042725436204,0.08753894298828671,0.003003265028551749
255,0,1,255,0.03141463462364125,0.035014655278634566,0.0009868792685368754
256,0,1,256,0.044424262001760965,0.05894065864362923,0.0019735150544011016
257,1,0,257,0.062100658520195424,0.06909563461725894,0.003857387156504109
258,1,1,258,0.044424966105944,0.04228526128774548,0.0019735776135142735
259,0,1,259,0.05103279913935304,0.08045667369372375,0.0026043465879975513
260,0,0,260,0.04627271350510503,0.051700521964586514,0.0021412892655881996
261,1,1,261,0.06706889761184294,0.03392612796325289,0.004498678627386556
262,1,1,262,0.029082201156209127,0.05015383577611143,0.0008457744240902108
263,0,0,263,0.055536161542174035,0.06125277490402871,0.003084365547486831
264,1,0,264,0.045685844316113215,0.055724517299235984,0.002087310316384743
265,1,1,265,0.07023139413105134,0.0941640621813387,0.004932448721591072
266,1,0,266,0.0490305104355159,0.06498637800699342,0.002403990953567234
267,0,1,267,0.0540109932836376,0.07337078817668981,0.0029171873954851454
268,1,0,268,0.06262946966612777,0.06756722699381502,0.00392267005408338
269,0,1,269,0.022213501170874613,0.03339228970177412,0.000493439634268448
270,1,1,270,0.05010738479395985,0.07338003722820786,0.00251075001088996
271,1,1,271,0.05977248083088291,0.07272038405627912,0.0035728125775046304
272,0,1,272,0.04864056061079518,0.06134966700034943,0.0023659041365324393
273,0,1,273,0.06577784454181704,0.06449390292012075,0.00432741971393623
274,1,1,274,0.05122979963555549,0.05114487364819047,0.0026248369929725893
275,1,0,275,0.05553720715755652,0.08172614071499204,0.0030844093133401054
276,1,1,276,0.04162423263508189,0.055344060229520715,0.0017325767424594153
277,0,0,277,0.0800706373688159,0.11150115954068365,0.006411306968648412
278,0,0,278,0.06864583504740683,0.07571987869602509,0.004712250669355789
279,1,0,279,0.04442426200176087,0.05658727801410548,0.0019735150544010938
280,0,0,280,0.0002886882106725881,0.0005277819504952619,8.33408829813406e-08
281,1,0,281,0.04104465306746862,0.06828535915704878,0.001684663545428861
282,0,1,282,0.058883426377719414,0.059518752884938235,0.0034675617640252546
283,1,1,283,0.06910319711062086,0.11870948236343476,0.004775955903315997
284,1,1,284,0.04752136377319053,0.039678266910442545,0.0022584922998777697
285,1,0,285,0.03141415776035525,0.03917332593035013,0.000986849307792487
286,1,1,286,0.04257073443900922,0.05321731490938396,0.0018122674306766473
287,1,1,287,0.0639353227962478,0.07036333691710267,0.004087987757457937
288,1,1,288,0.06367444223964733,0.05719059628145336,0.004054605578556116
289,0,0,289,0.0314146346236414,0.04013179053996016,0.0009868792685368887
290,0,0,290,0.04870356798195758,0.03789515553965748,0.0023723044447092694
291,0,0,291,0.04098957918103832,0.07229121491559831,0.0016801456014386086
292,1,0,292,0.04148009587521253,0.10003234007000758,0.0017205983538168233
293,1,1,293,0.054333108386824265,0.08310271986593656,0.002952309916927807
294,0,1,294,0.061781683716621474,0.06863675855148815,0.003817327794454073
295,0,1,295,0.06137187213685082,0.07641388262428403,0.003766844416388121
296,1,1,296,0.062176257815145436,0.08988472498495781,0.003865887035895433
297,1,0,297,0.0536234576570142,0.059859380494104136,0.0028754752110935963
298,1,0,298,0.05081521480145807,0.07877245670481493,0.0025821860553183204
299,1,0,299,0.06768123394529271,0.06477239640632344,0.004580800721605018
300,1,0,300,0.050825409127724624,0.07792844781764478,0.0025832222130005938
301,0,0,301,0.05012475582375091,0.07432766668563358,0.002512692856739109
302,0,0,302,1.9997967309853222,3.280170359504987,0.004119413981172656
303,1,1,303,0.050937670719339495,0.06920812731387388,0.002594646298311857
304,1,1,304,0.06127605566908439,0.06754745527011616,0.003755324607931549
305,0,1,305,0.06138762782204444,0.04990503992580261,0.003769264242093151
306,0,1,306,0.022213501170874592,0.0593078963468935,0.0004934396342684473
307,0,1,307,0.07805100159410235,0.09583899903314103,0.006092510852717964
308,0,0,308,0.05081121171243963,0.07819754779151197,0.0025817792356863612
309,0,0,309,0.0626335174958361,0.06561745560754723,0.003922957513901212
310,1,0,310,0.05852841962245054,0.10302484712116018,0.003425575903501655
311,1,0,311,0.048040581149333295,0.04300327019667777,0.0023081097505489824
312,1,1,312,0.0691690946480056,0.07082818529368956,0.004785429702800716
313,1,1,313,0.06399340606104797,0.09524136813951471,0.004095400179729317
314,0,0,314,0.03141463462364127,0.040433345797509554,0.0009868792685368804
315,1,0,315,0.04607791472510517,0.07336997231398487,0.002123260003548237
316,0,1,316,0.04574805965923714,0.05075019602630566,0.002092947713945384
317,1,0,317,0.045826129299605146,0.05584539036691631,0.0021001175380997578
318,0,1,318,0.04634254561613229,0.07609619066839574,0.00214777610419096
319,1,1,319,0.049662883746030846,0.07342685929403148,0.0024664020219717746
320,0,1,320,0.04442426200176076,0.05085955526906984,0.001973515054401083
321,1,1,321,0.047322506507120984,0.06944604931551024,0.002239612280731308
322,1,0,322,0.044617286147682844,0.05624226057014148,0.001990711104904445
323,1,0,323,0.06306707236691558,0.10742687062872978,0.003977455616933768
324,0,1,324,0.07370033792635138,0.07152451237576697,0.005432743389449542
325,1,1,325,0.041051773536834875,0.053243384719764905,0.001685248110519578
326,1,1,326,0.0663203912990253,0.07268085972114448,0.004398394302055831
327,1,1,327,0.05850440382732736,0.08806255451512193,0.003422765267190996
328,0,1,328,0.04961237171974061,0.07940632685336735,0.002461443469790287
329,1,0,329,0.050457973448326476,0.056239054092437464,0.0025463778441184868
330,1,1,330,0.024924396652531093,0.026076553904974223,0.0006212255484927033
331,1,1,331,0.031414634623641344,0.03520003631382869,0.0009868792685368837
332,1,0,332,0.03073145600246832,0.057156116064923525,0.0009444223880316464
333,0,1,333,0.040245991457285246,0.07512584019285669,0.001619739828379876
334,1,1,334,0.04542003151244825,0.06005554462868663,0.0020630812207458557
335,0,1,335,0.06218380984735622,0.09686987579678358,0.003867076609775575
336,0,1,336,0.06039190932922749,0.06739796217383379,0.003647852979143448
337,1,0,337,0.059466615873165644,0.08182043867374067,0.0035363886038481283
338,1,0,338,0.02365695322369568,0.04060524833468806,0.0005596514358281254
339,0,1,339,0.022213501170874374,0.041897099947494305,0.0004934396342684363
340,1,1,340,0.05082540912772487,0.08738456635541247,0.0025832222130006154
341,1,1,341,0.04966599647643123,0.08623637098666276,0.002466711205996877
342,1,0,342,0.046135160477522606,0.051904517145819354,0.002128453032286763
343,1,1,343,0.06719285794083862,0.07799820662145367,0.004515622109508007
344,1,0,344,0.03190575131134621,0.05828709899791658,0.0010179769667414697
345,0,1,345,0.031495809357289496,0.04774481505421836,0.0009919860070707245
346,1,0,346,0.07067658227676966,0.11416981845496503,0.004995557980742484
347,1,0,347,0.06239681950948132,0.06693353603730726,0.003893533414015714
348,1,1,348,0.05367193043185912,0.08073834910628827,0.0028806761162823258
349,1,0,349,0.07769218966660804,0.10941568268065732,0.006037903441140914
350,1,1,350,0.05082137281255465,0.0766796203539091,0.002582811934552669
351,1,0,351,0.07184556056146461,0.11322377590467296,0.005161784572391081
352,0,1,352,0.030778993062421958,0.03869483661176497,0.0009473464139366185
353,0,0,353,0.07912666862747093,0.08648257349006223,0.006262607991195281
354,1,0,354,0.031414634623641184,0.06984673193763738,0.0009868792685368759
355,0,1,355,0.047976773634040105,0.059203430480059216,0.002301770808331926
356,0,0,356,0.03141463462364127,0.04643936571913698,0.0009868792685368806
357,0,1,357,0.05481679936864339,0.08064599361875588,0.0030051206561699496
358,1,1,358,0.025582029972547955,0.044849859878741995,0.0006544402575163409
359,1,1,359,0.02221350117087455,0.04120308394644766,0.000493439634268444
360,1,1,360,0.0,0.0,0.0
361,0,0,361,0.07007823449416604,0.08775703227319462,0.004912167747746816
362,0,0,362,0.05858504564020359,0.061731581883155466,0.0034326830301610713
363,1,1,363,0.060180412461662745,0.0593444194267494,0.0036223863086010193
364,0,1,364,0.04599036826030698,0.04957096466145678,0.0021151476722035345
365,1,1,365,0.045287261719327586,0.07102706110325195,0.0020510484200629234
366,0,0,366,0.03094856733713647,0.04627113569970283,0.000957813820221271
367,0,1,367,0.0408770053185114,0.07557415167681748,0.0016709295638096073
368,0,0,368,0.0647212356302288,0.06798062542898126,0.004189339701517457
369,1,1,369,0.07430979868915424,0.0798345114658067,0.005522569918874019
370,0,1,370,0.04965121398152132,0.04378156343818347,0.002465564644630225
371,0,1,371,0.022213501170874617,0.039885327187019856,0.0004934396342684481
372,0,1,372,0.031414634623641226,0.05054344394073783,0.0009868792685368765
373,1,1,373,0.046675931923410054,0.042871873886301065,0.002178889986452666
374,1,1,374,0.049494968967055936,0.06382733461093335,0.0024499947869236777
375,0,0,375,0.061665646449732464,0.08220406796909879,0.003803503924349702
376,1,0,376,0.044625268416093426,0.06460720293800903,0.0019914186720769484
377,1,1,377,0.05856257246706648,0.08950651185541147,0.0034295748939604156
378,0,0,378,0.057682340856254496,0.06884526661967098,0.0033277060720139987
379,0,1,379,0.062272162263475705,0.057664101342215036,0.0038778221929686484
380,0,1,380,0.061816461548183994,0.09215210903794256,0.0038213898681965443
381,1,0,381,0.03081805712490772,0.037881004943193325,0.0009497526449540763
382,1,0,382,0.04958566583590822,0.0754422337601154,0.002458738256390355
383,0,1,383,0.06044232158796048,0.09240826989208387,0.003653310517614877
384,1,1,384,0.0652185482431482,0.08191260513508256,0.004254016483396505
385,0,0,385,1.9999025403296278,3.1866869353013323,0.002570321657162439
386,0,0,386,0.03723420285540641,0.05718727026432939,0.0013864492864854646
387,0,1,387,0.04439464453518767,0.06371813993108844,0.0019708844634056676
388,0,0,388,0.047522917905759,0.07171621584804905,0.002258427726277508
389,0,1,389,0.04338302045122927,0.06506318542334923,0.0018820864634717777
390,1,1,390,0.04974495971680186,0.09248669370029691,0.002474561017226239
391,0,1,391,0.04425372039184037,0.06812164187931301,0.001958391768519189
392,1,0,392,0.06118711986424775,0.08572161931439856,0.0037439202461028924
