,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,0,1,40,0.003141591361662293,0.003141591361661659,9.86959628367114e-06
41,2,0,41,0.02199070544643637,0.003141591361661822,0.00048360203578602835
42,1,1,42,0.01570780177742211,0.003141591361661971,0.00024673503667878516
43,1,0,43,0.015707801777422915,0.0031415913616618437,0.0002467350366788082
44,3,0,44,0.021990705446436366,0.00942474307874649,0.0004836020357860343
45,1,1,45,0.015707801777422245,0.003141591361660879,0.00024673503667879047
46,0,0,46,0.015707801777422703,0.015707801777422616,0.0002467350366788039
47,0,1,47,0.015707801777423015,0.015707801777423015,0.0002467350366788136
48,1,1,48,0.02199070544643564,0.003141591361660831,0.00048360339943315163
49,2,1,49,0.015707801777422755,0.015707801777422755,0.0002467350366788064
50,3,0,50,0.01570780177742228,0.0031415913616619174,0.00024673893301294873
51,3,0,51,0.015707801777422592,0.003141591361661919,0.0002467389330129587
52,2,0,52,0.015707801777422134,0.009424743078746113,0.00024673795894574976
53,1,0,53,0.015707801777421947,0.009424743078746127,0.00024673503667878153
54,2,1,54,0.009424743078746814,0.0031415913616615475,8.882578210038502e-05
55,1,1,55,0.02199070544643643,0.003141591361662256,0.0004836033994331843
56,3,1,56,0.015707801777422346,0.0031415913616619235,0.0002467389330129512
57,3,1,57,0.003141591361662368,0.003141591361662368,9.86959628367161e-06
58,0,1,58,0.015707801777422103,0.009424743078746271,0.00024673893301294493
59,2,1,59,0.009424743078746398,0.003141591361661961,8.882636655300177e-05
60,4,1,60,0.015707801777422384,0.0031415913616620003,0.0002467379589457593
61,0,1,61,0.009424743078746984,0.009424743078746588,8.882578210038736e-05
62,0,1,62,0.015707801777421995,0.0031415913616612058,0.00024673503667878315
63,4,1,63,0.009424743078746854,0.009424743078746854,8.882578210038491e-05
64,0,0,64,0.0031415913616614434,0.003141591361661378,9.869596283665825e-06
65,3,0,65,0.009424743078746554,0.003141591361661656,8.88263665530057e-05
66,3,1,66,0.015707801777422387,0.015707801777422387,0.0002467389330129528
67,4,0,67,0.01570780177742281,0.003141591361662139,0.00024673503667880446
68,3,0,68,0.009424743078746939,0.009424743078746606,8.882578210038659e-05
69,4,1,69,0.009424743078746484,0.0031415913616616225,8.882636655300576e-05
70,1,0,70,0.01570780177742232,0.003141591361662456,0.0002467379589457562
71,2,1,71,0.015707801777422453,0.003141591361661401,0.00024673795894576315
72,3,0,72,0.009424743078746677,0.009424743078746677,8.882578210038339e-05
73,3,1,73,0.009424743078746507,0.009424743078746507,8.882578210037913e-05
74,0,0,74,0.009424743078746491,0.009424743078746491,8.882636655300238e-05
75,2,1,75,0.00942474307874653,0.009424743078746379,8.88257821003806e-05
76,2,1,76,0.015707801777422137,0.015707801777422137,0.0002467350366787852
77,2,1,77,0.0031415913616615167,0.0031415913616614968,9.86959628366626e-06
78,2,1,78,0.009424743078746954,0.0031415913616608575,8.882578210038939e-05
79,3,1,79,0.0031415913616618238,0.0031415913616615757,9.869596283668192e-06
80,1,0,80,0.021990705446436495,0.021990705446436495,0.00048360749049385966
81,1,0,81,0.01570780177742259,0.01570780177742259,0.0002467389330129549
82,0,1,82,0.009424743078746587,0.003141591361662099,8.88263665530055e-05
83,1,0,83,0.0157078017774217,0.0031415913616611485,0.00024673893301293447
84,3,0,84,0.021990705446437036,0.021990705446437036,0.0004835911260319531
85,2,1,85,0.003141591361661965,0.0031415913616614465,9.869596283669408e-06
86,1,0,86,0.00314159136166207,0.00314159136166207,9.869596283670006e-06
87,0,1,87,0.015707801777422543,0.015707801777422543,0.0002467379589457562
88,4,1,88,0.015707801777421794,0.0031415913616617726,0.0002467350366787753
89,1,1,89,0.00314159136166174,0.00314159136166174,9.869596283667668e-06
90,1,1,90,0.009424743078746757,0.009424743078746757,8.882636655300803e-05
91,3,0,91,0.02199070544643631,0.02199070544643631,0.0004836033994331779
92,2,1,92,0.00314159136166172,0.00314159136166172,9.869596283667748e-06
93,2,0,93,0.003141591361662104,0.003141591361661767,9.869596283668575e-06
94,3,0,94,0.009424743078746585,0.0031415913616610713,8.882578210038058e-05
95,2,0,95,0.0219907054464359,0.009424743078747638,0.0004835979447484128
96,4,1,96,0.00314159136166197,0.00314159136166197,9.869596283668776e-06
97,1,0,97,0.015707801777421957,0.009424743078746476,0.00024673503667878207
98,1,0,98,0.015707801777422786,0.0031415913616617843,0.0002467389330129647
99,1,1,99,0.01570780177742262,0.009424743078746826,0.00024673503667880056
100,2,1,100,0.015707801777422075,0.015707801777422075,0.0002467350366787857
101,3,1,101,0.003141591361662009,0.003141591361661387,9.869596283669356e-06
102,0,0,102,0.009424743078746713,0.0031415913616613085,8.882578210038149e-05
103,1,1,103,0.009424743078746517,0.009424743078746517,8.882636655300261e-05
104,1,0,104,0.015707801777422748,0.009424743078747123,0.00024673795894577144
105,4,0,105,0.009424743078747156,0.00314159136166109,8.882578210039343e-05
106,1,0,106,0.015707801777422464,0.015707801777422464,0.00024673795894576136
107,1,0,107,0.0094247430787468,0.003141591361661614,8.882578210038277e-05
108,2,1,108,0.015707801777422276,0.009424743078746202,0.0002467389330129463
109,0,0,109,0.015707801777422415,0.009424743078746824,0.00024673893301295794
110,0,1,110,0.015707801777421662,0.009424743078746228,0.00024673893301292623
111,0,0,111,0.021990705446435933,0.003141591361661614,0.00048360339943316264
112,3,1,112,0.015707801777422658,0.00942474307874687,0.00024673893301296044
113,1,0,113,0.00942474307874665,0.00942474307874665,8.882578210038286e-05
114,0,1,114,0.009424743078746798,0.003141591361662153,8.882636655300867e-05
115,4,0,115,0.021990705446436384,0.021990705446436384,0.00048360203578603307
116,3,1,116,0.00942474307874634,0.003141591361661638,8.882636655300165e-05
117,4,0,117,0.00942474307874701,0.0031415913616622644,8.882578210039157e-05
118,1,1,118,0.021990705446436547,0.021990705446436547,0.0004836020357860397
119,1,0,119,0.009424743078746366,0.0031415913616621265,8.882578210037867e-05
120,2,0,120,0.00942474307874639,0.00942474307874639,8.8825782100379e-05
121,4,1,121,0.009424743078746243,0.003141591361661577,8.882636655299853e-05
122,3,1,122,0.015707801777422353,0.0031415913616613246,0.00024673503667879286
123,3,0,123,0.01570780177742286,0.01570780177742286,0.0002467350366788116
124,3,1,124,0.009424743078747341,0.0031415913616619547,8.882578210039593e-05
125,0,0,125,0.003141591361662028,0.0031415913616616767,9.869596283669464e-06
126,1,0,126,0.01570780177742228,0.009424743078746868,0.0002467350366787905
127,2,1,127,0.01570780177742197,0.0031415913616618814,0.0002467350366787809
128,3,0,128,0.009424743078746635,0.009424743078746635,8.882636655300611e-05
129,0,0,129,0.00942474307874612,0.003141591361661206,8.882636655299677e-05
130,1,1,130,0.015707801777421874,0.0031415913616614347,0.0002467389330129338
131,1,1,131,0.003141591361662073,0.0031415913616616776,9.869596283669108e-06
132,3,1,132,0.015707801777422804,0.009424743078746885,0.00024673503667880695
133,2,1,133,0.0157078017774228,0.0157078017774228,0.00024673503667880684
134,4,1,134,0.01570780177742221,0.01570780177742221,0.0002467350366787868
135,3,0,135,0.009424743078747851,0.009424743078747222,8.882578210040258e-05
136,3,1,136,0.01570780177742264,0.01570780177742264,0.0002467350366788028
137,1,1,137,0.028273392076064826,0.02199070544643591,0.0007994109996819061
138,1,0,138,0.009424743078746868,0.0031415913616613545,8.882636655300936e-05
139,1,0,139,0.01570780177742238,0.0031415913616625996,0.0002467389330129479
140,1,1,140,0.003141591361662013,0.0031415913616616538,9.869596283669384e-06
141,4,1,141,0.015707801777422464,0.003141591361662529,0.0002467389330129559
142,0,1,142,0.01570780177742156,0.01570780177742156,0.0002467379589457307
143,4,1,143,0.003141591361662303,0.003141591361661457,9.869596283671202e-06
144,3,1,144,0.00942474307874648,0.00942474307874648,8.882578210038056e-05
145,2,0,145,0.021990705446436026,0.003141591361662094,0.00048360203578601236
146,0,1,146,0.009424743078746793,0.009424743078746793,8.882578210038655e-05
147,3,1,147,0.02827339207606388,0.003141591361662018,0.0007994267791757425
148,1,0,148,0.028273392076065634,0.00942474307874663,0.0007994267791758306
149,2,1,149,0.015707801777422273,0.003141591361662127,0.0002467350366787903
150,1,0,150,0.009424743078746578,0.009424743078746193,8.882578210038251e-05
151,1,0,151,0.009424743078746398,0.009424743078746398,8.88257821003772e-05
152,1,0,152,0.009424743078746866,0.0031415913616617257,8.882578210038697e-05
153,3,0,153,0.01570780177742248,0.01570780177742248,0.0002467379589457578
154,3,1,154,0.015707801777423015,0.003141591361661918,0.00024673893301297345
155,1,1,155,0.009424743078746505,0.003141591361661524,8.88257821003792e-05
156,2,1,156,0.009424743078747279,0.0031415913616620133,8.882578210039185e-05
157,4,0,157,0.015707801777422786,0.015707801777422682,0.0002467350366788064
158,1,1,158,0.009424743078746644,0.0031415913616616195,8.882578210038199e-05
159,3,0,159,0.009424743078747343,0.003141591361662324,8.882636655301864e-05
160,1,1,160,0.009424743078746847,0.009424743078746845,8.882636655300832e-05
161,0,0,161,0.009424743078747064,0.009424743078747064,8.882578210039068e-05
162,2,1,162,0.009424743078747053,0.009424743078747053,8.882578210038949e-05
163,4,0,163,0.021990705446435638,0.009424743078745846,0.0004836074904938188
164,3,1,164,0.009424743078746906,0.0031415913616618133,8.882578210038872e-05
165,0,1,165,0.009424743078746793,0.0031415913616619534,8.882636655300763e-05
166,1,1,166,0.003141591361662107,0.003141591361662107,9.869596283669796e-06
167,2,0,167,0.009424743078746434,0.003141591361661937,8.882578210037947e-05
168,2,1,168,0.0031415913616618303,0.0031415913616617067,9.869596283668232e-06
169,4,0,169,0.021990705446436633,0.015707801777423095,0.00048359794474844825
170,2,1,170,0.009424743078746961,0.009424743078746961,8.882578210038973e-05
171,4,1,171,0.015707801777422335,0.015707801777422335,0.0002467379589457569
172,1,0,172,0.01570780177742264,0.009424743078747102,0.00024673795894576494
173,0,1,173,0.009424743078747109,0.0031415913616617197,8.882578210039156e-05
174,2,0,174,0.009424743078746951,0.009424743078746953,8.882578210038858e-05
175,3,0,175,0.009424743078746864,0.009424743078746864,8.882578210038565e-05
176,0,0,176,0.0031415913616620514,0.003141591361661367,9.869596283669622e-06
177,3,1,177,0.015707801777422575,0.009424743078746235,0.00024673503667879877
178,3,0,178,0.009424743078747104,0.009424743078747104,8.882578210038905e-05
179,1,0,179,0.009424743078746403,0.0031415913616615458,8.882636655300225e-05
180,4,0,180,0.021990705446435388,0.003141591361661294,0.00048360749049381147
181,0,1,181,0.009424743078746658,0.0031415913616615458,8.8826366553007e-05
182,4,1,182,0.015707801777422575,0.009424743078746795,0.00024673795894576526
183,2,1,183,0.003141591361662095,0.0031415913616615783,9.869596283669891e-06
184,1,0,184,0.009424743078746769,0.003141591361661466,8.882636655300958e-05
185,2,0,185,0.00314159136166222,0.0031415913616619365,9.869596283670684e-06
186,2,1,186,0.0094247430787463,0.00942474307874589,8.882578210037518e-05
187,4,0,187,0.009424743078746781,0.009424743078746634,8.88257821003859e-05
188,2,1,188,0.015707801777422804,0.009424743078746523,0.00024673795894576624
189,4,0,189,0.009424743078746065,0.009424743078746065,8.882578210037091e-05
190,2,0,190,0.01570780177742229,0.01570780177742229,0.00024673503667879085
191,1,0,191,0.015707801777422915,0.003141591361661334,0.00024673503667880733
192,2,1,192,0.015707801777422464,0.00314159136166117,0.0002467389330129592
193,3,0,193,0.009424743078746961,0.009424743078746944,8.88257821003884e-05
194,3,0,194,0.00942474307874676,0.003141591361661638,8.882636655300906e-05
195,3,0,195,0.01570780177742239,0.015707801777422047,0.00024673503667879237
196,1,1,196,0.009424743078746361,0.003141591361661313,8.882578210037741e-05
197,1,1,197,0.009424743078746384,0.0031415913616608675,8.882636655300352e-05
198,2,1,198,0.015707801777422342,0.0031415913616612418,0.0002467389330129458
199,3,1,199,0.003141591361662056,0.0031415913616618264,9.869596283668864e-06
200,3,1,200,0.01570780177742292,0.003141591361661343,0.0002467350366788073
201,2,0,201,0.015707801777422422,0.0031415913616615414,0.0002467350366787935
202,1,1,202,0.0219907054464361,0.0219907054464361,0.0004836074904938419
203,3,1,203,0.015707801777422217,0.009424743078746788,0.00024673893301294764
204,2,0,204,0.0031415913616617236,0.0031415913616617236,9.869596283667253e-06
205,4,1,205,0.015707801777422564,0.015707801777422564,0.000246735036678801
206,4,0,206,0.00942474307874688,0.00942474307874688,8.882636655301092e-05
207,0,1,207,0.009424743078747298,0.003141591361662118,8.88257821003951e-05
208,2,1,208,0.015707801777421825,0.0031415913616610956,0.0002467379589457425
209,1,1,209,0.009424743078747055,0.009424743078747055,8.882636655301249e-05
210,4,0,210,0.015707801777422526,0.003141591361660946,0.0002467389330129534
211,0,0,211,0.01570780177742201,0.0031415913616612947,0.00024673795894574813
212,0,1,212,0.015707801777422623,0.009424743078746687,0.0002467389330129558
213,1,0,213,0.009424743078746804,0.009424743078746804,8.882636655300908e-05
214,0,1,214,0.009424743078745712,0.0031415913616617023,8.882636655298881e-05
215,4,1,215,0.009424743078747,0.0031415913616617626,8.882578210038949e-05
216,0,1,216,0.00942474307874695,0.009424743078746106,8.882578210038904e-05
217,4,0,217,0.00942474307874754,0.0031415913616615284,8.882578210039969e-05
218,3,0,218,0.028273392076064576,0.028273392076064576,0.0007994109996818928
219,3,0,219,0.015707801777421742,0.0031415913616621135,0.00024673795894573425
220,1,0,220,0.003141591361662206,0.0031415913616615223,9.86959628367042e-06
221,0,1,221,0.009424743078746545,0.0031415913616614473,8.882578210038091e-05
222,3,0,222,0.01570780177742208,0.009424743078746538,0.00024673795894574743
223,0,1,223,0.015707801777422283,0.009424743078746646,0.0002467379589457568
224,2,1,224,0.015707801777422484,0.009424743078746354,0.0002467389330129538
225,1,1,225,0.015707801777422613,0.015707801777422613,0.00024673503667880186
226,1,1,226,0.015707801777422013,0.009424743078746455,0.00024673795894574477
227,1,0,227,0.009424743078746403,0.003141591361661944,8.882578210037823e-05
228,0,0,228,0.021990705446436613,0.0031415913616617106,0.0004836020357860464
229,4,0,229,0.028273392076064052,0.0157078017774215,0.0007993969735035773
230,0,1,230,0.009424743078746897,0.009424743078746717,8.882578210038587e-05
231,3,1,231,0.021990705446436158,0.009424743078746835,0.00048360203578602743
232,0,1,232,0.0157078017774224,0.0157078017774224,0.0002467389330129539
233,1,0,233,0.009424743078746987,0.0031415913616617917,8.88257821003881e-05
234,2,1,234,0.009424743078746696,0.003141591361661714,8.882578210038216e-05
235,4,1,235,0.015707801777422484,0.015707801777422307,0.00024673503667879633
236,0,0,236,0.009424743078746597,0.009424743078746597,8.882578210038343e-05
237,3,1,237,0.009424743078746746,0.003141591361661774,8.882578210038374e-05
238,0,0,238,0.009424743078747487,0.009424743078747487,8.882578210039868e-05
239,3,0,239,0.015707801777422925,0.003141591361661683,0.00024673503667880896
240,0,0,240,0.0031415913616620384,0.0031415913616618996,9.869596283669542e-06
241,0,0,241,0.01570780177742249,0.003141591361661788,0.00024673503667879676
242,0,1,242,0.01570780177742292,0.0031415913616615987,0.00024673503667881075
243,3,0,243,0.009424743078746698,0.0031415913616614824,8.882636655300295e-05
244,1,0,244,0.015707801777422398,0.009424743078746725,0.00024673795894575323
245,4,1,245,0.015707801777422755,0.015707801777422755,0.00024673795894576954
246,0,0,246,0.015707801777422238,0.015707801777422155,0.00024673503667878814
247,1,1,247,0.009424743078746816,0.003141591361661695,8.882636655300925e-05
248,0,0,248,0.009424743078746328,0.0031415913616611906,8.882636655300028e-05
249,4,0,249,0.00942474307874658,0.0031415913616615033,8.88263665530039e-05
250,2,1,250,0.009424743078745962,0.003141591361661906,8.88263665529959e-05
251,4,1,251,0.015707801777422592,0.0031415913616620037,0.00024673503667880034
252,2,0,252,0.02199070544643526,0.00942474307874616,0.0004836020357859831
253,0,1,253,0.0219907054464356,0.00942474307874665,0.0004836020357859999
254,0,1,254,0.0031415913616620657,0.0031415913616620657,9.86959628366958e-06
255,4,0,255,0.009424743078747235,0.009424743078746956,8.882578210039494e-05
256,1,1,256,0.009424743078746996,0.009424743078746996,8.882578210038839e-05
257,0,1,257,0.009424743078746153,0.0031415913616611893,8.882578210037453e-05
258,2,0,258,0.009424743078746746,0.003141591361661777,8.88263665530079e-05
259,0,0,259,0.0031415913616622973,0.003141591361661531,9.869596283671168e-06
260,1,1,260,0.0031415913616619994,0.0031415913616616195,9.869596283668946e-06
261,0,1,261,0.028273392076064927,0.015707801777422394,0.0007994197662789722
262,3,1,262,0.009424743078746899,0.0094247430787469,8.882636655300993e-05
263,1,1,263,0.015707801777422103,0.0031415913616624816,0.00024673795894574764
264,2,1,264,0.0031415913616620428,0.0031415913616620428,9.869596283669567e-06
265,3,1,265,0.015707801777421482,0.015707801777421482,0.0002467389330129226
266,4,1,266,0.01570780177742222,0.01570780177742222,0.0002467350366787887
267,3,0,267,0.015707801777422647,0.009424743078746583,0.0002467379589457639
268,1,0,268,0.009424743078746725,0.009424743078746725,8.882578210038062e-05
269,3,1,269,0.0031415913616620076,0.0031415913616614837,9.869596283668346e-06
270,1,0,270,0.003141591361661686,0.003141591361661686,9.869596283667324e-06
271,2,0,271,0.021990705446436234,0.021990705446436234,0.0004836033994331656
272,1,1,272,0.021990705446436023,0.015707801777422557,0.00048359794474842413
273,4,1,273,0.01570780177742242,0.009424743078747409,0.0002467379589457593
274,1,1,274,0.015707801777422842,0.015707801777422842,0.0002467350366788032
275,2,0,275,0.009424743078746772,0.0031415913616619894,8.882578210038617e-05
276,1,0,276,0.003141591361662185,0.003141591361661267,9.86959628367029e-06
277,3,1,277,0.015707801777422294,0.009424743078746295,0.0002467389330129482
278,0,0,278,0.009424743078746946,0.0031415913616613944,8.882578210039046e-05
279,2,1,279,0.009424743078747263,0.0031415913616619044,8.882578210039315e-05
280,3,1,280,0.021990705446436512,0.009424743078746562,0.0004836074904938653
281,4,0,281,0.009424743078746849,0.009424743078746651,8.882578210038567e-05
282,3,1,282,0.009424743078746878,0.009424743078746878,8.882578210038721e-05
283,4,0,283,0.015707801777422797,0.003141591361661798,0.00024673795894577085
284,1,0,284,0.0031415913616619964,0.003141591361661953,9.869596283669677e-06
285,0,0,285,0.0031415913616619174,0.003141591361661378,9.869596283668434e-06
286,3,0,286,0.009424743078746457,0.009424743078746457,8.882636655300403e-05
287,1,0,287,0.009424743078746774,0.00942474307874675,8.882578210038697e-05
288,2,0,288,0.009424743078746625,0.009424743078746625,8.882578210038343e-05
289,1,1,289,0.02199070544643607,0.015707801777422332,0.0004836020357860189
290,2,1,290,0.009424743078746156,0.003141591361661315,8.882578210037241e-05
291,0,1,291,0.02199070544643651,0.015707801777422814,0.0004836020357860381
292,1,0,292,0.015707801777422415,0.015707801777422415,0.0002467379589457574
293,4,0,293,0.015707801777422828,0.01570780177742268,0.00024673503667880565
294,1,0,294,0.003141591361661808,0.003141591361661808,9.869596283667948e-06
295,2,0,295,0.009424743078746441,0.0031415913616619734,8.882636655300169e-05
296,0,1,296,0.015707801777423005,0.0031415913616619612,0.00024673893301296976
297,3,1,297,0.0031415913616620384,0.003141591361661458,9.869596283669454e-06
298,0,1,298,0.02199070544643624,0.009424743078746523,0.00048360203578602895
299,1,1,299,0.00942474307874623,0.00314159136166155,8.882578210037496e-05
300,3,0,300,0.00942474307874625,0.0031415913616613784,8.882636655299845e-05
301,2,0,301,0.009424743078746248,0.009424743078746248,8.882636655299747e-05
302,3,0,302,0.02199070544643549,0.009424743078745686,0.000483602035785992
303,1,0,303,0.015707801777421766,0.009424743078745985,0.0002467389330129333
304,2,1,304,0.015707801777422557,0.009424743078746444,0.0002467350366787943
305,3,1,305,0.003141591361661757,0.003141591361661516,9.8695962836676e-06
306,1,0,306,0.015707801777422373,0.01570780177742237,0.00024673503667879833
307,4,1,307,0.015707801777422665,0.015707801777422665,0.0002467389330129571
308,2,0,308,0.021990705446435513,0.021990705446435513,0.0004836020357859935
309,3,1,309,0.003141591361662172,0.0031415913616616316,9.86959628367038e-06
310,1,0,310,0.009424743078746573,0.0031415913616619938,8.882636655300597e-05
311,2,0,311,0.009424743078746245,0.0031415913616616416,8.88257821003745e-05
312,0,1,312,0.015707801777422845,0.009424743078747109,0.0002467389330129665
313,4,1,313,0.015707801777423206,0.0031415913616620285,0.0002467350366788189
314,2,1,314,0.015707801777422828,0.009424743078746845,0.00024673503667880305
315,2,1,315,0.009424743078746897,0.0031415913616618524,8.882578210038461e-05
316,4,1,316,0.009424743078747078,0.009424743078747078,8.882578210039096e-05
317,3,1,317,0.00942474307874702,0.003141591361661984,8.882578210038985e-05
318,4,0,318,0.015707801777422956,0.0031415913616620506,0.0002467389330129699
319,0,1,319,0.015707801777422016,0.015707801777421745,0.00024673503667877887
320,3,1,320,0.009424743078747083,0.009424743078747083,8.882578210039106e-05
321,2,1,321,0.003141591361661985,0.003141591361661398,9.869596283669757e-06
322,1,0,322,0.00942474307874647,0.00942474307874647,8.882578210038117e-05
323,1,1,323,0.01570780177742222,0.003141591361662266,0.0002467379589457505
324,2,0,324,0.015707801777422536,0.009424743078746708,0.00024673503667879383
325,3,0,325,0.01570780177742289,0.0031415913616620428,0.0002467350366788082
326,4,1,326,0.015707801777422977,0.009424743078746852,0.00024673503667880896
327,4,1,327,0.015707801777423328,0.009424743078746637,0.00024673503667882186
328,2,0,328,0.009424743078747076,0.00942474307874685,8.882578210038939e-05
329,1,1,329,0.015707801777422516,0.00942474307874616,0.00024673503667879833
330,0,1,330,0.00942474307874685,0.009424743078746663,8.882578210038691e-05
331,4,0,331,0.015707801777423116,0.003141591361661151,0.0002467379589457802
332,1,1,332,0.01570780177742264,0.009424743078747279,0.00024673795894576456
333,1,1,333,0.021990705446435072,0.003141591361661921,0.00048360749049379905
334,2,0,334,0.015707801777422533,0.003141591361661943,0.000246737958945762
335,4,1,335,0.009424743078746417,0.009424743078746212,8.88257821003785e-05
336,3,1,336,0.009424743078747565,0.0094247430787475,8.88257821004001e-05
337,0,1,337,0.021990705446436134,0.009424743078747085,0.0004835979447484324
338,2,0,338,0.009424743078747333,0.009424743078746698,8.882578210039407e-05
339,3,1,339,0.00942474307874624,0.00942474307874624,8.882636655299906e-05
340,1,0,340,0.009424743078746484,0.009424743078746436,8.882578210037924e-05
341,1,1,341,0.02827339207606484,0.0031415913616621455,0.000799412752858987
342,1,0,342,0.015707801777422637,0.009424743078747175,0.0002467379589457639
343,0,1,343,0.009424743078747118,0.0031415913616623806,8.882636655301551e-05
344,3,1,344,0.0219907054464359,0.003141591361661193,0.0004836033994331594
345,3,1,345,0.00314159136166168,0.0031415913616614543,9.86959628366729e-06
346,4,1,346,0.021990705446436894,0.021990705446435905,0.00048359112603194206
347,3,1,347,0.0031415913616619612,0.0031415913616613966,9.869596283669286e-06
348,3,1,348,0.00942474307874645,0.0031415913616617765,8.88257821003778e-05
349,3,0,349,0.009424743078747171,0.0031415913616617596,8.882636655301761e-05
350,0,1,350,0.009424743078746668,0.0031415913616614204,8.88257821003832e-05
351,3,0,351,0.0031415913616617557,0.00314159136166138,9.869596283667753e-06
352,4,1,352,0.009424743078746904,0.003141591361661785,8.882578210038766e-05
353,4,0,353,0.02199070544643584,0.009424743078746538,0.00048360203578601523
354,4,0,354,0.015707801777422186,0.009424743078746313,0.00024673893301294754
355,0,1,355,0.021990705446435478,0.0031415913616620896,0.000483607490493821
356,0,0,356,0.009424743078746802,0.009424743078746802,8.882636655301236e-05
357,1,0,357,0.009424743078747171,0.0031415913616620267,8.88257821003927e-05
358,3,0,358,0.01570780177742227,0.0031415913616614807,0.0002467389330129473
359,1,0,359,0.02199070544643547,0.00942474307874665,0.0004836074904938205
360,4,1,360,1.9999777934311926,1.9999777934311924,0.0002467350366787813
361,3,0,361,0.009424743078746313,0.009424743078746262,8.882578210037652e-05
362,3,0,362,0.0031415913616620974,0.00314159136166175,9.869596283670221e-06
363,1,1,363,0.021990705446435863,0.003141591361661659,0.00048360749049383266
364,2,0,364,0.009424743078746684,0.003141591361661452,8.882578210038352e-05
365,0,0,365,0.009424743078746597,0.009424743078746597,8.882578210038213e-05
366,4,0,366,0.009424743078746531,0.009424743078746531,8.882578210038065e-05
367,2,1,367,0.0031415913616622084,0.003141591361662199,9.869596283670604e-06
368,0,1,368,0.009424743078746611,0.009424743078746611,8.882636655300444e-05
369,2,0,369,0.009424743078747322,0.0031415913616615583,8.882578210039607e-05
370,4,1,370,0.00942474307874693,0.00942474307874693,8.882578210038733e-05
371,0,0,371,0.0031415913616620293,0.0031415913616619244,9.869596283669486e-06
372,0,1,372,0.009424743078746972,0.0031415913616622162,8.882578210038995e-05
373,4,1,373,0.009424743078747598,0.0031415913616616026,8.882578210040126e-05
374,4,1,374,0.009424743078747105,0.003141591361662218,8.882578210039349e-05
375,3,0,375,0.015707801777421725,0.015707801777421725,0.0002467379589457387
376,1,0,376,0.015707801777422467,0.015707801777422467,0.00024673503667879383
