,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.03141463462364127,0.05884890206847082,0.0009868792685368806
1,0,0,1,0.03141463462364124,0.06779189330921763,0.0009868792685368785
2,0,0,2,0.0758229262869378,0.1329906123623505,0.0057491161507144065
3,0,1,3,0.07582292628693782,0.13384405203422645,0.005749116150714401
4,0,2,4,0.09421290141928498,0.1614911923183983,0.008876070793839909
5,0,2,5,0.09421290141928529,0.14369629902787226,0.008876070793839959
6,0,0,6,0.031414634623641205,0.07237151255535537,0.0009868792685368774
7,0,1,7,0.07582292628693807,0.11114399628711873,0.005749116150714443
8,0,2,8,0.07582292628693801,0.12903113924033582,0.00574911615071443
9,0,2,9,1.9999576900152136,3.4642134761875347,0.005749116150714465
10,0,2,10,0.03141463462364139,0.06837733647677242,0.00098687926853689
11,0,1,11,0.031414634623641455,0.06310056701472021,0.0009868792685368943
12,0,1,12,0.03141463462364149,0.07668800751083005,0.0009868792685368939
13,0,0,13,0.07582292628693764,0.08797574480195283,0.005749116150714383
14,0,2,14,0.03141463462364139,0.052793447700210355,0.0009868792685368884
15,0,2,15,0.07022446177215205,0.10735082233308114,0.004931475031188447
16,0,1,16,0.07022446177215204,0.14925567647807383,0.004931475031188443
17,0,1,17,1.9997532649633214,3.1111452074740935,0.008876070793839974
18,0,2,18,0.031414634623641385,0.0639651414134546,0.000986879268536888
19,0,2,19,0.09421290141928515,0.13041029559333434,0.00887607079383994
20,0,1,20,0.07582292628693793,0.1483089222737727,0.005749116150714423
21,0,0,21,0.09421290141928516,0.10717572608817288,0.008876070793839945
22,0,0,22,0.07582292628693793,0.12286131390888827,0.005749116150714422
23,0,2,23,0.09421290141928507,0.1371757540196773,0.008876070793839931
24,0,2,24,0.07582292628693792,0.11650872370954352,0.005749116150714418
25,0,2,25,0.09421290141928489,0.17897235446202958,0.00887607079383989
26,0,1,26,0.0758229262869379,0.11080946191808626,0.005749116150714414
27,0,2,27,0.09421290141928543,0.17540801463619043,0.008876070793839994
28,0,0,28,0.09421290141928496,0.14665938001184142,0.008876070793839903
29,0,0,29,0.09421290141928494,0.0625413326150202,0.008876070793839902
30,0,0,30,0.09421290141928496,0.140206208485818,0.008876070793839909
31,0,2,31,0.07582292628693785,0.11417801579486261,0.0057491161507144135
32,0,0,32,0.09421290141928505,0.1483871937282738,0.008876070793839928
33,0,2,33,0.09421290141928484,0.15563764442956252,0.00887607079383988
34,0,0,34,0.03141463462364121,0.049664700867214424,0.0009868792685368782
35,0,0,35,0.09421290141928503,0.11514761558485624,0.008876070793839912
36,0,2,36,0.07582292628693756,0.08552756236204295,0.0057491161507143675
37,0,1,37,0.031414634623641184,0.07799495437037599,0.0009868792685368759
38,0,2,38,0.0942129014192851,0.13895825368798292,0.008876070793839924
39,0,2,39,0.07582292628693794,0.132369029307437,0.005749116150714422
40,0,0,40,0.031414634623641254,0.04837704559962698,0.0009868792685368804
41,0,2,41,0.0758229262869378,0.0845764049735005,0.005749116150714404
42,0,1,42,0.09421290141928532,0.14048196832849671,0.008876070793839973
43,0,1,43,0.03141463462364136,0.06131225958787085,0.0009868792685368876
44,0,1,44,0.0758229262869377,0.1367167693115397,0.005749116150714389
45,0,0,45,0.07582292628693789,0.14845948598612968,0.005749116150714415
46,0,1,46,0.031414634623641295,0.06711101153441226,0.0009868792685368824
47,0,0,47,0.03141463462364118,0.08166582010701011,0.0009868792685368759
48,0,1,48,0.09421290141928487,0.12631272184193848,0.008876070793839883
49,0,0,49,0.0702244617721517,0.16181620477469733,0.0049314750311884
50,0,2,50,0.09421290141928525,0.16572427761165898,0.008876070793839955
51,0,2,51,0.07582292628693801,0.11678196253202686,0.005749116150714436
52,0,0,52,0.031414634623641455,0.053584538724209846,0.0009868792685368923
53,0,2,53,0.09421290141928501,0.12720897647598198,0.008876070793839917
54,0,0,54,0.09421290141928533,0.06721701900686029,0.008876070793839976
55,0,2,55,0.07582292628693785,0.14908628191854517,0.005749116150714409
56,0,2,56,0.07582292628693789,0.13210452117962257,0.005749116150714417
57,0,1,57,0.09421290141928519,0.050256764388295364,0.008876070793839955
58,0,0,58,0.0942129014192851,0.15108125473501352,0.00887607079383993
59,0,2,59,0.09421290141928533,0.1436766800916081,0.008876070793839968
60,0,2,60,0.09421290141928487,0.15708896897506686,0.008876070793839886
61,0,2,61,0.07022446177215207,0.1843088313730431,0.004931475031188446
62,0,2,62,0.0758229262869378,0.11398935945990774,0.005749116150714404
63,0,0,63,0.09421290141928475,0.1550697315875032,0.008876070793839867
64,0,2,64,0.07022446177215165,0.14428392483353886,0.004931475031188391
65,0,2,65,0.09421290141928497,0.12858669392683023,0.008876070793839903
66,0,1,66,0.07582292628693797,0.11180195643127339,0.005749116150714426
67,0,1,67,0.09421290141928464,0.07020111111417811,0.008876070793839848
68,0,2,68,0.09421290141928536,0.14923392417193304,0.008876070793839983
69,0,2,69,0.07582292628693776,0.07647629544092938,0.005749116150714392
