,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,1,0,82,0.06466948977488295,0.09852196401973735,0.004182142907743691
83,0,1,83,0.0849380881941576,0.1482563521223476,0.007214478826078497
84,2,0,84,0.1319243074274818,0.16598260880032495,0.01740422873429085
85,0,0,85,0.08447564492733163,0.07947570553455077,0.007136134585888602
86,2,1,86,0.08445870102875569,0.10249342394044572,0.0071360819640631365
87,0,0,87,0.08882112635076131,0.14231432774915967,0.007889192486217904
88,0,1,88,0.0916477890416536,0.1653707218975067,0.008399317236223447
89,2,0,89,0.12092651888931223,0.17038329647598552,0.014631692331196627
90,2,1,90,0.09659947849928749,0.1264042715667381,0.009335276155569698
91,2,1,91,0.0706432397673149,0.09390815768436142,0.004990816528378933
92,1,1,92,1.9999587437025306,3.312632642468998,0.010333284931917881
93,0,1,93,0.14421184475518034,0.14051536337002635,0.02080822455382691
94,2,0,94,0.11145954843600009,0.16016685025438,0.012429739023364982
95,0,0,95,0.08879920430680767,0.18167344124579576,0.00788529868552217
96,0,0,96,0.0988321697342153,0.09422906700917787,0.009772956635917596
97,2,1,97,0.11087858936982628,0.11715237913515422,0.012294497805638445
98,0,1,98,0.10316493967885182,0.11537867073340516,0.01064875447201601
99,2,1,99,0.09914507022007578,0.1805623353573749,0.009829744948943755
100,1,1,100,0.06820263667921458,0.10193899207997749,0.004651599649996947
101,2,1,101,0.10476384430424933,0.11033401303159078,0.010978453895975033
102,0,0,102,0.12087065021313564,0.16605918717344298,0.014612676155193452
103,1,1,103,0.13965583633524778,0.08928619693494919,0.019524402634676172
104,0,0,104,0.07727392031416457,0.08954105482269789,0.005971258760719854
105,2,0,105,0.13606127861455927,0.13249181511799085,0.018512671538228723
106,0,1,106,0.05061871597133207,0.07467884573946415,0.002562282377473053
107,1,1,107,0.04442152149272273,0.0828136370401215,0.0019732715717284298
108,1,0,108,0.06282151815625679,0.10662784321410627,0.003946543143456905
109,2,1,109,0.10862845072104943,0.13088749585229992,0.011805309313365667
110,1,0,110,0.07810001614302262,0.11156134963296388,0.006099612521540393
111,0,1,111,0.10720562290865453,0.16404424973374537,0.01149304558323263
112,1,0,112,0.14014979556541346,0.20121393976537677,0.019656172732454204
113,1,1,113,0.06715793657364556,0.08543950653833983,0.004510188444829797
114,0,0,114,0.13899990835234585,0.15708396516672835,0.01933875882787602
115,1,1,115,0.0628215181562566,0.09119311281687809,0.003946543143456874
116,2,1,116,0.15083588471628917,0.1061680177971825,0.02276351858854078
117,0,0,117,0.12723337450583366,0.2060020087404878,0.016199554020233778
118,0,1,118,0.0885621772472016,0.08893877453730878,0.007843259238764753
119,0,1,119,0.06282151815625647,0.05372017293597209,0.003946543143456863
120,0,0,120,0.061900274696145556,0.07320050873201428,0.0038316440074582766
121,1,0,121,0.06282151815625642,0.07930361552216882,0.003946543143456856
122,2,1,122,0.11565514676104881,0.11092593014578334,0.013379377871793524
123,1,0,123,0.08513354546138938,0.12588297326263764,0.0072477205628264495
124,1,0,124,0.0813316458977538,0.08399907203426217,0.006614836624437611
125,1,1,125,0.0700951437332093,0.09102783596449884,0.00491332917497927
126,1,0,126,0.04755130142853716,0.10945013869360748,0.002261126267547599
127,1,1,127,0.10086131829429992,0.10625207766328422,0.010173005528064065
128,0,0,128,0.09684871127140499,0.13501814247429225,0.009383937247569248
129,2,1,129,0.038908945776897304,0.05788803634696233,0.0015139060614695315
130,0,0,130,0.06693739721722036,0.09339821992463113,0.004480915636642428
131,0,0,131,0.08442008553612002,0.06908071773586624,0.007127854854119088
132,2,0,132,0.11071944578376439,0.17449001024297114,0.012261160829965525
133,1,1,133,0.12063789982924647,0.15012931053847592,0.014559227746466409
134,1,0,134,0.10154551370603226,0.2144162805525752,0.010311491353822009
135,0,0,135,0.09800721564350295,0.08829682816077859,0.009610766757375683
136,2,1,136,0.08879920430680803,0.07200580492015242,0.007885298685522232
137,1,1,137,0.09463750339385767,0.10979047937670475,0.008958198272576734
138,2,1,138,0.13306275517731594,0.1703592026084611,0.017711656525863297
139,2,1,139,0.06282151815625676,0.08886512659993343,0.003946543143456897
140,1,0,140,0.06124641400604631,0.11763841864313575,0.003751123228600026
141,2,1,141,1.9999386114582107,3.9161632961569834,0.0244447654594163
142,1,1,142,0.09589080368215798,0.23493612397661956,0.009195046230810163
143,1,1,143,0.10470984846340854,0.13263983741618748,0.010964699692217876
144,1,1,144,0.0923532858252729,0.10701452897477837,0.008529129402724555
145,2,0,145,0.11606578372409339,0.17524246335595667,0.013481138116778509
146,0,1,146,0.11450744362914402,0.1655852554353946,0.013112029538795396
147,0,0,147,0.1114434422689865,0.1589727746170314,0.01242017416169289
148,2,1,148,0.05765031925773399,0.06396186649268314,0.003323742837105649
149,2,0,149,0.0965216088046367,0.13319837310480592,0.009316420966235318
150,1,1,150,0.12431732429973284,0.15906671873015144,0.015454885468850005
151,2,1,151,0.09454376471803735,0.1496159716761038,0.008941781174962039
152,1,0,152,0.11481155475316022,0.17114536396451374,0.01318312737964623
153,1,1,153,0.1119173153659761,0.15372812989861556,0.012527784761142921
154,0,0,154,0.07746839011556042,0.07011246072691008,0.006001351467096654
155,2,1,155,0.06282151815625664,0.09733053771594416,0.003946543143456877
156,1,1,156,0.08199581144220262,0.1360384635163704,0.006723425477517646
157,2,0,157,0.07533748939233274,0.1286426016711989,0.005675944100725222
158,0,0,158,0.09265890612137244,0.16494639088378554,0.008585672883609312
159,2,0,159,0.10004695495639668,0.14656281544251454,0.010009393196047264
160,0,0,160,0.13334333383245084,0.25245992860227345,0.017780444677552427
161,1,0,161,0.12243753497912525,0.1295504936248794,0.014993589877182375
162,0,1,162,0.12321176138234466,0.20746157876537014,0.015181411959453274
163,2,0,163,0.12793503894843422,0.18494914232272824,0.01638037666274648
164,0,1,164,0.08099474954403756,0.10138985224324168,0.006560149453701364
165,0,1,165,0.13051757951793028,0.17301920280588393,0.017034838563219263
166,1,1,166,0.10629673338554184,0.11674595065547809,0.011299513369438394
167,0,1,167,0.0628215181562566,0.07802990123879633,0.003946543143456878
168,1,1,168,0.11595037352842653,0.16019180050890247,0.013445297310291373
169,0,1,169,0.08229495656579479,0.10596890109351678,0.006772459876166056
170,1,0,170,0.1417827960229534,0.16942117227852668,0.0201140154598975
171,0,1,171,0.10812073719639896,0.17048017658366768,0.011692276120271006
172,0,1,172,0.11608694002789859,0.1464012809413882,0.013480070666252278
173,1,1,173,0.060797278065511155,0.08285838707254387,0.0036964766869316003
174,0,0,174,0.07415580135768092,0.09508823435207714,0.005499246940440101
175,0,0,175,0.10208318865390001,0.12201897717313014,0.01042185743164622
176,2,1,176,0.1278466633745198,0.1798286091730251,0.01635293455604385
177,1,1,177,0.08467692743418048,0.07589918481069836,0.007170182039693469
178,1,1,178,0.11920227769658874,0.07034537679512554,0.01420918300805466
179,0,1,179,0.12124539266979222,0.16103199785612463,0.014703027354671723
180,1,0,180,0.07977349175222774,0.09068064003392508,0.00636497616898612
181,0,1,181,0.11589883393525081,0.10840426573540188,0.013432539707550848
182,2,1,182,0.08241175446098031,0.12408244084532823,0.006791697273336909
183,0,1,183,0.08027110336058307,0.14639425012095136,0.006443517371022232
184,0,0,184,0.11751048348159385,0.13858773857352175,0.013809818428486031
185,2,1,185,0.07406678957368563,0.08422539247922986,0.0054868161994091795
186,1,0,186,1.9999977161282738,2.1795437551490338,0.008876038856855197
187,2,1,187,0.06282151815625625,0.14534011206261643,0.003946543143456835
188,1,1,188,0.09510339167996418,0.16788839500697655,0.009044655109032677
189,1,0,189,0.11650139362765406,0.13992708482470773,0.013579978059597975
190,0,1,190,0.1253031968564607,0.23017589664349736,0.015704980583686752
191,0,1,191,0.09377216144978717,0.11143490376908165,0.008795598649827848
192,0,0,192,0.07860724367810543,0.11235480139879075,0.006179148030467085
193,2,0,193,0.0990337238300286,0.08659034721000072,0.009807678455642375
194,1,1,194,0.1273921662093586,0.10997971334319044,0.016232544042197667
195,2,0,195,0.08130642648430907,0.10699256533128265,0.006611472601969609
196,1,1,196,0.09939787666621165,0.05349685830983042,0.00988291090333096
197,1,1,197,0.10161117125614547,0.13334073268015748,0.010324830124045734
198,2,0,198,0.08816629594492247,0.06177836900790733,0.0077735105017498335
199,1,0,199,0.1284138307024013,0.13726858936865258,0.016498339612913384
200,1,1,200,0.11860799313589122,0.12682664897120802,0.014073458084919834
201,0,0,201,0.12037629877527077,0.12428451675239527,0.014493520792302483
202,1,1,202,0.13613395599529626,0.19686188013743508,0.018542190030197095
203,1,1,203,0.09950317398241286,0.10189735275795103,0.009900933169548924
204,1,1,204,0.12436124525526819,0.22212522969049117,0.015465719321440965
205,2,0,205,0.11347318668709017,0.14544504870041647,0.012877044914960084
206,1,0,206,0.09667838062185018,0.17128708226625755,0.009351328980679243
207,1,1,207,0.143996732086777,0.20009272080401586,0.020739754233881257
208,0,1,208,0.10052989275380952,0.14330312846018944,0.010106308833767185
209,1,0,209,0.12541365166417004,0.17555172543365827,0.0157371876276923
210,1,1,210,0.10981414556880849,0.14161134461737385,0.012061684512799806
211,2,0,211,0.08533294182073133,0.08194724068340781,0.007281710959780313
212,1,1,212,0.12379988963584362,0.12786076423455517,0.015326412673847054
213,1,0,213,1.999921166650696,3.9715961954635812,0.006378516505493612
214,2,0,214,0.08254792282308425,0.10170759804378968,0.006814659582600792
215,1,0,215,0.10008549031178313,0.13449452311746443,0.010018360168135667
216,1,1,216,0.06282151815625646,0.07943298954795108,0.003946543143456859
217,2,1,217,0.12484161591755141,0.08546407123056152,0.015597632346837585
218,2,0,218,0.09648044877391158,0.12287944510423335,0.009308476995615378
219,1,0,219,0.11693058405154227,0.1197039249568168,0.013672761486634792
220,1,0,220,0.08573553014865565,0.08655918567836796,0.007350581129871042
221,0,0,221,0.06267870793847063,0.0914432358911988,0.003928621685821781
222,0,0,222,1.9979534646058854,3.1606964374806092,0.01745664962474171
223,0,0,223,0.1217000367524219,0.2410918113416227,0.014815659096902804
224,1,1,224,0.12850498578877367,0.16586900687999193,0.016526231391581405
225,1,0,225,0.13813560406847644,0.19177478463000397,0.019081445111362887
226,2,0,226,0.12344332535509041,0.1397738386575511,0.015238254574722701
227,1,0,227,0.11675281947915314,0.12185750761575706,0.01363288912067017
228,2,0,228,0.1084670885219909,0.1710082765682853,0.011766405821015518
229,2,1,229,0.11060176670454717,0.13697738102191875,0.012234011348391078
230,1,0,230,0.09622359317223458,0.20209131447120282,0.009258979882975714
231,1,1,231,0.10826688568214736,0.16053503681722697,0.011721718535311162
232,1,0,232,0.12801626667033572,0.1819889204232939,0.016393975749478647
233,1,0,233,0.07630636268431026,0.12113816146749173,0.0058226609861095
234,0,1,234,0.08805321856671322,0.0910710652695586,0.007753369299957363
235,0,0,235,0.0895650974015745,0.16653945220923472,0.008022196705175346
236,1,0,236,0.09561067006793117,0.1354962271562451,0.009143373749054605
237,1,0,237,0.1284578259827646,0.15509645298573244,0.016505302212769694
238,0,1,238,0.1072056229086543,0.14998447054639646,0.011493045583232588
239,1,0,239,0.07047756435129132,0.0779201542038454,0.004967087076890408
240,2,0,240,0.08855098383105622,0.08286293208769265,0.007843199842932951
241,2,0,241,0.08225959630985016,0.13302060933641774,0.0067666411850595114
242,1,0,242,0.11570178759656852,0.20795828694303425,0.013386903653041455
243,2,0,243,0.10161106194510809,0.16064427186769534,0.010324807909612594
244,1,1,244,0.09863941252404566,0.15849822692845417,0.00973139076438158
245,0,1,245,0.12508524853726677,0.1099576738756598,0.015650715553179494
246,2,0,246,0.10608926377453962,0.11881152170818587,0.011259872486967757
247,0,1,247,0.12425026583727666,0.11175364012579356,0.015446733507504114
248,2,1,248,0.044421521492722695,0.08165551563423229,0.0019732715717284276
249,2,0,249,0.11147918493534106,0.1069646140189921,0.012431072846387566
250,1,1,250,0.09251852091647139,0.11846985396224617,0.008564360041160873
251,2,1,251,1.9997584913016848,3.345595423981306,0.008517922116820991
252,2,0,252,0.06272946858858122,0.039601164143749784,0.003934986229405799
253,2,1,253,0.12407712287390937,0.11942091150810641,0.015401416490207388
254,1,0,254,0.11024093788546407,0.10509824214568918,0.012155137843810603
255,0,0,255,0.09343674596341954,0.1289056890706862,0.008730747326260887
256,0,1,256,0.04442152149272299,0.07266396107397219,0.0019732715717284514
257,1,1,257,0.10580534856458808,0.16614860852209443,0.01119477178487398
258,0,0,258,0.10535237303389387,0.14346707053585658,0.01109912250387273
259,0,1,259,1.9963541516584633,2.83386822262801,0.017167297458422624
260,0,0,260,0.12281457830100531,0.1745018259941265,0.015089063699329653
261,2,0,261,0.12230131090662735,0.17100545167576775,0.014963211791576872
262,0,1,262,0.0637124736983513,0.08271929012383647,0.004059510690251492
263,1,1,263,0.11981509107087106,0.0939887316861942,0.014356266628878718
264,0,0,264,0.08346557667377495,0.1652350229158138,0.006966502489485801
265,2,0,265,0.08267837220094995,0.11433257604807648,0.0068370941581841985
266,0,1,266,0.13781837907549807,0.1524909984978431,0.019010341690063843
267,0,0,267,0.06602551980533275,0.08556368404800002,0.004359462384922901
268,0,0,268,0.11880749289363203,0.11483868008401713,0.014126519800735067
269,2,1,269,0.1448461145826963,0.1809196368560818,0.02100569572357207
270,1,0,270,0.10041697650723495,0.1238931550756295,0.010083569170854574
271,2,0,271,0.08072006676019226,0.07777461216353322,0.006515876008789119
272,2,1,272,0.08735539046957201,0.14360674785870803,0.007630964244091391
273,2,1,273,1.9999233013259738,3.9326686554422783,0.007157287993207621
274,2,0,274,0.0827331182734257,0.1479076163229392,0.0068448666113448435
275,2,1,275,0.13866580433962336,0.14948548959215008,0.019236775426663074
276,2,1,276,1.999999999934534,2.932098373310427,0.01968602953733435
277,0,1,277,0.13553838335298593,0.19844535904641544,0.018383716859603966
278,2,1,278,0.09517472616188899,0.11581646137495533,0.009061343006701587
279,1,0,279,1.9998159505704087,3.506314125530271,0.00874053774135786
280,1,0,280,0.08027270846022509,0.09586379532454586,0.006443707723540296
281,0,0,281,0.08542724461126476,0.12557826113508352,0.007298441070353972
282,1,0,282,0.09887207083343347,0.15325071467319118,0.00977691072614199
283,2,0,283,0.08835620496768624,0.1742217078682015,0.007806818956291779
284,2,1,284,0.12093368404656625,0.17495764485659676,0.014624955937074724
285,2,1,285,0.08384699559493233,0.13395230053263257,0.007030436563406643
286,1,0,286,0.10095206169700674,0.09631769137907639,0.010197030513460999
287,0,0,287,0.13152427275418382,0.22047613185975418,0.017298634323516943
288,0,0,288,0.08868676552378493,0.09903113715218408,0.00786790882014942
289,0,1,289,0.07768501868880279,0.11574353958326863,0.006035506486900128
290,0,0,290,0.04442152149272266,0.05787537661115109,0.001973271571728422
291,0,0,291,0.13770459576913022,0.17517219420737817,0.018974983102817186
292,1,0,292,0.057542872084568306,0.07283321878036597,0.0033111821277409964
293,2,0,293,0.11379590552576613,0.16067819514384543,0.012954220244151465
294,2,1,294,0.1103940059057159,0.14565428329184313,0.012188573554721287
295,0,1,295,0.08018477647935213,0.0969195442619857,0.006430890637369433
296,2,1,296,0.06282151815625647,0.09508199554177077,0.00394654314345686
297,0,0,297,0.10577406134841644,0.10019368574480503,0.01119195189150643
298,0,0,298,0.1072264845729803,0.09609032665295511,0.011501734980692615
299,1,1,299,0.15080284722694248,0.2210119414233822,0.0227579056290007
300,1,1,300,0.11462640395093351,0.1277775126823432,0.013141919719349967
301,0,1,301,0.11793030935859823,0.18581774940476528,0.013910707540484415
302,0,1,302,0.06936973727049375,0.07108083249001262,0.004812671163207301
303,0,0,303,0.13380160891781148,0.21116165286277422,0.017905970012809875
304,1,0,304,0.1249483101314006,0.20172620502276165,0.015614602542550114
305,1,0,305,0.13326712801220744,0.16687444498463677,0.01776021913265636
306,2,1,306,0.0891891271319218,0.1642183400888417,0.007954840488549874
307,2,0,307,0.08213026831820756,0.10969036615537296,0.006746263976314868
308,1,0,308,0.11486662825321065,0.12139270150663525,0.013201269503605664
309,0,0,309,0.09191207503257978,0.16473700101981584,0.008448113903835909
310,2,0,310,0.0938157309325575,0.22722851602116598,0.008801717817087131
311,1,1,311,0.12558103905862647,0.23272569399854443,0.015770597371044272
312,1,0,312,0.10094631725329553,0.24111802237103902,0.010191670997418259
313,0,0,313,0.08930138114753941,0.10143379510248164,0.00797473667485811
314,0,1,314,0.12571400664033422,0.1519756239156476,0.015816878237553792
315,0,1,315,0.14579922965280204,0.18632752425423188,0.0212725624256793
316,2,0,316,0.12693482250492744,0.07220005728148851,0.016112754899145737
317,1,1,317,0.0821249261214079,0.08677349195767234,0.006746831608715573
318,0,0,318,0.145585320087662,0.2523721855386836,0.021196124188668564
319,1,0,319,0.096370583433757,0.13062882866987682,0.009290890031632238
320,1,0,320,0.02966560886394682,0.027764305670152326,0.0008800483492686871
321,1,1,321,1.9999872579171545,3.7719552952173174,5.0968169021439616e-05
322,2,1,322,0.09320122977976955,0.12950941534551721,0.008689582179976627
323,1,1,323,0.09078337157127496,0.07998550810174565,0.008241620553848172
324,1,0,324,0.12740061658192542,0.15935959206951977,0.016236430054402038
325,2,1,325,0.08432242973869741,0.09916457865867481,0.00711027215703756
326,0,1,326,0.08939446268716644,0.11335716632656634,0.007992580484947187
327,1,0,327,0.07997215422318783,0.14567010909323594,0.006395980826588938
328,0,1,328,0.10544643635737497,0.1305331619313975,0.011119549554469685
329,1,0,329,0.09229397385758052,0.09699278213326515,0.008518177610423752
330,1,0,330,0.1097906003065826,0.19065412985722874,0.012054742768194963
331,0,1,331,0.08586080940850346,0.16541873259694356,0.007372078592283358
332,2,0,332,0.09772677525867637,0.16394929782887996,0.009550522602459838
333,2,0,333,0.0595930143131795,0.02172163769222562,0.00355132735493082
334,2,0,334,1.999865941124303,4.162327903027125,0.011858672286098947
335,1,1,335,0.08865030737308666,0.12380317178228771,0.007859936898093577
336,1,0,336,0.0813002761400519,0.13409316356944914,0.006609734900448692
337,2,1,337,0.12283364694702795,0.14784865949927875,0.015092330605556401
338,0,0,338,0.0872421002232742,0.2267935506365622,0.007611184051367817
339,1,1,339,0.10704072697778787,0.13511291772006445,0.011457717231933322
340,1,0,340,0.09853295109993272,0.1063218862832761,0.009710979671712318
341,0,1,341,0.10508928318945684,0.16307788050638494,0.011045748935062915
342,2,0,342,0.09471978581191869,0.13143412289154455,0.00897577528319262
343,1,1,343,0.014677932179766921,0.02742512753138855,0.00021544169307383798
344,0,1,344,0.09068575933077093,0.07768263614093511,0.008227415085875937
345,2,0,345,0.062230913688049325,0.08668446007466171,0.0038726866184494446
346,2,0,346,0.120953532083177,0.20149627575892815,0.014633355964021046
347,1,1,347,0.07960672451460475,0.11202121452063805,0.006337230587944173
348,0,0,348,0.1363220415076945,0.09188854425870029,0.01859034201960912
349,2,1,349,0.09069848915064989,0.10972562790282375,0.008227312583663474
350,1,0,350,0.12790367162971225,0.14733811866961927,0.016369764252159094
351,0,0,351,0.08434443319118715,0.11215382220640022,0.007114266145489077
352,0,1,352,0.08297510247363761,0.09785211350734063,0.006884867630510658
353,2,1,353,0.06294178348347632,0.035514052797132434,0.003961668108080809
354,1,0,354,0.08990553566140799,0.1399504877182109,0.008083005342564703
355,0,0,355,1.9999692249487548,2.642892709563904,0.007810424409622095
356,2,1,356,0.07916606221401123,0.12380921479816433,0.006267265406472695
357,1,1,357,0.10880014505704681,0.12413225439765507,0.011841862774133413
358,2,0,358,0.08879920430680782,0.1508284429268186,0.007885298685522197
359,1,0,359,0.14548465300176874,0.1581244455446686,0.02116780790503979
360,2,0,360,0.07674672476896256,0.07985470638463318,0.005890059762762891
361,1,0,361,0.13434695762808968,0.10758943773537921,0.018062627690298094
362,0,0,362,0.09419627584555798,0.10199346004803979,0.008876259855648697
363,0,1,363,0.11508141146924837,0.18244485712217104,0.013244581471014908
364,0,0,364,0.11429559631786888,0.11977121052166793,0.013069796297967352
365,0,1,365,0.07914656626631572,0.12050396169547606,0.0062641789517483065
366,2,1,366,0.09570515921338843,0.1216796708289696,0.009160629037397856
367,0,0,367,0.05835510729859423,0.15465359383704508,0.0034053185478304456
368,1,0,368,0.06838484890350366,0.12862776807817233,0.004676487559555016
369,0,1,369,0.0929873847820293,0.12146105737279972,0.008649867813502696
370,1,1,370,0.11285139451053765,0.13613040864218975,0.01273790152636758
371,1,0,371,0.1225856144782503,0.1622114577503287,0.015039322969727983
372,0,1,372,1.999787900222261,4.06950813606048,0.012626253426834443
373,2,0,373,0.08382149354996213,0.06989501115479667,0.007026042780946347
374,1,1,374,0.12520691071890144,0.2417124137409823,0.01567727732582769
375,2,0,375,0.08577449106724194,0.14055762113422599,0.0073572633178443664
376,2,1,376,0.12118849839367211,0.13484361267417658,0.014690474083299319
377,1,1,377,0.0992903331510708,0.1226025968689165,0.00985857025725063
378,1,1,378,0.09784031766211397,0.15150944533393065,0.009572727760223365
379,0,1,379,0.11042199787730453,0.1479905279855903,0.012198269066332578
380,0,0,380,0.04442152149272291,0.0849471939465482,0.001973271571728443
381,0,0,381,0.11786105031430097,0.13023217273573057,0.013897051685792314
382,0,1,382,0.0750754252761054,0.09843818594884896,0.0056372902859720755
383,1,1,383,0.11299323384930328,0.14700191888276395,0.012767470895723335
384,0,0,384,1.9999999905237527,4.316965787086081,0.010652791468946814
385,0,1,385,0.12394017534303757,0.1058785615073039,0.015375841764233475
386,0,0,386,0.1329449451747493,0.13475212800073602,0.01768802915381017
387,2,0,387,0.11366690327558833,0.15006938715210866,0.012926855420861002
388,2,0,388,0.12290286426007158,0.1949189091141738,0.015107120449420846
389,0,1,389,0.0994317858478738,0.12875473906495832,0.009890879222554277
390,2,1,390,0.083546439869573,0.11764418544909427,0.0069804595372928695
391,0,0,391,0.08164866039332001,0.08342953839459684,0.006666503744023706
392,2,1,392,0.08956904505641428,0.14649757669632169,0.008024523071358527
393,0,0,393,0.08398187334752245,0.09991786829326185,0.007052955050959301
394,1,1,394,0.11461389431492655,0.18383966230151053,0.013138977733381551
395,2,0,395,0.12177957706041591,0.16230327149843204,0.014830265389013768
396,0,0,396,0.12523057552929007,0.17559092545526006,0.01568533261877176
