,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,3,0,0,0.1728508147704642,0.09977208635517945,0.02987740416681335
1,0,0,1,0.11130292779214969,0.23601081960900966,0.012388341735104483
2,3,3,2,0.16247357140403057,0.31348264334484477,0.026397661404780625
3,1,3,3,1.9999998818010722,12.935986881198623,0.02290410253959646
4,1,3,4,0.2370516261461788,0.07137493112471108,0.05619347345854772
5,3,0,5,0.1650445724422259,0.14579742385650707,0.02723971089263716
6,0,2,6,1.9999637373764436,11.355919012559191,0.02391235093780515
7,1,1,7,0.21325924110853353,0.3584744040165845,0.0454795039181876
8,2,3,8,0.12933038703079375,0.2615486597422164,0.01672634900953489
9,0,3,9,1.9999639441189079,3.860160026718534,0.019476387039879365
10,1,1,10,0.16652569779648907,0.19664359964071057,0.02773080802660761
11,0,3,11,0.1396283150927207,0.24282842355968534,0.019496066375632098
12,2,0,12,0.11533994911565296,0.30146345720280143,0.013303303862001407
13,0,1,13,0.1652906568157401,0.15112992362174366,0.02732100123057877
14,0,1,14,0.1323778638360471,0.13039119415664552,0.017523898833795057
15,3,3,15,0.157930962674068,0.6732588860206048,0.024942188971157863
16,0,1,16,1.999999945500147,2.2572915959691073,0.008211703143153141
17,1,0,17,0.1831701597394254,0.3129818007837528,0.033551307418966586
18,1,2,18,0.1273665520582519,0.34845452635715185,0.016222238583207402
19,2,3,19,0.12657044169674944,0.34501013094496513,0.016020076711310248
20,0,3,20,0.14684783910997598,0.1367038727674587,0.021564287851269383
21,3,2,21,0.11831138786847972,0.18522957602260037,0.013997584499365846
22,0,2,22,0.1545907156356449,0.4080180226966287,0.023898289360740812
23,1,3,23,0.17078339419024327,0.47023678439223754,0.02916696773114003
24,2,2,24,0.1482459270181464,0.5845642177179188,0.0219768548774696
25,3,2,25,0.1510816341157622,0.20116649454722574,0.022825660167089045
26,0,3,26,0.18161571072293994,0.3058646956053879,0.03298426638139858
27,2,1,27,0.13906628741073543,0.20881667159191603,0.019339432294205268
28,2,3,28,0.13971130882025634,0.46434182213868264,0.01951924981226904
29,0,3,29,0.1601025915885511,0.4754490441809774,0.025632839833370398
30,3,2,30,1.9999723582278153,0.8674394793058782,0.025599147653058117
31,1,2,31,0.09289399125107883,0.17929404023729484,0.008629293610555509
32,3,3,32,0.11631902005049458,0.06487146458016715,0.01353011442550736
33,2,3,33,0.16488358183917906,0.46365607453467506,0.027186595560117245
34,2,2,34,0.1700672906194915,0.09866439338439541,0.028922883338654587
35,3,3,35,0.15798460598499517,0.35206934854636696,0.024959135728234164
36,2,3,36,0.1855409266529766,0.469596119217901,0.034425435463245224
37,1,1,37,0.19719306281056503,0.30351498573777236,0.03888510402061144
38,2,0,38,0.16574422640863543,0.12468139128448642,0.02747114858779699
39,2,0,39,0.15425409607716314,0.16758133000638403,0.02379432615658269
40,3,1,40,0.1210675849558591,0.2196382956271739,0.014657360127044144
41,0,3,41,0.21134102332171567,0.4901976660099887,0.044665028138669946
42,3,2,42,0.11624705148953446,0.10511664580667496,0.013513376980010459
43,1,2,43,0.21406292986742861,0.2539315605477604,0.04582293794342766
44,1,0,44,0.18248927877155738,0.20282499842779864,0.03330233686656314
45,1,2,45,0.08648956933245476,0.17476705038084145,0.007480445603313489
46,1,2,46,0.09458613780244678,0.3902759065862801,0.008946537464383454
47,2,2,47,0.12127103736192853,0.06236974718264651,0.014706664502838264
48,1,2,48,0.0806331604284044,0.14559824606264987,0.006501706560672806
49,2,1,49,0.12676890259442927,0.3125699784459566,0.016070354664995894
50,2,2,50,0.18148032061375208,0.21812571599433822,0.03293510677007027
51,3,1,51,0.1544768157032192,0.18946211338338426,0.023863086589806376
52,3,0,52,0.08972271952652529,0.05676115934461642,0.00805016639923553
53,3,1,53,0.12714418052545448,0.511677410387523,0.016165642641489352
54,0,0,54,0.13843936684865393,0.352188561813781,0.019165458293456176
55,1,0,55,0.13308202756551074,0.2539052928730701,0.017710826060947357
56,1,3,56,0.15890772740996495,0.20234100770339747,0.025251665830599734
57,1,2,57,0.17970354702497915,0.12627180341608796,0.03229336481335887
58,3,2,58,1.9999264992073125,11.615571271924551,0.02451370471799654
59,3,1,59,0.12850934291527036,0.3516962052125574,0.016514651216514537
60,3,2,60,0.1644139635735732,0.5818499793754583,0.027031951417972214
61,0,2,61,0.13701811605393407,0.46283011274577257,0.018773964126969342
62,2,0,62,0.1775226511527069,0.5690814404741735,0.03151429167228569
63,1,0,63,0.14196448482106092,0.35552490730849007,0.020153914950509246
64,1,1,64,0.09153169919355397,0.06867728667317079,0.008378051957259247
65,0,2,65,0.16924658743198698,0.48189595099400706,0.028644407357373194
66,0,1,66,0.18433820872591083,0.3609350644508328,0.03398057519627748
67,1,2,67,0.11397104058939875,0.07970108772941747,0.012989398093030373
68,2,2,68,0.13508575230900582,0.27952680634837446,0.018248160476890072
69,2,0,69,0.1303051092009527,0.09341471609624104,0.016979421483872215
70,2,3,70,0.23716724133759043,0.5080276324537321,0.056248300363682856
71,1,1,71,0.14678435233572712,0.43646993018780067,0.02154564609061887
72,3,2,72,1.9999639574219221,16.035012129180238,0.02699423212978825
73,2,1,73,0.11354424511528194,0.3253971484553584,0.012892295598799218
74,0,2,74,0.18667337777247625,0.37198893156854573,0.03484694996898562
75,1,1,75,0.14009919600418402,0.3432183415534449,0.01962778472101875
76,1,3,76,0.21990586586952668,0.2624880627811014,0.048358589843826266
77,3,1,77,0.1316417017337826,0.2165015285680433,0.01732953763536618
78,1,0,78,0.2032655456795224,0.32125914203356265,0.041316882060394
79,2,1,79,0.22146824602296625,0.33478476802739776,0.04904818399648911
80,3,0,80,0.2121823814402834,0.13930088769788684,0.04502136299366993
81,0,0,81,0.16773005567544846,0.01895331725474378,0.028133371576889075
82,0,0,82,1.9999816908889558,5.926504666483243,0.06113125224278015
83,0,1,83,0.2118612849666004,0.3674959082383167,0.04488520406769906
84,1,0,84,0.15958998044436815,0.16387788081905436,0.025468961858233812
85,2,0,85,0.15213138665019085,0.2594594813582719,0.023143958804109837
86,0,3,86,0.20493361673433538,0.06962651852005539,0.04199778726781546
87,0,2,87,0.09659003141657524,0.1135724099232876,0.009329634169054997
88,3,0,88,1.9999994768836922,19.207465908287816,0.020803047295596636
89,0,0,89,1.9999946400989648,5.472600903701004,0.022829635937032085
90,3,0,90,0.16533088974720828,0.23323799808357853,0.02733430310460351
91,3,1,91,0.1861129481764892,0.3464233397177283,0.034638029478944544
92,3,3,92,0.19685231856537452,0.22413456322067676,0.038750835324563686
93,0,2,93,0.13674447050613292,0.046601037385567805,0.018699050214002668
94,3,3,94,0.11443892284776316,0.21544503739463908,0.013096267062556302
95,3,2,95,0.1276282514686644,0.2011427255000115,0.016288970572948654
96,1,0,96,0.08977839253873121,0.09957632429298172,0.00806015976683851
97,2,0,97,0.1216903526691527,0.041049528510719135,0.014808541932742763
98,1,2,98,0.1489026690244709,0.29486846555389534,0.022172004842611125
99,3,3,99,0.1781664830978986,0.46995220118448805,0.03174329569947375
100,2,1,100,0.21015166832459406,0.1769541852630283,0.044163723699610205
101,2,3,101,0.1964940983282386,0.9480821441450713,0.03860993067782748
102,2,1,102,0.2145969884968213,0.32696367342976956,0.046051867471904845
103,2,0,103,0.13515149816399163,0.0730351129480556,0.018265927455971425
104,3,2,104,0.17350220972296673,0.24793482117298665,0.030103016778752302
105,3,0,105,1.999997207219857,3.5338904298663225,0.021495077454776693
106,1,1,106,0.1391261045113328,0.2994680829572876,0.01935607295649829
107,1,0,107,1.999979693844636,12.084649209168187,0.011472017624644113
108,0,3,108,0.1636210755024139,0.09232366515877294,0.026771856348566592
109,2,3,109,0.15731147421077038,0.29505126991032626,0.02474689991836587
110,2,3,110,0.1387876001042016,0.4606587149645342,0.019261997942683778
111,2,3,111,0.17059052754263188,0.3898147377529343,0.0291011280872734
112,0,0,112,1.999946117397143,14.247014322084485,0.018651629954228907
113,0,1,113,0.22643491966656204,0.45765957694974624,0.05127277284440242
114,3,3,114,0.17376136555382965,0.5312032129284944,0.030193012159131626
115,2,2,115,0.14991891823727987,0.28427225363950775,0.022475682045436218
116,3,0,116,0.11901968694531122,0.1831775077517091,0.01416568588055989
117,0,0,117,0.1309101090897731,0.1468736075441579,0.017137456661896273
118,3,3,118,0.15955520177976518,0.1098388625044089,0.025457862414981602
119,2,2,119,0.17973615116053038,0.3593255821378565,0.03230508403400103
120,1,0,120,0.16641068220872762,0.24036705352691934,0.027692515153174137
121,2,2,121,0.10429904275763356,0.025376007594307793,0.01087829032015867
122,3,0,122,0.18258574270554243,0.25059948694393264,0.03333755343933451
123,0,1,123,0.2028292729600274,0.11667944060735097,0.04113971396949333
124,2,2,124,0.1312831656438961,0.18897136322004654,0.017235269581482682
125,3,1,125,0.15027867514902113,0.16505237262243877,0.022583680204544997
126,1,3,126,0.15882769520588189,0.6227550465201144,0.025226236764412484
127,1,2,127,0.20163787406415923,0.605672406000819,0.040657832257113696
128,3,3,128,1.9999701358540032,7.436705054837672,0.03722071373448272
129,3,2,129,0.17195256885380128,0.08696282732697791,0.02956768593542127
130,3,3,130,0.14599729378563017,0.11038866443563078,0.021315209792727604
131,0,0,131,0.1465045573975799,0.2501957268672548,0.021463585338260784
132,1,0,132,0.20811664170308958,0.64898136715357,0.04331253655377216
133,3,3,133,0.12750166855583214,0.1906408855448284,0.016256675484521258
134,3,0,134,0.12388765956053913,0.15779685073675542,0.015348152191388053
135,0,2,135,0.12394932995904738,0.31922493241824246,0.015363436397296797
136,3,3,136,0.19188692017324202,0.03614254419092802,0.036820590133572126
137,2,1,137,0.11590940767049418,0.1532605520805709,0.013434990786524804
138,1,0,138,1.9998751405923416,12.395356895923276,0.03756318960660619
139,0,1,139,0.16163470704166086,0.45233687720751253,0.026125778520443517
140,3,3,140,1.9999416361311757,6.714870985971272,0.024261559559629022
141,0,0,141,0.11322788162966814,0.28024555229418746,0.012820553178342155
142,3,0,142,0.09624742034220427,0.2319972789672852,0.00926356592252896
143,0,3,143,0.17619944593749642,0.6652308829222209,0.031046244748680726
144,1,0,144,0.15085103629039046,0.21139093902987616,0.022756035149884713
145,2,1,145,0.1281894428047058,0.13363290314958576,0.016432533246580953
146,0,0,146,0.11089331313711435,0.45627997669270803,0.012297326898526082
147,3,2,147,0.19460682138632304,0.23137289232352856,0.03787181493008822
148,0,1,148,0.13014474969548892,0.10579506136681689,0.016937655873301472
149,3,1,149,0.18804776863761688,0.6430651823250948,0.035361963289586684
150,3,1,150,0.13285842194912312,0.12434670960982677,0.01765136028281124
151,3,1,151,0.11090544095875304,0.27176150381527236,0.012300016834255462
152,3,0,152,0.15944373417077692,0.2955822745196029,0.025422304366321372
153,0,1,153,1.9999727499257196,12.609607594561169,0.005913651588958965
154,2,2,154,0.18312814424655474,0.0678677888157338,0.03353591721518696
155,3,3,155,0.17871174064733059,0.40485556559859404,0.031937886245198756
156,1,3,156,0.18231509611808308,0.09341742239661885,0.03323879427254587
157,0,1,157,0.15919027359411955,0.6186448094084798,0.025341543206970636
158,3,2,158,0.19505162246194468,0.17346581888563958,0.038045135425037
159,0,2,159,0.16127574693547228,0.392246651234321,0.02600986654959447
160,3,3,160,0.17890691276811815,0.15076411567779027,0.03200768343621901
161,1,2,161,0.1535658570836587,0.21908734602210578,0.02358247246183866
162,2,1,162,0.1477270621386881,0.189056821970247,0.021823284888127837
163,3,2,163,1.999985061781159,4.8833010649269895,0.011176845293981432
164,3,3,164,0.179035890290549,0.08643981676441603,0.03205385001212951
165,2,2,165,0.20592689295814798,0.06805908340072354,0.042405885243396564
166,1,2,166,0.174287103843063,0.36078771326537895,0.03037599456600263
167,1,3,167,0.1542876739127917,0.1715815565245466,0.023804686321419938
168,0,2,168,0.15769320848337712,0.09820983454264334,0.02486714800178186
169,0,1,169,0.11022902111763631,0.17415553821860996,0.012150437096552297
170,2,0,170,0.14036530387385807,0.699828899690111,0.019702418531600503
171,1,2,171,1.9998852808359506,3.6532776971284537,0.044943952857444694
172,3,1,172,0.18094752702777722,0.4322175401671209,0.032742007537468185
173,0,0,173,0.10297557887052812,0.19433339596596846,0.010603969843720357
174,1,2,174,0.13652866143955586,0.1670050043393761,0.018640075394476867
175,3,1,175,0.1328536811478015,0.3836669420827101,0.017650100594521687
176,0,2,176,0.13476086048588462,0.40989821158210327,0.01816048951889606
177,0,1,177,0.18928845935483074,0.4206702608751903,0.0358301208449254
178,2,1,178,0.15618433850853924,0.44216120668315284,0.02439354759535
179,2,3,179,0.13988263085036426,0.058598224401602866,0.019567150413619262
180,2,2,180,0.11527237202654567,0.33649434471406836,0.013287719752626343
181,3,1,181,0.13851597059483872,0.08380561221522716,0.019186674109830232
182,1,0,182,0.16945588501132797,0.16763336020682126,0.028715296964972405
183,3,3,183,0.185157220981641,0.15217313551252998,0.03428319648164422
184,1,3,184,0.17785883791788795,0.16980687252993343,0.0316337662255015
185,1,3,185,0.1345445528950986,0.18006716577287524,0.018102236713741976
186,3,2,186,0.1603973290439527,0.1672175040983972,0.02572730316443404
187,3,1,187,0.11857562606333096,0.35688596738361156,0.014060179096310885
188,1,2,188,0.18008245962233171,0.07554176511169106,0.03242969226362876
189,2,3,189,0.144923303462606,0.41920390900382387,0.021002763886514588
190,1,2,190,0.20495075166772028,0.2221640153324257,0.04200481060916352
191,2,1,191,0.09271320004431374,0.1804079397622733,0.008595737462456933
192,0,3,192,0.18498622928972447,0.045232821242231755,0.03421990502683048
193,1,2,193,1.999780951271462,5.108763842128525,0.034408464867567545
194,3,0,194,0.1773329349746121,0.11259202704827179,0.03144696982671002
195,3,3,195,0.1945567531048058,0.7181815111336818,0.037852330178684356
196,2,3,196,0.19608916972169427,0.378640270423082,0.038450962482143435
197,0,2,197,0.17435783898066148,0.3690740674058064,0.03040065601400628
198,1,3,198,0.1367018813096694,0.16288671903509738,0.018687404353602933
199,1,0,199,0.09749698611667969,0.11884168425250913,0.009505662301836026
200,2,2,200,1.9999957584764403,7.771619395241039,0.02328940896608769
201,0,3,201,0.16009325480121742,0.18841518945310812,0.025629850232847542
202,1,2,202,0.16108708163106417,0.7265076990434095,0.025949047868413122
203,2,0,203,0.168114694804727,0.3394104801252495,0.02826255060928651
204,2,0,204,0.13181192133029615,0.4252666357479753,0.017374382604784182
205,0,3,205,0.10820180053988467,0.14021892522848417,0.011707629640072987
206,0,1,206,0.12976658258837415,0.4657715419303028,0.016839365956665325
207,2,2,207,0.13644471505445033,0.3821048594097836,0.018617160266290157
208,0,1,208,1.9999851322534896,2.281899470613444,0.0335132147163534
