,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.03141463462364136,0.06185179889502353,0.0009868792685368863
1,0,1,1,0.022213501170874384,0.03030821399404463,0.0004934396342684375
2,0,0,2,0.03141463462364126,0.038205277309144116,0.0009868792685368809
3,0,1,3,0.02221350117087441,0.05079797532200798,0.0004934396342684389
4,0,1,4,0.0,0.0,0.0
5,0,0,5,0.031414634623641406,0.04916036488593273,0.0009868792685368904
6,0,1,6,0.03141463462364106,0.07514977225740113,0.0009868792685368676
7,0,1,7,0.03141463462364122,0.01738629806710932,0.0009868792685368776
8,0,1,8,0.031414634623641226,0.019433339521826354,0.0009868792685368782
9,0,1,9,0.0222135011708746,0.05561658749320479,0.0004934396342684471
10,0,1,10,0.03141463462364115,0.04235974184400526,0.0009868792685368728
11,0,0,11,0.02221350117087431,0.0012453450358762984,0.000493439634268434
12,0,0,12,0.02221350117087454,0.029024430420784057,0.0004934396342684441
13,0,0,13,2.0000000000000004,7.949604392475365,0.0009868792685368887
14,0,0,14,0.022213501170874415,0.03063529006973864,0.000493439634268439
15,0,0,15,0.031414634623641316,0.05759219230021405,0.0009868792685368843
16,0,1,16,0.03141463462364121,0.10516566424029833,0.0009868792685368763
17,0,1,17,0.031414634623641226,0.046223934396047384,0.0009868792685368776
18,0,1,18,0.0,0.0,0.0
19,0,0,19,0.022213501170874388,0.06241674186404406,0.000493439634268437
20,0,1,20,0.03141463462364128,0.06145006480761768,0.0009868792685368815
21,0,1,21,0.031414634623641344,0.008265321331496121,0.0009868792685368854
22,0,1,22,0.022213501170874343,0.053818378564663885,0.0004934396342684358
23,0,1,23,0.031414634623641365,0.06119646698381651,0.0009868792685368858
24,0,1,24,0.022213501170874516,0.04986797890492492,0.0004934396342684438
25,0,1,25,0.0,0.0,0.0
26,0,0,26,0.03141463462364126,0.008599309232162322,0.0009868792685368793
27,0,1,27,0.031414634623641295,0.033820984974567765,0.0009868792685368822
28,0,1,28,0.03141463462364119,0.022235840756859946,0.0009868792685368759
29,0,0,29,0.03141463462364108,0.025128888258430182,0.0009868792685368687
30,0,1,30,0.022213501170874554,0.059843943188221393,0.0004934396342684451
31,0,1,31,0.03141463462364138,0.059755274894492255,0.0009868792685368882
32,0,1,32,0.03141463462364123,0.04568806709753831,0.000986879268536878
33,0,0,33,0.022213501170874533,0.04041576909582347,0.0004934396342684444
34,0,0,34,0.022213501170874426,0.050332274236743295,0.0004934396342684392
35,0,0,35,0.03141463462364139,0.030212928509113245,0.0009868792685368884
36,0,1,36,0.0,0.0,0.0
37,0,1,37,0.0,0.0,0.0
38,0,1,38,0.03141463462364121,0.033126884269842546,0.000986879268536879
39,0,1,39,0.02221350117087438,0.024471083953808617,0.0004934396342684379
40,0,1,40,0.02221350117087463,0.056818433962565584,0.000493439634268449
41,0,0,41,0.03141463462364141,0.05197339906260619,0.0009868792685368897
42,0,0,42,0.03141463462364145,0.059767222040585724,0.0009868792685368923
43,0,1,43,0.03141463462364124,0.11841666715700835,0.0009868792685368791
44,0,0,44,0.022213501170874356,0.062072068971914626,0.0004934396342684365
45,0,1,45,0.03141463462364127,0.06043326844165672,0.0009868792685368802
46,0,0,46,0.0314146346236412,0.03626208450946098,0.000986879268536876
47,0,1,47,2.0000000000000004,2.7559834362412303,0.0009868792685368876
48,0,0,48,0.03141463462364141,0.029893021099214136,0.0009868792685368902
49,0,1,49,0.02221350117087451,0.05595389574510415,0.0004934396342684431
50,0,0,50,0.031414634623641045,0.055467416966048316,0.0009868792685368665
51,0,0,51,0.022213501170874443,0.05117925088586431,0.0004934396342684403
52,0,1,52,0.031414634623641184,0.062478638248375795,0.0009868792685368756
53,0,1,53,0.022213501170874582,0.04101857096917254,0.0004934396342684464
54,0,0,54,0.0,0.0,0.0
55,0,1,55,0.031414634623641316,0.046243245967150036,0.0009868792685368832
56,0,1,56,0.03141463462364116,0.011995732386120898,0.0009868792685368741
57,0,1,57,0.022213501170874405,0.06243510009175727,0.0004934396342684391
58,0,1,58,0.031414634623641226,0.06191547502960429,0.0009868792685368785
59,0,1,59,0.022213501170874405,0.051438224379051406,0.0004934396342684386
60,0,1,60,0.03141463462364147,0.08899954078072744,0.0009868792685368939
61,0,1,61,0.022213501170874547,0.061552075328796654,0.0004934396342684448
62,0,0,62,0.031414634623641316,0.05309413358880401,0.0009868792685368835
63,0,1,63,0.02221350117087442,0.022224057696212156,0.000493439634268439
64,0,0,64,0.03141463462364148,0.025609527706408383,0.000986879268536894
65,0,0,65,0.031414634623641344,0.06203609317292577,0.0009868792685368854
66,0,0,66,0.03141463462364118,0.06139350421205621,0.0009868792685368746
67,0,0,67,0.031414634623641066,0.06107807928072419,0.0009868792685368674
68,0,1,68,0.022213501170874506,0.06223171362589085,0.0004934396342684431
69,0,1,69,0.03141463462364124,0.04661981524374184,0.0009868792685368791
70,0,0,70,0.022213501170874523,0.0625707502157584,0.0004934396342684437
71,0,1,71,0.03141463462364136,0.057815924748369496,0.000986879268536887
72,0,1,72,0.022213501170874395,0.06158601405051335,0.0004934396342684381
73,0,0,73,0.0,0.0,0.0
74,0,1,74,0.03141463462364116,0.03716511832622306,0.0009868792685368743
75,0,1,75,0.03141463462364119,0.0008720481562990266,0.0009868792685368756
76,0,0,76,1.9998766362867815,3.003070094347933,0.0004934396342684483
77,0,0,77,0.031414634623641406,0.04240698540460098,0.00098687926853689
78,0,0,78,0.03141463462364121,0.002860284507924502,0.0009868792685368767
79,0,0,79,0.031414634623641316,0.036867830156735476,0.0009868792685368835
80,0,1,80,0.03141463462364126,0.015019248379185633,0.0009868792685368802
81,0,1,81,0.03141463462364126,0.04122582587156992,0.0009868792685368809
82,0,1,82,0.03141463462364132,0.056993271606940996,0.0009868792685368837
83,0,1,83,0.0,0.0,0.0
84,0,1,84,0.031414634623641226,0.043427841983532126,0.0009868792685368782
85,0,0,85,0.03141463462364118,0.06267644755213395,0.0009868792685368752
86,0,1,86,0.03141463462364121,0.039975127439751366,0.000986879268536877
87,0,0,87,0.0,0.0,0.0
88,0,1,88,0.022213501170874363,0.051925599868970204,0.0004934396342684368
89,0,1,89,0.031414634623641136,0.024642656586155956,0.0009868792685368722
90,0,1,90,0.031414634623641184,0.02103155998044868,0.000986879268536875
91,0,0,91,0.031414634623641385,0.05452983350858205,0.0009868792685368884
92,0,0,92,0.03141463462364112,0.042858925528437,0.0009868792685368722
93,0,0,93,0.03141463462364117,0.05639613243823088,0.0009868792685368748
94,0,1,94,0.031414634623641385,0.05663615696302189,0.0009868792685368876
95,0,0,95,0.022213501170874405,0.035143076568229875,0.0004934396342684384
96,0,1,96,0.02221350117087457,0.06153695510530861,0.000493439634268446
97,0,0,97,0.03141463462364126,0.06127808954307573,0.00098687926853688
98,0,0,98,0.03141463462364108,0.0418509258825495,0.0009868792685368687
99,0,1,99,0.022213501170874415,0.0628026489677026,0.000493439634268439
100,0,0,100,0.0,0.0,0.0
101,0,1,101,0.022213501170874388,0.033378093546885784,0.0004934396342684378
102,0,1,102,0.031414634623641344,0.023745618794299896,0.000986879268536886
103,0,0,103,0.03141463462364123,0.055680009610431076,0.000986879268536879
104,0,1,104,0.022213501170874433,0.05404735444581997,0.00049343963426844
105,0,0,105,0.031414634623641254,0.06271171591785102,0.00098687926853688
106,0,1,106,0.03141463462364125,0.0004944889702420802,0.000986879268536879
107,0,0,107,0.02221350117087445,0.06271621313560825,0.0004934396342684404
108,0,1,108,0.0,0.0,0.0
109,0,0,109,0.03141463462364146,0.045022465653372416,0.0009868792685368928
110,0,0,110,0.022213501170874405,0.0621993210484114,0.0004934396342684386
111,0,0,111,0.031414634623641254,0.05350247609152091,0.0009868792685368798
112,0,1,112,0.03141463462364131,0.03250752653123656,0.0009868792685368835
113,0,1,113,0.0,0.0,0.0
114,0,0,114,0.0314146346236412,0.020911930798185305,0.0009868792685368759
115,0,0,115,0.03141463462364134,0.06035478965867405,0.0009868792685368852
116,0,1,116,0.03141463462364125,0.0766205300992067,0.0009868792685368791
117,0,0,117,0.03141463462364118,0.05259240352036569,0.000986879268536876
118,0,0,118,0.0,0.0,0.0
119,0,1,119,0.022213501170874388,0.04516315873739406,0.000493439634268438
120,0,0,120,0.0,0.0,0.0
121,0,1,121,0.03141463462364117,0.030828653572495944,0.000986879268536875
122,0,1,122,0.022213501170874464,0.01760335320656627,0.0004934396342684416
123,0,0,123,0.031414634623641496,0.053101822378086236,0.0009868792685368952
