,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,0,28,0.03791964894522657,0.053260085832500165,0.0014378997761292237
29,0,1,29,0.01570780177742262,0.027726076001864983,0.0002467350366788012
30,0,1,30,0.03791964894522653,0.051709327249837025,0.0014378997761292196
31,0,1,31,0.0471195296672201,0.0642012504735518,0.0022202500760600354
32,0,1,32,0.015707801777422738,0.0265557808675735,0.00024673503667880484
33,0,0,33,0.03791964894522662,0.06454299627249724,0.0014378997761292259
34,0,0,34,0.03791964894522649,0.02421546802706892,0.001437899776129216
35,0,0,35,0.0471195296672202,0.0632078821556335,0.002220250076060045
36,0,0,36,0.03791964894522649,0.04970573260795271,0.0014378997761292157
37,0,0,37,0.037919648945226585,0.05345855746238669,0.0014378997761292235
38,0,1,38,1.9999383152895795,3.4280696501184473,0.0002467350366788067
39,0,0,39,0.03512111268694963,0.05516081316288569,0.0012334925563694142
40,0,0,40,0.03791964894522673,0.053601712138065964,0.0014378997761292343
41,0,0,41,0.03791964894522667,0.05343330353409568,0.0014378997761292304
42,0,0,42,0.037919648945226536,0.039057209104589805,0.0014378997761292193
43,0,1,43,0.04711952966722047,0.06985308692753359,0.0022202500760600684
44,0,1,44,0.015707801777422623,0.02498021653050327,0.00024673503667880186
45,0,1,45,0.03791964894522666,0.05109010423529392,0.0014378997761292295
46,0,1,46,0.015707801777422564,0.028593562471321145,0.00024673503667879947
47,0,1,47,0.01570780177742255,0.03007116898870768,0.0002467350366787988
48,0,1,48,0.015707801777422606,0.019059712279006737,0.00024673503667880077
49,0,1,49,0.037919648945226474,0.051015332962668886,0.0014378997761292141
50,0,1,50,0.015707801777422526,0.02947228983692521,0.00024673503667879844
51,0,1,51,0.015707801777422672,0.029591592207535104,0.00024673503667880283
52,0,1,52,0.04711952966722016,0.06937187649092942,0.002220250076060041
53,0,0,53,0.015707801777422606,0.027307866122181786,0.00024673503667880077
54,0,1,54,0.0351211126869499,0.05969024738637685,0.001233492556369433
55,0,1,55,0.03791964894522659,0.036042620658630155,0.0014378997761292235
56,0,1,56,0.035121112686949695,0.06129964264036304,0.001233492556369418
57,0,0,57,0.015707801777422627,0.022646279645097765,0.0002467350366788013
58,0,0,58,0.04711952966722017,0.05724330900462116,0.0022202500760600406
59,0,1,59,0.03791964894522651,0.05043626801836689,0.0014378997761292185
60,0,0,60,0.04711952966722012,0.06410658344831012,0.0022202500760600385
61,0,1,61,0.03791964894522653,0.053178398615282015,0.0014378997761292187
62,0,0,62,0.047119529667220036,0.06263254240008713,0.002220250076060028
63,0,1,63,0.03791964894522655,0.053858311553278554,0.0014378997761292213
64,0,1,64,0.04711952966722012,0.05050336877375958,0.002220250076060036
65,0,1,65,0.047119529667220196,0.06758802730773328,0.002220250076060044
66,0,1,66,0.015707801777422644,0.02242956422132328,0.00024673503667880197
67,0,1,67,0.015707801777422627,0.02707651052287858,0.0002467350366788015
68,0,1,68,0.01570780177742257,0.024310611266290454,0.00024673503667879974
69,0,1,69,0.03791964894522651,0.053536392046025755,0.0014378997761292167
70,0,1,70,0.0351211126869496,0.06508458177529433,0.0012334925563694116
71,0,1,71,0.015707801777422564,0.027931844966939547,0.00024673503667879974
72,0,0,72,0.0379196489452265,0.04945488662547807,0.0014378997761292174
73,0,0,73,0.015707801777422568,0.02609014628298237,0.0002467350366787995
74,0,0,74,0.03791964894522649,0.026062612520469267,0.0014378997761292163
75,0,0,75,0.01570780177742285,0.029621471763448228,0.00024673503667880945
76,0,1,76,0.03791964894522668,0.0532578549704996,0.00143789977612923
77,0,0,77,0.047119529667220016,0.05041820920521904,0.0022202500760600268
78,0,0,78,0.04711952966722037,0.056894364099496046,0.0022202500760600606
79,0,0,79,0.04711952966722033,0.060259375851265104,0.002220250076060056
80,0,0,80,0.015707801777422734,0.025292914358207075,0.00024673503667880484
81,0,1,81,0.03791964894522649,0.0519557139542552,0.0014378997761292163
82,0,0,82,0.015707801777422592,0.03133831951963194,0.00024673503667880023
83,0,0,83,0.04711952966722004,0.06533287865691327,0.0022202500760600294
84,0,0,84,0.03512111268694965,0.06372678702957121,0.0012334925563694161
85,0,1,85,0.03791964894522655,0.05065003153205249,0.0014378997761292213
86,0,0,86,0.01570780177742265,0.027360069622951174,0.0002467350366788023
87,0,0,87,0.03791964894522666,0.023938928583771266,0.0014378997761292298
88,0,1,88,0.03791964894522653,0.053584577101293475,0.0014378997761292217
89,0,1,89,0.03791964894522663,0.0518350355365734,0.0014378997761292274
90,0,0,90,0.04711952966722038,0.06314794196018797,0.002220250076060061
91,0,0,91,0.015707801777422606,0.028341210323548055,0.0002467350366788009
92,0,0,92,0.0379196489452267,0.0616313428963563,0.0014378997761292324
93,0,0,93,0.04711952966722024,0.0656640773608825,0.0022202500760600485
94,0,1,94,0.03791964894522662,0.05214719240118474,0.0014378997761292265
95,0,0,95,0.047119529667220404,0.06718339575172957,0.0022202500760600615
96,0,0,96,0.03791964894522675,0.05306835250256972,0.0014378997761292365
97,0,0,97,0.047119529667220106,0.05425131525858358,0.002220250076060036
98,0,0,98,0.03791964894522646,0.05321222210681898,0.0014378997761292152
99,0,0,99,0.015707801777422623,0.021442064186811712,0.00024673503667880126
100,0,1,100,0.03791964894522665,0.05281815811966526,0.001437899776129228
101,0,0,101,0.03791964894522646,0.04815300976509643,0.0014378997761292146
102,0,1,102,0.03791964894522649,0.020644756504360037,0.0014378997761292159
103,0,0,103,0.03791964894522667,0.05358739996967059,0.00143789977612923
104,0,1,104,0.03791964894522652,0.06386256123436788,0.0014378997761292187
105,0,1,105,0.03791964894522663,0.054236670765244674,0.0014378997761292274
106,0,0,106,0.037919648945226585,0.06507764812217262,0.001437899776129224
107,0,0,107,0.03791964894522647,0.05255144554932768,0.0014378997761292154
108,0,0,108,0.015707801777422654,0.026011730715547517,0.0002467350366788023
109,0,1,109,0.03791964894522644,0.056801467832621584,0.0014378997761292126
110,0,0,110,0.015707801777422734,0.01973170799015974,0.00024673503667880495
111,0,0,111,0.03512111268694965,0.06795151706139994,0.0012334925563694146
112,0,1,112,0.01570780177742258,0.03032010863268129,0.00024673503667879985
113,0,1,113,0.015707801777422623,0.029708862153321282,0.0002467350366788013
114,0,0,114,0.047119529667219974,0.06777035202301966,0.0022202500760600233
115,0,1,115,0.03791964894522645,0.049994801080057,0.001437899776129214
116,0,1,116,0.03512111268694971,0.06887390568479068,0.0012334925563694202
117,0,1,117,0.03791964894522663,0.053354068657392784,0.001437899776129228
118,0,1,118,0.04711952966722026,0.06563696421009521,0.0022202500760600532
119,0,1,119,0.03791964894522666,0.04946298983209218,0.0014378997761292285
120,0,0,120,0.04711952966722005,0.06597260232969422,0.0022202500760600307
121,0,0,121,0.037919648945226724,0.052457201902940065,0.0014378997761292337
122,0,1,122,0.01570780177742272,0.017783034949618047,0.0002467350366788043
123,0,1,123,0.01570780177742263,0.02448875962487547,0.00024673503667880153
124,0,0,124,0.0471195296672202,0.05657295870492985,0.002220250076060045
125,0,0,125,0.015707801777422665,0.019034227868955474,0.0002467350366788026
126,0,1,126,0.037919648945226446,0.05403639120988715,0.0014378997761292133
127,0,0,127,0.015707801777422585,0.01791262633698836,0.00024673503667880007
128,0,1,128,0.037919648945226585,0.024927045075037485,0.001437899776129224
129,0,0,129,0.04711952966722001,0.03691051480170403,0.002220250076060026
130,0,1,130,0.03791964894522661,0.05092650623202284,0.0014378997761292259
131,0,0,131,0.03791964894522671,0.06452882365578314,0.001437899776129234
132,0,0,132,0.0157078017774226,0.02738743074615101,0.0002467350366788005
133,0,0,133,0.03512111268694983,0.06314228905442953,0.0012334925563694278
134,0,0,134,0.03512111268694989,0.05845777076058939,0.0012334925563694324
135,0,1,135,0.04711952966722004,0.05186637862487166,0.00222025007606003
136,0,0,136,0.035121112686949715,0.06477771038517911,0.0012334925563694205
137,0,0,137,0.04711952966722003,0.05639105387465218,0.002220250076060029
138,0,0,138,0.01570780177742266,0.02922717666179802,0.00024673503667880256
139,0,0,139,0.03512111268694984,0.06304855106776008,0.0012334925563694294
140,0,0,140,0.03791964894522656,0.055512516848276516,0.0014378997761292215
141,0,0,141,0.015707801777422703,0.02823888514699453,0.00024673503667880413
142,0,0,142,0.015707801777422644,0.026436408993563476,0.0002467350366788019
143,0,0,143,0.04711952966722015,0.06212290934025661,0.00222025007606004
144,0,0,144,0.015707801777422585,0.02086105585512903,0.00024673503667880094
145,0,1,145,0.037919648945226606,0.04852162740738916,0.0014378997761292246
146,0,0,146,0.03791964894522645,0.05280017978623727,0.0014378997761292154
147,0,0,147,0.01570780177742257,0.02320345801063797,0.00024673503667879985
148,0,0,148,0.03791964894522651,0.050074415722745735,0.0014378997761292183
149,0,0,149,0.01570780177742275,0.025253100257854832,0.00024673503667880554
150,0,1,150,0.04711952966721997,0.05436570903132726,0.0022202500760600224
151,0,0,151,0.0379196489452265,0.03356333092220515,0.001437899776129217
152,0,0,152,0.037919648945226384,0.05078322643068952,0.0014378997761292094
153,0,1,153,0.03512111268694972,0.06776174432240505,0.0012334925563694211
154,0,1,154,0.03791964894522652,0.05243394511522446,0.0014378997761292191
155,0,1,155,0.01570780177742267,0.022490192113339393,0.00024673503667880245
156,0,1,156,0.03791964894522646,0.05231309791233506,0.0014378997761292146
157,0,1,157,0.04711952966722037,0.05084108539842298,0.0022202500760600606
158,0,0,158,0.03512111268694991,0.04971569660950924,0.0012334925563694315
159,0,1,159,0.015707801777422654,0.0299352870735611,0.00024673503667880234
160,0,0,160,0.04711952966722016,0.06277418013499451,0.002220250076060043
161,0,0,161,0.015707801777422755,0.028792426308121236,0.0002467350366788053
162,0,0,162,0.047119529667219995,0.06609552630123174,0.0022202500760600255
163,0,0,163,0.01570780177742263,0.02395371636259097,0.00024673503667880153
164,0,1,164,0.03791964894522669,0.04282346156884782,0.0014378997761292326
165,0,1,165,0.037919648945226425,0.05075749311794796,0.0014378997761292118
166,0,1,166,0.03791964894522638,0.022403078144237722,0.0014378997761292083
167,0,0,167,0.04711952966722005,0.0655094292282404,0.0022202500760600307
168,0,1,168,0.03791964894522665,0.05289531443947801,0.0014378997761292285
169,0,1,169,0.01570780177742268,0.02311688606758212,0.00024673503667880283
170,0,0,170,0.015707801777422578,0.02009010773865239,0.00024673503667879985
171,0,0,171,0.04711952966722,0.06501574307130618,0.0022202500760600255
172,0,0,172,0.04711952966722028,0.05476092850571852,0.0022202500760600515
173,0,0,173,0.015707801777422783,0.024974273272423957,0.00024673503667880636
174,0,0,174,0.037919648945226425,0.05087115409320608,0.0014378997761292118
175,0,0,175,0.037919648945226696,0.050994293825427334,0.0014378997761292317
176,0,1,176,0.037919648945226606,0.053261688960906654,0.001437899776129225
177,0,1,177,0.0351211126869499,0.05606040832004459,0.0012334925563694328
178,0,1,178,0.015707801777422634,0.02652070191692485,0.0002467350366788016
179,0,1,179,0.03791964894522642,0.049945524886703854,0.0014378997761292115
180,0,1,180,0.01570780177742257,0.018952748524555762,0.0002467350366787998
181,0,0,181,0.015707801777422592,0.02938561795059091,0.0002467350366788002
182,0,0,182,0.04711952966722006,0.06754236520482684,0.0022202500760600307
183,0,1,183,0.03791964894522649,0.05094829938237689,0.0014378997761292167
184,0,1,184,0.03791964894522673,0.04878349167417846,0.0014378997761292345
185,0,0,185,0.03791964894522665,0.05193349940670166,0.001437899776129228
186,0,1,186,0.01570780177742263,0.026336192975687553,0.0002467350366788015
187,0,1,187,0.03791964894522671,0.03213096558484639,0.0014378997761292337
188,0,0,188,0.01570780177742287,0.022822042999469657,0.00024673503667880907
189,0,0,189,0.037919648945226654,0.024268771023451194,0.0014378997761292282
190,0,1,190,0.01570780177742258,0.02486364126491278,0.0002467350366787999
191,0,1,191,0.01570780177742275,0.025886298856018418,0.0002467350366788052
192,0,0,192,0.015707801777422585,0.02474325869312673,0.00024673503667880007
193,0,1,193,0.03791964894522654,0.05185502219417573,0.00143789977612922
194,0,0,194,0.01570780177742274,0.021964157473613126,0.00024673503667880495
195,0,0,195,0.01570780177742281,0.02287201719317025,0.00024673503667880744
196,0,0,196,0.03791964894522659,0.031811634374165385,0.001437899776129224
197,0,1,197,0.01570780177742264,0.02258787782137925,0.00024673503667880197
198,0,0,198,0.015707801777422637,0.030832063127965093,0.0002467350366788017
199,0,0,199,0.03512111268694962,0.05562055938155912,0.0012334925563694135
200,0,0,200,0.015707801777422682,0.025879887153249043,0.0002467350366788064
201,0,1,201,0.03791964894522665,0.05658268768551972,0.0014378997761292285
202,0,1,202,0.015707801777422595,0.022648916756770852,0.00024673503667880045
203,0,0,203,0.0379196489452267,0.05297939892590365,0.001437899776129233
204,0,0,204,0.03791964894522668,0.04995802309420341,0.001437899776129231
205,0,1,205,0.03791964894522664,0.047427992242080635,0.0014378997761292285
206,0,0,206,0.03791964894522641,0.053369797152345674,0.0014378997761292107
207,0,1,207,0.015707801777422564,0.029623445701731446,0.0002467350366787996
208,0,1,208,0.04711952966721989,0.06371779749792347,0.002220250076060015
209,0,0,209,0.03791964894522656,0.053542359268720155,0.0014378997761292222
210,0,0,210,0.04711952966722008,0.05798040043176406,0.002220250076060034
211,0,1,211,0.015707801777422627,0.028041261043356174,0.0002467350366788011
212,0,0,212,0.0351211126869497,0.0666426073881691,0.0012334925563694194
213,0,0,213,0.04711952966722007,0.06786738942835951,0.002220250076060033
214,0,0,214,0.03791964894522666,0.054005898172628665,0.0014378997761292293
215,0,0,215,0.04711952966722008,0.05933160235445115,0.0022202500760600307
216,0,0,216,0.037919648945226564,0.04781885181820344,0.0014378997761292204
217,0,1,217,0.03791964894522666,0.053052708877451296,0.0014378997761292289
218,0,1,218,1.999938315289579,3.6963830772204442,0.002220250076060077
219,0,0,219,0.0157078017774225,0.0228721205576038,0.0002467350366787974
220,0,1,220,0.03512111268694975,0.053065090135644324,0.001233492556369423
221,0,0,221,0.04711952966722014,0.06907797151269122,0.00222025007606004
222,0,0,222,0.04711952966722027,0.057125189772563034,0.002220250076060051
223,0,1,223,0.015707801777422727,0.028239409023994837,0.00024673503667880457
224,0,0,224,0.03791964894522652,0.05165787921209107,0.001437899776129219
225,0,1,225,0.037919648945226724,0.05347386499184199,0.0014378997761292328
226,0,0,226,0.047119529667219974,0.06683320728190796,0.0022202500760600224
227,0,1,227,0.037919648945226724,0.04992163870202903,0.001437899776129233
228,0,0,228,0.015707801777422765,0.02484596155792521,0.00024673503667880587
229,0,1,229,0.03791964894522654,0.04784061681428764,0.0014378997761292204
230,0,0,230,0.01570780177742259,0.01946370669433628,0.0002467350366788002
231,0,0,231,0.037919648945226585,0.05107385054383538,0.0014378997761292235
232,0,1,232,0.04711952966722036,0.06767268034850991,0.0022202500760600593
233,0,0,233,0.047119529667220085,0.06608429930324078,0.0022202500760600337
234,0,1,234,0.03791964894522665,0.049740122499023674,0.0014378997761292282
235,0,0,235,0.04711952966722007,0.05799342740504383,0.002220250076060032
236,0,1,236,0.015707801777422592,0.021364047656486453,0.00024673503667880034
237,0,1,237,0.03791964894522647,0.05358563931062728,0.001437899776129215
238,0,0,238,0.015707801777422623,0.026924161647927658,0.00024673503667880115
239,0,0,239,0.0471195296672204,0.06736413610393885,0.0022202500760600628
240,0,0,240,0.015707801777422547,0.02248600758201234,0.0002467350366787989
241,0,1,241,0.037919648945226626,0.0530787926841404,0.0014378997761292256
242,0,1,242,0.037919648945226724,0.04708296357161985,0.0014378997761292332
243,0,1,243,0.03791964894522664,0.05358829629288113,0.0014378997761292276
244,0,1,244,0.047119529667220036,0.056332598168321694,0.002220250076060028
245,0,0,245,0.035121112686949764,0.06607878795792403,0.0012334925563694244
246,0,0,246,0.015707801777422564,0.0296356810658615,0.00024673503667879936
247,0,0,247,0.03512111268694966,0.062225070029002766,0.0012334925563694174
248,0,0,248,0.03791964894522649,0.05287122277863283,0.0014378997761292165
249,0,1,249,0.04711952966722022,0.06291313401625044,0.002220250076060046
250,0,0,250,0.037919648945226564,0.03515619422214393,0.0014378997761292226
251,0,0,251,0.04711952966722017,0.06410441253645442,0.0022202500760600393
252,0,0,252,0.03791964894522652,0.05079148984529698,0.0014378997761292183
253,0,0,253,0.015707801777422595,0.026092848706801806,0.00024673503667880045
254,0,1,254,0.037919648945226474,0.050190206101423676,0.0014378997761292144
255,0,0,255,0.03791964894522658,0.05317536130859991,0.0014378997761292235
256,0,0,256,0.04711952966722013,0.06170288783523617,0.002220250076060038
257,0,0,257,0.03791964894522635,0.03845732927307105,0.001437899776129206
258,0,0,258,0.047119529667220175,0.06346919324072603,0.0022202500760600432
259,0,0,259,1.9994448604360013,3.921239168674774,0.0022202500760600697
260,0,1,260,0.015707801777422672,0.022804393485453094,0.0002467350366788031
261,0,1,261,0.04711952966722014,0.06249649144407076,0.002220250076060038
262,0,0,262,0.03791964894522662,0.03611621650115775,0.0014378997761292263
263,0,1,263,0.03512111268695,0.0667041849759991,0.0012334925563694398
264,0,1,264,0.03791964894522662,0.041140182393842345,0.0014378997761292263
265,0,1,265,0.037919648945226626,0.040875050507766394,0.0014378997761292267
266,0,1,266,1.9999383152895798,2.752421765460316,0.002220250076060047
267,0,0,267,0.03791964894522662,0.0430326793187788,0.0014378997761292256
268,0,1,268,0.047119529667219995,0.06474563273060632,0.0022202500760600255
269,0,1,269,0.015707801777422713,0.02734076681130653,0.00024673503667880413
270,0,1,270,0.03791964894522651,0.04892665939520119,0.001437899776129218
271,0,0,271,0.03791964894522659,0.025135907350737303,0.0014378997761292241
272,0,1,272,0.01570780177742257,0.029688578117477365,0.0002467350366787996
273,0,1,273,0.03791964894522662,0.04970765803593649,0.0014378997761292263
274,0,0,274,0.015707801777422592,0.02075494941014911,0.00024673503667880034
275,0,1,275,0.0379196489452265,0.052831462719786185,0.0014378997761292174
276,0,0,276,0.03512111268694985,0.048735497358260736,0.0012334925563694302
277,0,0,277,0.01570780177742271,0.02762904169882375,0.0002467350366788041
278,0,0,278,0.047119529667220286,0.05441350254958166,0.002220250076060053
279,0,1,279,0.015707801777422623,0.02905271184281243,0.0002467350366788014
280,0,0,280,0.03791964894522661,0.03145935688022111,0.0014378997761292256
281,0,1,281,0.04711952966722007,0.06728757180482496,0.0022202500760600315
282,0,1,282,0.03791964894522663,0.05556881068416319,0.0014378997761292267
283,0,1,283,0.03791964894522664,0.025994866276753997,0.001437899776129228
284,0,1,284,0.035121112686949646,0.06677134907891953,0.001233492556369416
285,0,1,285,0.03512111268694984,0.06408614192678158,0.0012334925563694291
286,0,1,286,0.03791964894522659,0.06044035003635212,0.001437899776129224
287,0,1,287,0.03791964894522659,0.052735520478120315,0.0014378997761292248
288,0,1,288,0.015707801777422734,0.02439865587534231,0.000246735036678805
289,0,0,289,0.037919648945226654,0.05241926666718431,0.0014378997761292289
290,0,0,290,0.015707801777422693,0.029050621378355165,0.00024673503667880354
291,0,1,291,0.04711952966722033,0.057537816860787815,0.0022202500760600563
292,0,0,292,0.03791964894522655,0.05326026075809022,0.0014378997761292209
293,0,1,293,0.015707801777422623,0.020626354499054218,0.0002467350366788012
294,0,1,294,0.04711952966722011,0.06792450271088778,0.0022202500760600363
295,0,0,295,0.047119529667220106,0.05098344858869362,0.002220250076060035
296,0,0,296,0.037919648945226536,0.05211651711341081,0.0014378997761292193
297,0,1,297,0.03791964894522671,0.053367710302316976,0.0014378997761292339
298,0,1,298,0.015707801777422755,0.02873120099583756,0.0002467350366788054
299,0,0,299,0.037919648945226564,0.04837454108236981,0.0014378997761292222
300,0,0,300,0.037919648945226606,0.05291737019473971,0.001437899776129225
301,0,1,301,0.01570780177742258,0.026649041896777907,0.00024673503667879996
302,0,0,302,0.04711952966722013,0.06661135385713829,0.002220250076060037
303,0,0,303,0.03791964894522662,0.054741366962461444,0.0014378997761292265
304,0,0,304,0.015707801777422578,0.025278246688340944,0.0002467350366787997
305,0,0,305,0.047119529667220196,0.0662353507922014,0.002220250076060045
306,0,1,306,0.03791964894522654,0.052928501102763495,0.0014378997761292198
307,0,0,307,0.037919648945226724,0.04832662033198045,0.0014378997761292339
308,0,1,308,0.03791964894522656,0.05036969931156774,0.0014378997761292209
309,0,0,309,0.04711952966722023,0.06640913414587044,0.002220250076060048
310,0,1,310,0.0471195296672202,0.05839218666177835,0.002220250076060045
311,0,1,311,0.01570780177742272,0.020994742444791305,0.0002467350366788048
312,0,1,312,0.037919648945226495,0.05295334034474858,0.0014378997761292178
313,0,0,313,0.047119529667220036,0.0722772659332638,0.002220250076060029
314,0,0,314,0.01570780177742264,0.021278872868384896,0.00024673503667880354
315,0,1,315,0.01570780177742273,0.03106347544407792,0.0002467350366788048
316,0,0,316,0.015707801777422554,0.023512190074032945,0.0002467350366787991
317,0,0,317,0.015707801777422616,0.024231229649512066,0.00024673503667880066
318,0,0,318,0.015707801777422578,0.018790445609762837,0.00024673503667879996
319,0,1,319,0.0379196489452265,0.03950729270252427,0.0014378997761292172
320,0,0,320,0.035121112686949674,0.058236827728055815,0.0012334925563694176
321,0,1,321,0.015707801777422585,0.025424035020732587,0.0002467350366787999
322,0,0,322,0.037919648945226564,0.04904166597171741,0.0014378997761292226
323,0,0,323,0.03791964894522661,0.02279020294521322,0.0014378997761292259
324,0,1,324,0.047119529667220245,0.060503695751717976,0.0022202500760600485
325,0,1,325,0.047119529667220085,0.08532040932432655,0.002220250076060034
326,0,0,326,0.03791964894522658,0.05164405316049962,0.0014378997761292226
327,0,1,327,0.037919648945226744,0.052681123440367725,0.0014378997761292363
328,0,1,328,0.03791964894522643,0.04720920628175349,0.0014378997761292124
329,0,1,329,0.01570780177742272,0.03127389191769472,0.00024673503667880435
330,0,1,330,0.0379196489452267,0.05230408061406867,0.0014378997761292315
331,0,1,331,0.04711952966722003,0.04049171378847098,0.0022202500760600268
332,0,1,332,0.037919648945226626,0.041212441347040184,0.0014378997761292278
333,0,0,333,0.03791964894522656,0.051885424685238414,0.0014378997761292215
334,0,1,334,0.04711952966722007,0.06469773950829963,0.0022202500760600315
335,0,1,335,0.03512111268694962,0.058545695761025224,0.0012334925563694144
336,0,0,336,0.015707801777422595,0.031409271214933615,0.0002467350366788005
337,0,1,337,0.04711952966721999,0.08800696637137409,0.0022202500760600246
338,0,1,338,0.03791964894522658,0.052572510108101045,0.0014378997761292233
339,0,0,339,0.04711952966721993,0.052808357023148136,0.002220250076060019
340,0,1,340,0.03791964894522668,0.049837971507851846,0.0014378997761292315
341,0,0,341,0.01570780177742277,0.02609502551444288,0.00024673503667880576
342,0,1,342,0.03512111268694962,0.06388845954320185,0.0012334925563694133
343,0,0,343,0.04711952966722012,0.0827499737251822,0.0022202500760600363
344,0,0,344,0.04711952966722012,0.06339450026295643,0.002220250076060039
345,0,1,345,0.0379196489452265,0.04979995923040571,0.001437899776129218
346,0,1,346,0.0379196489452265,0.04298301728456485,0.001437899776129217
347,0,0,347,0.0471195296672203,0.05416815972993456,0.0022202500760600545
348,0,0,348,0.037919648945226585,0.05285616026553687,0.0014378997761292246
349,0,0,349,0.04711952966722037,0.06533188628273796,0.002220250076060059
350,0,1,350,0.015707801777422554,0.023090983309175472,0.0002467350366787992
351,0,1,351,0.047119529667220085,0.0673422250924513,0.002220250076060034
352,0,1,352,0.04711952966722002,0.05653177675765425,0.002220250076060028
353,0,1,353,0.03512111268694967,0.05409404859950875,0.0012334925563694163
354,0,0,354,1.999989418017776,2.570507715591099,0.0014378997761292423
355,0,1,355,0.015707801777422467,0.030255107071573716,0.0002467350366787965
356,0,0,356,0.04711952966721997,0.03872425063076479,0.0022202500760600224
357,0,1,357,0.015707801777422592,0.022020354392832366,0.00024673503667880056
358,0,1,358,0.015707801777422578,0.02368272983637643,0.0002467350366787997
359,0,1,359,0.015707801777422696,0.022880752046440037,0.0002467350366788034
360,0,0,360,0.01570780177742274,0.02530628631233815,0.0002467350366788052
361,0,0,361,0.015707801777422727,0.03002602078070083,0.0002467350366788047
362,0,1,362,0.015707801777422693,0.021982356046623477,0.00024673503667880397
363,0,1,363,0.037919648945226675,0.052518651842446945,0.0014378997761292302
364,0,1,364,0.03791964894522664,0.036475627437281846,0.0014378997761292285
365,0,0,365,0.037919648945226425,0.047077674337693845,0.0014378997761292113
366,0,0,366,0.04711952966722004,0.06641671909328939,0.0022202500760600307
367,0,0,367,0.03791964894522658,0.053213175650309946,0.0014378997761292222
368,0,1,368,0.035121112686949695,0.06703786593038635,0.0012334925563694192
369,0,0,369,0.03512111268694963,0.056593563294964115,0.0012334925563694142
370,0,1,370,0.01570780177742258,0.027895884012607522,0.0002467350366788
371,0,0,371,0.037919648945226474,0.028326159731167415,0.0014378997761292152
372,0,0,372,0.04711952966721998,0.0600416389445508,0.002220250076060023
373,0,0,373,0.015707801777422783,0.029870743118599982,0.00024673503667880674
374,0,0,374,0.04711952966722,0.058689989903800276,0.0022202500760600263
375,0,1,375,0.04711952966722018,0.06227886835724155,0.0022202500760600437
376,0,0,376,0.04711952966722011,0.06534091470272252,0.0022202500760600363
377,0,0,377,0.037919648945226564,0.05960270877341721,0.0014378997761292222
378,0,0,378,0.01570780177742257,0.029096183446131296,0.00024673503667880066
379,0,0,379,0.015707801777422654,0.028512448946250452,0.0002467350366788022
380,0,0,380,0.01570780177742256,0.022467974537526397,0.00024673503667879947
381,0,1,381,0.04711952966721991,0.0749100174434095,0.0022202500760600172
382,0,0,382,0.037919648945226696,0.053487289245033626,0.001437899776129232
383,0,1,383,0.03791964894522653,0.05044194371736118,0.00143789977612922
384,0,1,384,0.04711952966722025,0.06649419219793919,0.0022202500760600498
385,0,0,385,0.03791964894522667,0.03393345861011449,0.0014378997761292298
386,0,0,386,0.03791964894522641,0.051388895075555246,0.0014378997761292115
387,0,0,387,0.037919648945226744,0.050969308585685505,0.0014378997761292367
388,0,1,388,0.01570780177742268,0.01820804419073446,0.00024673503667880316
