,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.03141463462364133,0.030634077346946006,0.0009868792685368845
1,0,0,1,0.03141463462364129,0.016095130093056437,0.000986879268536882
2,0,0,2,0.03141463462364144,0.05341302885187089,0.0009868792685368917
3,0,0,3,0.03141463462364116,0.06030520339844791,0.000986879268536874
4,0,0,4,0.03141463462364117,0.057975558610002226,0.0009868792685368748
5,0,0,5,0.03141463462364131,0.047004323012749025,0.000986879268536883
6,0,0,6,0.03141463462364118,0.0366747068309174,0.000986879268536876
7,0,0,7,0.03141463462364112,0.028424208459764434,0.0009868792685368715
8,0,0,8,0.031414634623641476,0.04488406076639389,0.0009868792685368936
9,0,0,9,0.03141463462364105,0.045295887687800074,0.000986879268536869
10,0,0,10,0.03141463462364118,0.03920442890336641,0.0009868792685368748
11,0,0,11,0.03141463462364131,0.03581596717940154,0.0009868792685368832
12,0,0,12,0.031414634623641184,0.031211256108925313,0.0009868792685368756
13,0,0,13,0.031414634623641406,0.06256378876744294,0.0009868792685368897
14,0,0,14,0.03141463462364136,0.04140278260366589,0.0009868792685368863
15,0,0,15,0.031414634623641545,0.04439931592450012,0.000986879268536898
16,0,0,16,0.031414634623641295,0.041904795406211864,0.0009868792685368826
17,0,0,17,0.031414634623641274,0.04465195977652836,0.000986879268536881
18,0,0,18,0.031414634623641365,0.04988946236045122,0.000986879268536887
19,0,0,19,0.031414634623641344,0.00339126724666582,0.0009868792685368858
20,0,0,20,0.03141463462364136,0.04419443885686042,0.0009868792685368867
21,0,0,21,0.03141463462364132,0.022993730426866577,0.000986879268536884
22,0,0,22,0.03141463462364122,0.05336554389955446,0.0009868792685368776
23,0,0,23,0.0314146346236413,0.05500340423934941,0.0009868792685368828
24,0,0,24,0.0314146346236414,0.060829592083776515,0.000986879268536889
25,0,0,25,0.031414634623641365,0.04472329874992801,0.0009868792685368867
26,0,0,26,0.03141463462364119,0.056920160040089075,0.000986879268536876
27,0,0,27,0.03141463462364139,0.021832490486587305,0.0009868792685368882
28,0,0,28,0.03141463462364124,0.04823782183919639,0.000986879268536879
29,0,0,29,0.0314146346236414,0.02649175398937454,0.0009868792685368889
30,0,0,30,0.031414634623641434,0.027787663430196254,0.000986879268536891
31,0,0,31,0.03141463462364129,0.0554442172250783,0.0009868792685368815
32,0,0,32,0.03141463462364133,0.0358049300636378,0.0009868792685368848
33,0,0,33,0.031414634623641156,0.03646254032653143,0.0009868792685368733
34,0,0,34,0.03141463462364146,0.024906369483261158,0.000986879268536893
35,0,0,35,0.03141463462364126,0.04103599474753512,0.0009868792685368798
36,0,0,36,0.03141463462364116,0.021130325865971043,0.000986879268536874
37,0,0,37,0.031414634623641365,0.03767043193864221,0.000986879268536887
38,0,0,38,0.03141463462364118,0.029206438631843953,0.0009868792685368748
39,0,0,39,0.03141463462364126,0.0392841485343648,0.0009868792685368804
40,0,0,40,0.031414634623641365,0.034200056827896855,0.0009868792685368865
41,0,0,41,0.03141463462364132,0.05984274388367179,0.0009868792685368839
42,0,0,42,0.031414634623641406,0.043472114153404594,0.0009868792685368897
43,0,0,43,0.031414634623641254,0.02030541241869151,0.0009868792685368795
44,0,0,44,0.031414634623641316,0.04335943935578303,0.0009868792685368837
45,0,0,45,0.03141463462364117,0.039153638090571596,0.0009868792685368748
46,0,0,46,0.031414634623641344,0.021211660716282846,0.0009868792685368854
47,0,0,47,0.031414634623641406,0.052756094525302465,0.0009868792685368893
48,0,0,48,0.0314146346236415,0.04624104493356792,0.0009868792685368956
49,0,0,49,0.03141463462364143,0.0328172472419446,0.00098687926853689
50,0,0,50,0.0314146346236414,0.01253700389233473,0.0009868792685368884
51,0,0,51,0.03141463462364136,0.048435167198003164,0.0009868792685368863
52,0,0,52,0.031414634623641385,0.038501166214415725,0.000986879268536888
53,0,0,53,0.03141463462364139,0.0009338252976138641,0.0009868792685368884
54,0,0,54,0.03141463462364145,0.036879994577230756,0.0009868792685368923
55,0,0,55,0.03141463462364137,0.054665384040842493,0.0009868792685368871
56,0,0,56,0.03141463462364142,0.06094411142832121,0.0009868792685368902
57,0,0,57,0.031414634623641184,0.04412249960636599,0.0009868792685368756
58,0,0,58,0.03141463462364135,0.04145263171405033,0.0009868792685368854
59,0,0,59,0.03141463462364139,0.04479913149987158,0.0009868792685368882
60,0,0,60,0.0314146346236415,0.04812142670396198,0.000986879268536896
61,0,0,61,0.03141463462364108,0.050825221380249,0.0009868792685368687
62,0,0,62,0.031414634623641184,0.043518097094626625,0.0009868792685368752
63,0,0,63,0.03141463462364139,0.03585333341201966,0.0009868792685368884
64,0,0,64,0.031414634623641205,0.022779105917324915,0.0009868792685368767
65,0,0,65,0.031414634623641385,0.022188533085767185,0.000986879268536888
66,0,0,66,0.03141463462364147,0.029401549869679754,0.000986879268536893
67,0,0,67,0.03141463462364119,0.01120270197382856,0.0009868792685368748
68,0,0,68,0.03141463462364138,0.05873359670750873,0.0009868792685368871
69,0,0,69,0.03141463462364139,0.02349080114990253,0.0009868792685368889
70,0,0,70,0.03141463462364141,0.01458814840387685,0.0009868792685368895
71,0,0,71,0.0314146346236413,0.04613541413757839,0.0009868792685368828
72,0,0,72,0.03141463462364133,0.045628471152837725,0.000986879268536885
73,0,0,73,0.031414634623641406,0.033272812493953884,0.0009868792685368889
74,0,0,74,0.03141463462364129,0.03477708280564746,0.0009868792685368817
75,0,0,75,0.0314146346236413,0.031066688676176842,0.0009868792685368828
