,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
129,0,1,129,0.009424743078746944,0.015641890159775462,8.882578210038842e-05
130,0,3,130,0.009424743078746385,0.014956475371865877,8.882578210037786e-05
131,0,3,131,0.0031415913616616685,0.009667658844084794,9.869596283667257e-06
132,0,2,132,0.00942474307874647,0.02485540778249705,8.882578210037953e-05
133,0,3,133,0.009424743078746732,0.01625192593951197,8.882578210038436e-05
134,0,2,134,0.003141591361661703,0.007685389891032864,9.869596283667462e-06
135,0,1,135,0.003141591361661879,0.009900341441409187,9.869596283668627e-06
136,0,1,136,0.00942474307874659,0.018353760459585325,8.88257821003823e-05
137,0,3,137,0.003141591361661616,0.008449482128625597,9.869596283666931e-06
138,0,0,138,0.0031415913616618376,0.007166347003169672,9.869596283668363e-06
139,0,0,139,0.009424743078746755,0.021287112173754404,8.882578210038492e-05
140,0,2,140,0.003141591361661796,0.005505279180522587,9.869596283668016e-06
141,0,0,141,0.009424743078746495,0.01657270557213692,8.882578210038012e-05
142,0,3,142,0.003141591361661639,0.009735003951258238,9.869596283667057e-06
143,0,0,143,0.0031415913616616017,0.007029219617066752,9.869596283666806e-06
144,0,1,144,0.003141591361661577,0.009619581387739766,9.86959628366672e-06
145,0,1,145,0.003141591361661812,0.009723978949636357,9.869596283668173e-06
146,0,0,146,0.009424743078746535,0.020652154907299644,8.88257821003806e-05
147,0,1,147,0.009424743078746727,0.017271566571855544,8.882578210038415e-05
148,0,1,148,0.009424743078746618,0.017826003332442837,8.88257821003823e-05
149,0,1,149,0.003141591361661829,0.007713674000355056,9.869596283668256e-06
150,0,0,150,0.003141591361661591,0.007745077640751766,9.86959628366683e-06
151,0,0,151,0.009424743078746835,0.01643229337500493,8.882578210038644e-05
152,0,1,152,0.009424743078746975,0.017074184786160625,8.882578210038918e-05
153,0,2,153,0.009424743078746916,0.020909347159998037,8.882578210038786e-05
154,0,2,154,0.0031415913616618042,0.0063295277834694965,9.869596283668109e-06
155,0,0,155,0.009424743078746875,0.020088071297679082,8.882578210038717e-05
156,0,1,156,0.00942474307874681,0.018758956923211445,8.882578210038537e-05
157,0,3,157,0.009424743078746965,0.019572860957533727,8.88257821003888e-05
158,0,1,158,0.003141591361661835,0.006087527218783756,9.869596283668263e-06
159,0,1,159,0.009424743078746689,0.014392975211466652,8.882578210038324e-05
160,0,3,160,0.00942474307874689,0.01847913803472786,8.882578210038729e-05
161,0,2,161,0.009424743078746488,0.01646600999738175,8.882578210037984e-05
162,0,2,162,0.00942474307874682,0.016383939258149034,8.882578210038598e-05
163,0,2,163,0.009424743078746625,0.015531060952448224,8.882578210038194e-05
164,0,0,164,0.009424743078746666,0.012549581894339409,8.882578210038323e-05
165,0,1,165,0.009424743078746757,0.017864173378469593,8.882578210038488e-05
166,0,3,166,0.0031415913616616117,0.007856498797777238,9.869596283666977e-06
167,0,3,167,0.003141591361661826,0.007283210895966213,9.869596283668207e-06
168,0,2,168,0.0031415913616619855,0.009587712292723392,9.869596283669208e-06
169,0,2,169,0.009424743078746666,0.014573853152453202,8.882578210038312e-05
170,0,2,170,0.009424743078746942,0.025752511263524708,8.88257821003884e-05
171,0,2,171,0.0031415913616617184,0.010839526728428334,9.869596283667597e-06
172,0,3,172,0.0031415913616617604,0.006823386652923291,9.8695962836678e-06
173,0,3,173,0.009424743078746642,0.013045898006653928,8.882578210038274e-05
174,0,3,174,0.003141591361661662,0.00933036343038831,9.869596283667279e-06
175,0,3,175,0.003141591361661654,0.011371843795766473,9.86959628366713e-06
176,0,3,176,0.0031415913616616165,0.006009253224056894,9.869596283666953e-06
177,0,1,177,0.009424743078746627,0.01762396371551011,8.882578210038317e-05
178,0,0,178,0.009424743078746642,0.018843772381087337,8.882578210038338e-05
179,0,3,179,0.00942474307874674,0.01656227291577319,8.882578210038478e-05
180,0,2,180,0.0031415913616613545,0.008490699941530535,9.869596283665327e-06
181,0,2,181,0.009424743078746928,0.018764255772531137,8.882578210038792e-05
182,0,1,182,0.00942474307874652,0.014891497901781191,8.882578210038041e-05
183,0,1,183,0.009424743078746684,0.01853676007463275,8.882578210038342e-05
184,0,0,184,0.003141591361661814,0.008072061188998149,9.86959628366825e-06
185,0,0,185,0.003141591361661813,0.007131758425949833,9.869596283668119e-06
186,0,0,186,0.009424743078746392,0.02289724694097632,8.882578210037798e-05
187,0,1,187,0.003141591361661774,0.00945224266801627,9.869596283667941e-06
188,0,3,188,0.009424743078746646,0.015395363845141303,8.882578210038264e-05
189,0,3,189,0.009424743078746509,0.016078738655861655,8.882578210038031e-05
190,0,2,190,0.009424743078746496,0.023380960677506724,8.882578210038006e-05
191,0,2,191,0.00942474307874685,0.01593146068185812,8.882578210038657e-05
192,0,1,192,0.009424743078746916,0.013534497172510328,8.882578210038785e-05
193,0,1,193,0.009424743078746422,0.015075961252408277,8.882578210037856e-05
194,0,0,194,0.009424743078747065,0.017631933017160407,8.88257821003905e-05
195,0,3,195,0.003141591361661851,0.007509093329307014,9.869596283668395e-06
196,0,2,196,0.009424743078746346,0.015597940139289909,8.882578210037728e-05
197,0,1,197,0.00942474307874646,0.014655144087709012,8.882578210037888e-05
198,0,3,198,0.009424743078746736,0.017906766127966878,8.882578210038434e-05
199,0,2,199,0.003141591361661814,0.008589024654613529,9.869596283668182e-06
200,0,3,200,0.00942474307874697,0.01701766396463613,8.882578210038897e-05
201,0,3,201,0.009424743078746824,0.015685650467363768,8.882578210038603e-05
202,0,3,202,0.0031415913616619157,0.008800123892455944,9.869596283668771e-06
203,0,0,203,0.009424743078746398,0.02062428740633635,8.882578210037787e-05
204,0,1,204,0.009424743078746956,0.023065633038119003,8.882578210038901e-05
205,0,2,205,0.009424743078746663,0.018763137946169434,8.882578210038313e-05
206,0,0,206,0.009424743078746741,0.012271797537445298,8.882578210038457e-05
207,0,3,207,0.009424743078746406,0.017593717366367747,8.882578210037881e-05
208,0,0,208,0.009424743078746774,0.01772688986718169,8.882578210038519e-05
209,0,2,209,0.009424743078746838,0.018056004180830455,8.882578210038659e-05
210,0,0,210,0.009424743078746363,0.023421184710616993,8.882578210037753e-05
211,0,3,211,0.009424743078746505,0.02442210715160621,8.88257821003805e-05
212,0,1,212,0.00314159136166186,0.007182448493819142,9.869596283668427e-06
213,0,0,213,0.00942474307874657,0.016530116741755526,8.882578210038117e-05
214,0,2,214,0.009424743078746755,0.017099712408812966,8.88257821003848e-05
215,0,2,215,0.009424743078746712,0.015619076082839248,8.882578210038393e-05
216,0,3,216,0.00942474307874679,0.014784552760604835,8.882578210038563e-05
217,0,1,217,0.009424743078746946,0.019540921370080906,8.882578210038834e-05
218,0,3,218,0.009424743078746559,0.015414395063022314,8.882578210038098e-05
219,0,3,219,0.0031415913616617817,0.007093606298044084,9.869596283667922e-06
220,0,1,220,0.009424743078747013,0.02145423657581299,8.882578210038977e-05
221,0,2,221,0.00942474307874691,0.01692567368068215,8.882578210038775e-05
222,0,3,222,0.003141591361661681,0.00862992265206035,9.869596283667294e-06
223,0,1,223,0.0031415913616615657,0.008775862880561862,9.86959628366659e-06
224,0,2,224,0.009424743078746875,0.018479765760610056,8.882578210038713e-05
225,0,0,225,0.0031415913616615683,0.008026857558639217,9.869596283666713e-06
226,0,1,226,0.0031415913616618415,0.009262365566609074,9.86959628366836e-06
227,0,3,227,0.00942474307874628,0.03408289481097074,8.88257821003769e-05
228,0,1,228,0.0031415913616616364,0.00761816099531698,9.869596283667045e-06
229,0,2,229,0.0031415913616618246,0.007180993610664446,9.869596283668292e-06
230,0,1,230,0.0031415913616619014,0.009966939627718358,9.869596283668683e-06
231,0,2,231,0.0031415913616616607,0.010938460254998367,9.869596283667172e-06
232,0,0,232,0.009424743078746717,0.016200123559357175,8.882578210038366e-05
233,0,2,233,0.0094247430787467,0.016878308446695706,8.882578210038393e-05
234,0,3,234,0.0031415913616617843,0.007049825573020075,9.869596283667948e-06
235,0,3,235,0.00942474307874698,0.019774195407583364,8.882578210038908e-05
236,0,0,236,0.0031415913616617375,0.010535019134953978,9.869596283667662e-06
237,0,3,237,0.009424743078746573,0.016629103099190468,8.882578210038122e-05
238,0,2,238,0.009424743078746665,0.020098947933435522,8.882578210038317e-05
239,0,3,239,0.003141591361661836,0.011619239887873098,9.869596283668282e-06
240,0,3,240,0.009424743078746453,0.019147076365226806,8.882578210037866e-05
241,0,0,241,0.009424743078746738,0.016658648401261137,8.88257821003845e-05
242,0,0,242,0.009424743078746961,0.017655164956996372,8.882578210038892e-05
243,0,0,243,0.009424743078746904,0.018845163061789804,8.882578210038763e-05
244,0,1,244,0.009424743078746712,0.017156084482529456,8.882578210038388e-05
245,0,1,245,0.00942474307874658,0.01736673430330319,8.882578210038155e-05
246,0,0,246,0.009424743078746285,0.019542982261088013,8.882578210037579e-05
247,0,1,247,0.009424743078746564,0.014094972104385662,8.882578210038123e-05
248,0,1,248,0.009424743078746268,0.020834689246673477,8.882578210037547e-05
249,0,2,249,0.00942474307874698,0.01937103790141443,8.882578210038865e-05
250,0,1,250,0.009424743078746543,0.012474827096022281,8.882578210038083e-05
251,0,3,251,0.009424743078746835,0.014052098611468992,8.882578210038622e-05
252,0,1,252,0.009424743078746998,0.015029973730260549,8.882578210038947e-05
253,0,1,253,0.009424743078746559,0.013259051867885768,8.88257821003811e-05
254,0,1,254,0.009424743078746741,0.016341860913618254,8.882578210038465e-05
255,0,0,255,0.009424743078746198,0.019116415230670848,8.882578210037425e-05
256,0,0,256,0.00942474307874682,0.017555734146266336,8.882578210038587e-05
257,0,3,257,0.00942474307874704,0.017831967083422835,8.882578210038995e-05
258,0,3,258,0.00942474307874675,0.015178076088029806,8.882578210038469e-05
259,0,3,259,0.0094247430787466,0.020890780778583362,8.882578210038203e-05
260,0,2,260,0.009424743078746599,0.016150682834835367,8.882578210038155e-05
261,0,2,261,0.0031415913616618203,0.006998348648935286,9.869596283668171e-06
262,0,0,262,0.009424743078746908,0.018201454166489026,8.882578210038786e-05
263,0,1,263,0.0031415913616615527,0.008714338603929343,9.869596283666493e-06
264,0,3,264,0.009424743078746455,0.021230678403803774,8.882578210037966e-05
265,0,2,265,0.009424743078746663,0.02276859705925127,8.882578210038328e-05
266,0,3,266,0.0031415913616618784,0.006916121581251875,9.869596283668544e-06
267,0,1,267,0.0031415913616618272,0.006369454617688454,9.869596283668217e-06
268,0,2,268,0.009424743078746788,0.01674433731139925,8.882578210038533e-05
269,0,1,269,0.0031415913616618203,0.006967168286881995,9.869596283668238e-06
270,0,2,270,0.009424743078746618,0.017455130658320682,8.882578210038239e-05
271,0,3,271,0.009424743078746401,0.01691007642440233,8.882578210037816e-05
272,0,2,272,0.0031415913616617557,0.0056423732071581465,9.86959628366774e-06
273,0,1,273,0.009424743078746859,0.02070696155629151,8.88257821003864e-05
274,0,3,274,0.009424743078747045,0.016948090046363024,8.882578210039023e-05
275,0,3,275,0.0031415913616617067,0.011478127891782583,9.869596283667455e-06
276,0,0,276,0.009424743078746554,0.019176395410610208,8.882578210038141e-05
277,0,0,277,0.009424743078746394,0.018840165837732264,8.88257821003778e-05
278,0,1,278,0.0031415913616617635,0.008043086885897804,9.869596283667817e-06
279,0,0,279,0.0031415913616618654,0.00649901535693936,9.86959628366849e-06
280,0,1,280,0.009424743078746932,0.02218725397568209,8.88257821003885e-05
281,0,2,281,0.0031415913616616273,0.011389808349609273,9.869596283666997e-06
282,0,0,282,0.003141591361661871,0.006828344720341269,9.869596283668478e-06
283,0,1,283,0.0031415913616616303,0.006851722881988757,9.869596283666982e-06
284,0,2,284,0.009424743078746627,0.017853645086310314,8.882578210038244e-05
285,0,1,285,0.003141591361661889,0.009928474847692915,9.869596283668607e-06
286,0,0,286,0.009424743078746883,0.018894843786318685,8.882578210038718e-05
287,0,2,287,0.009424743078746927,0.015389289853229725,8.882578210038789e-05
288,0,3,288,0.00942474307874638,0.01563965196299709,8.882578210037774e-05
289,0,1,289,0.0031415913616615744,0.010125662098976022,9.86959628366666e-06
290,0,1,290,0.009424743078746732,0.014766700647366914,8.88257821003843e-05
291,0,3,291,0.003141591361661864,0.008555456737906475,9.86959628366846e-06
292,0,3,292,0.0031415913616618884,0.007374898587418802,9.869596283668614e-06
293,0,0,293,0.009424743078746354,0.012284183962223232,8.882578210037732e-05
294,0,3,294,0.0031415913616616876,0.008369229385580957,9.869596283667372e-06
295,0,1,295,0.003141591361661801,0.006240683666040971,9.86959628366812e-06
296,0,2,296,0.0031415913616620254,0.008651471947431762,9.86959628366947e-06
297,0,1,297,0.009424743078746743,0.014453399026230506,8.882578210038461e-05
298,0,2,298,0.0031415913616618307,0.010847107345688362,9.869596283668271e-06
299,0,1,299,0.0031415913616618125,0.008312446859846898,9.86959628366813e-06
300,0,1,300,0.009424743078746455,0.01778622260434696,8.882578210037972e-05
301,0,3,301,0.003141591361661858,0.00615232697883838,9.869596283668427e-06
302,0,0,302,0.0031415913616618194,0.00744881635414546,9.869596283668207e-06
303,0,1,303,0.00314159136166161,0.00869037873506052,9.869596283666857e-06
304,0,0,304,0.009424743078746797,0.026442398722032148,8.88257821003852e-05
305,0,0,305,0.009424743078746517,0.020431372782343193,8.882578210038038e-05
306,0,3,306,0.009424743078746937,0.017692593783372085,8.882578210038778e-05
307,0,1,307,0.0031415913616615995,0.010796941579354832,9.86959628366679e-06
308,0,3,308,0.00942474307874697,0.016479902696116794,8.882578210038938e-05
309,0,1,309,0.009424743078746915,0.014278088500129791,8.882578210038792e-05
310,0,3,310,0.009424743078746484,0.01676792457843463,8.88257821003795e-05
311,0,0,311,0.009424743078746481,0.021106789300817053,8.882578210037969e-05
312,0,0,312,0.003141591361661581,0.006931481129743931,9.869596283666676e-06
313,0,2,313,0.0031415913616618086,0.005470941753390393,9.86959628366811e-06
314,0,2,314,0.009424743078746226,0.029125635228777744,8.8825782100375e-05
315,0,0,315,0.009424743078746611,0.016912978687784297,8.882578210038156e-05
316,0,2,316,0.009424743078746094,0.018041647303986552,8.882578210037232e-05
317,0,1,317,0.009424743078746875,0.024441692083093266,8.882578210038735e-05
318,0,3,318,0.009424743078746954,0.015545326086338436,8.882578210038827e-05
319,0,3,319,0.009424743078746668,0.017807559218712438,8.882578210038324e-05
320,0,0,320,0.009424743078746821,0.01819407048469736,8.882578210038614e-05
321,0,3,321,0.00314159136166181,0.009541355801155945,9.869596283668122e-06
322,0,1,322,0.009424743078746535,0.014108985372279625,8.882578210038065e-05
323,0,3,323,0.003141591361661859,0.008049658778000287,9.869596283668387e-06
324,0,3,324,0.003141591361661655,0.008069263100097564,9.869596283667133e-06
325,0,3,325,0.009424743078746857,0.02538534650614943,8.882578210038679e-05
326,0,0,326,0.009424743078746136,0.016903567763214132,8.88257821003732e-05
327,0,2,327,0.00942474307874679,0.02240747886317354,8.882578210038587e-05
328,0,3,328,0.009424743078746908,0.019910252684459725,8.882578210038774e-05
329,0,3,329,0.003141591361661809,0.008246333452898272,9.869596283668116e-06
330,0,0,330,0.003141591361661893,0.0062147053012791345,9.869596283668629e-06
331,0,0,331,0.0031415913616618385,0.011031804096529554,9.86959628366833e-06
332,0,3,332,0.003141591361661725,0.01024251792051694,9.869596283667568e-06
333,0,3,333,0.003141591361661565,0.00757542671859026,9.869596283666577e-06
334,0,2,334,0.009424743078746443,0.01740127646457086,8.882578210037896e-05
335,0,0,335,0.0031415913616616026,0.00807368802707168,9.869596283666811e-06
336,0,0,336,0.003141591361661874,0.007250829572886014,9.869596283668527e-06
337,0,3,337,0.009424743078746639,0.020765000090715656,8.882578210038279e-05
338,0,2,338,0.0031415913616618884,0.009722430596263758,9.8695962836686e-06
339,0,1,339,0.009424743078746342,0.018917969974135432,8.882578210037709e-05
340,0,2,340,0.009424743078746642,0.013625529858927253,8.882578210038266e-05
341,0,0,341,0.0031415913616618953,0.009401239045334454,9.869596283668646e-06
342,0,2,342,0.009424743078746248,0.017374661018256812,8.882578210037496e-05
343,0,1,343,0.009424743078746618,0.024383796319805386,8.88257821003834e-05
344,0,0,344,0.0031415913616618172,0.007304330095171062,9.869596283668166e-06
345,0,1,345,0.0031415913616618216,0.008660140311008117,9.869596283668256e-06
346,0,2,346,0.009424743078746465,0.019251885626190873,8.88257821003794e-05
347,0,2,347,0.009424743078746693,0.02066601331731715,8.882578210038411e-05
348,0,3,348,0.00942474307874693,0.016400892328793736,8.88257821003881e-05
349,0,3,349,0.00942474307874653,0.016557531951233995,8.88257821003805e-05
350,0,1,350,0.009424743078747013,0.017701174515308393,8.882578210038968e-05
351,0,1,351,0.00942474307874681,0.022115813621976954,8.882578210038583e-05
352,0,0,352,0.009424743078746597,0.01744596097656298,8.882578210038226e-05
353,0,3,353,0.003141591361661601,0.007500326868858962,9.86959628366682e-06
354,0,2,354,0.00942474307874674,0.016648716020162418,8.88257821003843e-05
355,0,0,355,0.00942474307874675,0.02014093913868993,8.882578210038461e-05
356,0,1,356,0.003141591361661622,0.01043329002102504,9.869596283666928e-06
357,0,1,357,0.009424743078746318,0.025235073233076076,8.882578210037675e-05
358,0,2,358,0.009424743078746444,0.01527385580332584,8.882578210037901e-05
359,0,1,359,0.009424743078746812,0.023220762697877942,8.882578210038594e-05
360,0,1,360,0.009424743078746925,0.020271967430340647,8.882578210038806e-05
361,0,0,361,0.003141591361661799,0.006439858727510623,9.869596283668063e-06
362,0,0,362,0.00942474307874671,0.017577121573274197,8.882578210038401e-05
363,0,3,363,1.9999975325994077,3.7334217772103306,9.869596283668188e-06
364,0,2,364,0.0031415913616615774,0.005701977907899376,9.869596283666757e-06
365,0,3,365,0.009424743078746209,0.018238200517216627,8.882578210037398e-05
366,0,2,366,0.009424743078746696,0.016599049377710832,8.882578210038404e-05
367,0,0,367,0.009424743078746696,0.024763989639002164,8.882578210038386e-05
368,0,1,368,0.009424743078746405,0.018295772744707853,8.882578210037854e-05
369,0,0,369,0.0031415913616617453,0.008604315481723588,9.869596283667726e-06
370,0,1,370,0.009424743078746882,0.021109031085233126,8.882578210038739e-05
371,0,1,371,0.003141591361661863,0.009962803883375546,9.869596283668444e-06
372,0,3,372,0.009424743078746932,0.02240068232030369,8.882578210038828e-05
373,0,3,373,0.009424743078746748,0.020219827349100702,8.882578210038561e-05
