,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,2,37,0.006283174971758982,0.016139807754453762,3.9478287725738604e-05
38,0,1,38,0.010166354358919051,0.002553975058884921,0.00010335476095111267
39,0,2,39,0.010726013173895986,0.034559480770848486,0.00011504735860659055
40,0,2,40,0.0062831749717591374,0.007257282489403803,3.947828772574036e-05
41,0,2,41,0.010726013173896206,0.023590102985018985,0.00011504735860659495
42,0,2,42,0.008885729335157614,0.019240019952858626,7.895618581768019e-05
43,0,0,43,0.010166354358918548,0.006335046201078479,0.00010335476095110229
44,0,0,44,0.010166354358918883,0.016396954643676097,0.00010335476095110897
45,0,1,45,0.00993453270399536,0.011004589950433758,9.869494004675334e-05
46,0,1,46,0.010726013173896135,0.023861705263737886,0.0001150473586065934
47,0,2,47,0.0,0.0,0.0
48,0,2,48,0.008885707410436018,0.04210053451670273,7.895579618387762e-05
49,0,1,49,0.0107260131738959,0.009196137915367983,0.00011504735860658839
50,0,2,50,0.006283174971758893,0.007690450587460888,3.947828772573782e-05
51,0,1,51,0.006283174971758861,0.009630531916711543,3.947828772573695e-05
52,0,2,52,0.0062831749717592745,0.04876390365288989,3.947828772574217e-05
53,0,2,53,0.00628317497175926,0.00704371014387419,3.947828772574185e-05
54,0,0,54,0.010166354358919215,0.012802102316070634,0.00010335476095111538
55,0,2,55,0.006283174971759202,0.02128922802405945,3.9478287725741647e-05
56,0,0,56,0.0044428756299124215,0.0031052167420227788,1.9739143862869763e-05
57,0,0,57,0.008885729335157496,0.014774864319667442,7.895618581767861e-05
58,0,1,58,0.008885729335157673,0.025270748308850968,7.89561858176818e-05
59,0,1,59,0.00628317497175893,0.02339824033928512,3.947828772573784e-05
60,0,0,60,0.006283174971759054,0.02359924456842724,3.947828772573943e-05
61,0,2,61,0.004442875629912539,0.005744927803069906,1.9739143862870745e-05
62,0,1,62,0.010166354358918842,0.008067883018871813,0.00010335476095110864
63,0,1,63,0.010726013173896296,0.03381455699498199,0.0001150473586065968
64,0,1,64,0.006283174971759265,0.004624037745788819,3.947828772574222e-05
65,0,1,65,0.010726013173895871,0.028693450284404978,0.0001150473586065878
66,0,0,66,0.012566287931117507,0.01255073583257963,0.0001579115923677492
67,0,1,67,0.006283174971759135,0.008921594005318577,3.947828772574042e-05
68,0,1,68,0.010166354358918857,0.04814270426662866,0.00010335476095110848
69,0,2,69,0.004442875629912644,0.023348381500580048,1.973914386287169e-05
70,0,0,70,0.006283174971759075,0.024158327109508073,3.947828772573968e-05
71,0,2,71,0.010726013173895805,0.007862751987235166,0.0001150473586065864
72,0,1,72,0.006283174971759118,0.002278407937202128,3.947828772574037e-05
73,0,2,73,2.0000000000000004,3.0991594517708694,7.895618581768294e-05
74,0,0,74,0.006283174971759166,0.007623481055334724,3.9478287725740854e-05
75,0,1,75,0.004442875629912388,0.018154194954544067,1.9739143862869485e-05
76,0,1,76,0.012566287931117482,0.01680830437656366,0.00015791159236774896
77,0,0,77,0.012566287931117168,0.00927384727481886,0.00015791159236774099
78,0,0,78,0.008885729335157074,0.014726643454318762,7.895618581767099e-05
79,0,2,79,0.006283174971759095,0.02256871922538376,3.947828772574023e-05
80,0,1,80,0.006283174971759346,3.9767477094526795e-05,3.947828772574307e-05
81,0,1,81,0.006283174971759249,0.005360532964495046,3.9478287725742175e-05
82,0,2,82,0.010166354358919149,0.03629342704427278,0.00010335476095111428
83,0,2,83,0.010726013173896019,0.005960810383656816,0.00011504735860659095
84,0,0,84,0.008885729335157404,0.0073844657324601175,7.895618581767676e-05
85,0,1,85,0.012566287931117881,0.021771623931304947,0.0001579115923677589
86,0,2,86,0.012566287931117496,0.019514078558688537,0.00015791159236774933
87,0,1,87,0.010726013173896081,0.0030603914267861958,0.00011504735860659224
88,0,2,88,0.012566287931117293,0.0045927282969282935,0.00015791159236774416
89,0,0,89,0.010726013173896118,0.025609320511453232,0.00011504735860659303
90,0,1,90,0.0062831749717590256,0.009495076552841882,3.9478287725739234e-05
91,0,0,91,0.010166354358919235,0.022924210779857006,0.00010335476095111631
92,0,2,92,0.010166354358919279,0.006128923161243864,0.00010335476095111828
93,0,2,93,0.004442875629912505,0.005886887747334232,1.973914386287045e-05
94,0,0,94,0.01016635435891844,0.006111252099279697,0.00010335476095109982
95,0,0,95,0.008885729335157133,0.013658581491545873,7.895618581767247e-05
96,0,1,96,0.008885729335157234,0.019861906373209084,7.895618581767388e-05
97,0,1,97,0.010166354358919242,0.000431031053327606,0.00010335476095111618
98,0,1,98,0.012566287931117338,0.004973895349789897,0.00015791159236774521
99,0,0,99,0.006283174971759238,0.008290840360673174,3.947828772574161e-05
100,0,1,100,0.004442875629912575,0.0052090446858601945,1.9739143862871084e-05
101,0,2,101,0.01016635435891926,0.003999851555445369,0.00010335476095111585
102,0,1,102,0.010166354358918606,0.02857520721948518,0.00010335476095110385
103,0,2,103,0.012566287931117704,0.03251352581771151,0.0001579115923677546
104,0,0,104,0.010726013173895956,0.01045131498359712,0.00011504735860658965
105,0,0,105,0.010726013173895767,0.011094236784018642,0.00011504735860658555
106,0,2,106,0.010166354358919124,0.027468287987104413,0.00010335476095111386
107,0,0,107,0.0,0.0,7.640713280344869e-37
108,0,2,108,0.00628317497175907,0.003984828872044233,3.947828772573954e-05
109,0,2,109,0.010726013173896405,0.01751973577290169,0.00011504735860660016
110,0,0,110,0.006283174971759148,0.00011363632719664504,3.947828772574057e-05
111,0,0,111,0.01072601317389607,0.032072384397887246,0.00011504735860659208
112,0,1,112,0.00628317497175891,0.022676972248290624,3.947828772573759e-05
113,0,2,113,0.006283174971759172,0.013440204416870962,3.9478287725741274e-05
114,0,1,114,0.010726013173895797,0.004008524835774235,0.0001150473586065862
115,0,0,115,0.0062831749717587706,0.00017996803066401464,3.947828772573584e-05
116,0,1,116,0.010726013173896083,0.017637944981754042,0.00011504735860659234
117,0,2,117,0.010726013173895708,0.014819715773782164,0.0001150473586065843
118,0,1,118,0.00628317497175899,0.023052913035371644,3.94782877257387e-05
119,0,2,119,0.006283174971759194,0.0160192936998064,3.947828772574123e-05
120,0,0,120,0.012566287931117394,0.040098453930316164,0.00015791159236774676
121,0,1,121,0.010726013173895814,0.01951537166395329,0.00011504735860658663
122,0,2,122,0.010726013173895852,0.019778298819346243,0.00011504735860658731
123,0,2,123,0.006283174971759153,0.00439218655629985,3.947828772574061e-05
124,0,2,124,0.006283174971759162,0.004052577250115956,3.947828772574119e-05
125,0,1,125,0.010166354358918463,0.016267166915139377,0.00010335476095110053
126,0,2,126,0.006283174971759187,0.008425089306588068,3.947828772574154e-05
127,0,0,127,0.006283174971759178,0.014724515767039956,3.947828772574096e-05
128,0,1,128,0.01016635435891892,0.0007507348699645731,0.00010335476095110966
129,0,2,129,0.010166354358919168,0.026545527040672003,0.00010335476095111465
130,0,1,130,0.008885729335157452,0.013114388019210766,7.895618581767783e-05
131,0,0,131,0.006283174971758703,0.004967086462754679,3.947828772573498e-05
132,0,0,132,0.006283174971759118,0.0007452090176303357,3.947828772574016e-05
133,0,2,133,0.012566287931117623,0.018596044392754564,0.00015791159236775223
134,0,0,134,0.010726013173895781,0.022864842183982832,0.00011504735860658586
135,0,1,135,0.00888572933515766,0.005831282789693085,7.895618581768139e-05
136,0,2,136,0.010726013173895866,0.016153939007607043,0.00011504735860658767
137,0,2,137,0.006283174971759159,0.0034318118190480437,3.947828772574076e-05
138,0,2,138,0.010166354358919027,0.01351426490361552,0.0001033547609511119
139,0,1,139,0.012566287931117134,0.0128984831987334,0.00015791159236774017
140,0,0,140,0.006283174971758749,0.004846796550856146,3.9478287725735893e-05
141,0,1,141,0.008885729335157508,0.001827342042020402,7.895618581767836e-05
142,0,2,142,0.00888572933515748,0.019560432676387768,7.895618581767816e-05
143,0,1,143,0.010726013173896085,0.026475487644737908,0.00011504735860659225
144,0,1,144,0.010726013173896041,0.010976077857941125,0.00011504735860659143
145,0,1,145,0.004442875629912391,0.0031219097434494613,1.9739143862869587e-05
146,0,2,146,0.012566287931117361,0.024786965106954436,0.00015791159236774587
147,0,2,147,0.004442875629912251,0.00487729869906775,1.9739143862868245e-05
148,0,2,148,0.01016635435891908,0.018884755868684863,0.00010335476095111309
149,0,0,149,0.010166354358919093,0.005512883608629009,0.00010335476095111344
150,0,0,150,0.010726013173896334,0.019518199350138224,0.0001150473586065976
151,0,1,151,0.0107260131738959,0.013954192728758464,0.00011504735860658839
152,0,2,152,0.01072601317389584,0.014561644456705092,0.00011504735860658709
153,0,2,153,0.01072601317389588,0.021476094226060016,0.00011504735860658792
154,0,0,154,0.01016635435891878,0.004071925660549865,0.00010335476095110683
155,0,2,155,0.006283174971759302,0.00808872806654094,3.9478287725742494e-05
156,0,1,156,0.012566287931117802,0.024485096685255264,0.00015791159236775825
157,0,2,157,0.006283174971759033,0.0023613276135403746,3.947828772573926e-05
158,0,2,158,0.008885729335157386,0.008118693049585866,7.895618581767664e-05
159,0,1,159,0.004442875629912612,0.021824768771138828,1.9739143862871386e-05
160,0,2,160,0.00628317497175928,0.009670645949333603,3.947828772574225e-05
161,0,2,161,0.010726013173895939,0.016908012086653688,0.00011504735860658923
162,0,1,162,0.006283174971759269,0.0011594448417583405,3.9478287725742704e-05
163,0,2,163,0.006283174971758747,0.0012720582139621724,3.947828772573614e-05
164,0,1,164,0.012566287931117975,0.01364692720747955,0.00015791159236776188
165,0,0,165,0.006283174971759224,0.018252183119241518,3.947828772574149e-05
166,0,2,166,0.012566287931117394,0.0001223582623413461,0.00015791159236774668
167,0,2,167,0.00628317497175897,0.0011496453168382723,3.947828772573875e-05
168,0,2,168,0.006283174971758801,0.002704575718062107,3.9478287725736375e-05
169,0,1,169,0.006283174971758923,0.00570165326957053,3.9478287725738075e-05
170,0,2,170,0.0062831749717591244,6.083499632613414e-05,3.947828772574029e-05
171,0,2,171,0.00628317497175898,0.017641880712677933,3.947828772573856e-05
172,0,0,172,0.006283174971759185,0.002170530917428807,3.947828772574108e-05
173,0,0,173,0.012566287931117656,0.03132136829137151,0.00015791159236775326
174,0,1,174,0.010166354358919038,0.007425345860923726,0.00010335476095111241
175,0,1,175,0.006283174971758974,0.011641390289192213,3.947828772573866e-05
176,0,0,176,0.010726013173895984,0.02077850097283267,0.00011504735860659018
177,0,0,177,0.010166354358918566,0.03252925171496997,0.00010335476095110254
178,0,2,178,0.010726013173896265,0.00164179973203644,0.00011504735860659625
179,0,2,179,0.012566287931117763,0.006382305309980494,0.00015791159236775595
180,0,0,180,0.008885729335157272,0.024454510515196058,7.895618581767443e-05
181,0,0,181,0.010726013173895781,0.0006782970206838023,0.0001150473586065858
182,0,0,182,0.006283174971759156,0.009070827583148977,3.947828772574115e-05
183,0,0,183,0.01016635435891861,0.02169712565871763,0.00010335476095110322
184,0,0,184,0.01256628793111771,0.04912469586851211,0.0001579115923677545
185,0,0,185,0.010166354358919046,0.019327817438931465,0.00010335476095111223
186,0,1,186,0.010726013173895932,0.011187569502848702,0.00011504735860658912
187,0,1,187,0.010166354358918758,0.01783633629756414,0.0001033547609511064
188,0,1,188,0.01016635435891889,0.025977082006328214,0.0001033547609511093
189,0,0,189,0.012566287931117576,0.0323182629646787,0.0001579115923677512
190,0,1,190,0.010726013173895897,0.02231015266315647,0.00011504735860658835
191,0,2,191,0.004442875629912445,0.021893610676633472,1.9739143862869895e-05
192,0,0,192,0.006283174971759016,0.004693218731702329,3.947828772573924e-05
193,0,0,193,0.010166354358919128,0.002211611960839764,0.00010335476095111402
194,0,2,194,0.010166354358918777,0.011168143725233283,0.00010335476095110703
195,0,0,195,0.006283174971759074,0.005429619896751603,3.947828772574009e-05
196,0,0,196,0.01072601317389616,0.0073285206763547064,0.00011504735860659384
197,0,0,197,0.012566287931118022,0.0010498074504145809,0.00015791159236776264
198,0,1,198,0.012566287931117486,0.028211009825495993,0.000157911592367749
199,0,2,199,0.006283174971759381,0.01266493740694015,3.947828772574374e-05
200,0,1,200,0.01072601317389604,0.004417248907390198,0.00011504735860659135
201,0,2,201,0.004442875629912396,0.019045532436329716,1.9739143862869495e-05
202,0,0,202,0.004442875629912435,0.019614335397005505,1.973914386286983e-05
203,0,1,203,0.006283174971758997,0.016823723970819375,3.947828772573857e-05
204,0,2,204,0.010166354358918788,0.01416540350141236,0.00010335476095110691
205,0,2,205,0.012566287931117895,0.01675299523082848,0.00015791159236775934
206,0,2,206,0.006283174971758932,0.0010768934946852901,3.9478287725737845e-05
207,0,1,207,0.010726013173896067,0.01682939885439129,0.000115047358606592
208,0,1,208,0.012566287931117508,0.015447929596520634,0.00015791159236774944
209,0,1,209,0.01016635435891907,0.021026537200966,0.00010335476095111255
210,0,2,210,0.006283174971758774,0.0038485888138580357,3.9478287725735914e-05
211,0,1,211,0.012566287931118067,0.015423805821327815,0.00015791159236776362
212,0,1,212,0.010726013173896081,0.01945480887558354,0.00011504735860659227
213,0,0,213,0.010166354358919036,0.006234600184438722,0.00010335476095111276
214,0,0,214,0.006283174971759015,0.0004246756035416546,3.9478287725738834e-05
215,0,0,215,0.010166354358918873,0.0020434060556763257,0.0001033547609511088
216,0,0,216,0.012566287931117226,0.01966128805083254,0.00015791159236774245
217,0,2,217,0.006283174971758757,0.007323414886382419,3.947828772573604e-05
218,0,0,218,0.01072601317389614,0.038161707499579915,0.00011504735860659362
219,0,2,219,0.006283174971758948,0.0019185539135749777,3.947828772573808e-05
220,0,0,220,0.012566287931117637,0.021029014933309192,0.00015791159236775283
221,0,0,221,0.010726013173896161,0.008223060798773503,0.00011504735860659391
222,0,2,222,0.006283174971759041,0.007074487412018872,3.947828772573971e-05
223,0,1,223,0.010726013173896024,0.02472916035631105,0.00011504735860659101
224,0,2,224,0.01072601317389636,0.0009052557890136077,0.00011504735860659807
225,0,0,225,0.01256628793111752,0.024007583320014392,0.0001579115923677498
226,0,1,226,0.006283174971759001,0.007826224685961423,3.947828772573873e-05
227,0,0,227,0.010726013173896107,0.002231406383754171,0.00011504735860659276
228,0,2,228,0.004442875629912314,0.0004895323345757604,1.973914386286896e-05
229,0,2,229,0.010166354358918921,0.012634882185920376,0.00010335476095110974
230,0,2,230,0.010726013173895847,0.025205230473706625,0.00011504735860658715
231,0,0,231,0.010726013173896026,0.01073401830464811,0.00011504735860659114
232,0,2,232,0.006283174971759185,0.01740342851978827,3.947828772574115e-05
233,0,2,233,0.004442875629912587,0.003690448943085166,1.9739143862871267e-05
234,0,1,234,0.0062831749717589865,0.004116671676024207,3.947828772573866e-05
235,0,1,235,0.006283174971758963,0.007134207064473878,3.947828772573861e-05
236,0,0,236,0.00888572933515718,0.0038983488188429815,7.895618581767347e-05
237,0,1,237,0.0101663543589189,0.032814866834858986,0.00010335476095110925
238,0,1,238,0.010166354358919084,0.0034740555846456706,0.0001033547609511131
239,0,0,239,0.01072601317389634,0.011826020037206496,0.0001150473586065974
240,0,2,240,0.010166354358918979,0.004071335294227447,0.00010335476095111196
241,0,0,241,0.006283174971759242,0.008216789604152248,3.947828772574199e-05
242,0,2,242,0.0044428756299125785,0.005720338402654515,1.9739143862871213e-05
243,0,2,243,0.010726013173895618,0.009072449540492373,0.00011504735860658237
244,0,2,244,0.006283174971759062,0.004089892692976825,3.947828772573947e-05
245,0,1,245,0.010166354358919213,0.021222477220019922,0.00010335476095111518
246,0,1,246,0.006283174971759014,0.005304284466770946,3.947828772573894e-05
247,0,0,247,0.00628317497175878,0.021137808028498406,3.947828772573596e-05
248,0,1,248,0.006283174971759262,0.0022985643959381203,3.94782877257421e-05
249,0,0,249,0.010166354358918803,0.02104317828939237,0.00010335476095110738
250,0,0,250,0.004442875629912429,0.014620460612628214,1.973914386286977e-05
251,0,2,251,0.010726013173896263,0.0034760250028763344,0.00011504735860659605
252,0,2,252,0.008885729335157714,0.0060321321933502065,7.89561858176822e-05
253,0,0,253,0.010726013173895972,0.003263813972349955,0.0001150473586065899
254,0,1,254,0.0101663543589188,0.03422098976699351,0.00010335476095110753
255,0,0,255,0.006283174971759208,0.00731627841772377,3.9478287725741606e-05
256,0,2,256,0.010726013173896093,0.010433571789701068,0.00011504735860659243
257,0,2,257,0.012566287931117612,0.03629012072225769,0.00015791159236775215
258,0,1,258,0.006283174971759007,0.015126754766329015,3.947828772573909e-05
259,0,1,259,0.010726013173895974,0.02597363322796893,0.00011504735860659
260,0,1,260,0.012566287931117814,0.036308814843756594,0.00015791159236775722
261,0,1,261,0.0062831749717589605,0.009870178591599325,3.94782877257384e-05
262,0,1,262,0.006283174971758945,0.0007538252626506599,3.947828772573794e-05
263,0,2,263,0.008885729335157215,0.01845102918166559,7.895618581767401e-05
264,0,0,264,0.012566287931117989,0.0003742652035427965,0.00015791159236776164
265,0,1,265,0.010726013173896374,0.0046789738044770626,0.00011504735860659854
266,0,2,266,0.012566287931117779,0.011520317358483287,0.0001579115923677562
267,0,0,267,0.010726013173895927,0.014781362052026879,0.00011504735860658896
268,0,0,268,0.004442875629912409,0.0005604277024162641,1.973914386286965e-05
269,0,1,269,0.006283174971759114,0.003019101991661154,3.947828772574054e-05
270,0,0,270,0.006283174971759151,0.0013404276892895598,3.947828772574074e-05
271,0,0,271,0.006283174971758943,0.01937174414602201,3.9478287725737974e-05
272,0,0,272,0.006283174971759261,0.00763583071567829,3.94782877257424e-05
273,0,0,273,0.006283174971759052,0.016456069430267964,3.947828772573937e-05
274,0,1,274,0.010726013173896178,0.00027617157238420326,0.00011504735860659438
275,0,1,275,0.010726013173896142,0.010506115333016593,0.0001150473586065935
276,0,2,276,0.006283174971759216,0.018555275659833108,3.947828772574143e-05
277,0,2,277,0.010726013173895824,0.018167333649790236,0.00011504735860658679
278,0,0,278,0.008885729335157477,0.02763974122736853,7.895618581767813e-05
279,0,0,279,0.006283174971758904,0.004790872388591582,3.94782877257376e-05
280,0,2,280,0.006283174971759381,0.022620216622277763,3.947828772574343e-05
281,0,2,281,0.010726013173896395,0.022780030429816377,0.00011504735860659899
282,0,0,282,0.012566287931117422,0.017934976965934647,0.0001579115923677473
283,0,1,283,0.006283174971759151,0.0013744927810212593,3.947828772574159e-05
284,0,0,284,0.012566287931117765,0.003118792148280473,0.00015791159236775606
285,0,1,285,0.006283174971758983,0.005469506381658625,3.9478287725738536e-05
286,0,2,286,0.01072601317389567,0.02155067522853077,0.00011504735860658347
287,0,1,287,0.010726013173896135,0.02017638524112335,0.0001150473586065934
288,0,2,288,0.010726013173895972,0.02371430502885969,0.00011504735860658991
289,0,2,289,0.008885729335157458,0.01576882793935594,7.895618581767788e-05
290,0,1,290,0.004442875629912459,0.010043677599289421,1.9739143862870115e-05
291,0,0,291,0.010166354358919244,0.012212246106669105,0.00010335476095111611
292,0,2,292,0.004442875629912571,0.006868237810797212,1.9739143862871128e-05
293,0,0,293,0.00444287562991253,0.0031080614048213987,1.9739143862870908e-05
294,0,2,294,0.006283174971759025,0.00994699946392072,3.947828772573908e-05
295,0,0,295,0.006283174971758855,0.020108609621006447,3.9478287725736835e-05
296,0,1,296,0.006283174971759178,0.010791732613304147,3.9478287725741165e-05
297,0,2,297,0.010726013173895679,0.008704996139415198,0.0001150473586065843
298,0,2,298,0.008885729335157423,0.01446203230363498,7.895618581767716e-05
299,0,0,299,0.006283174971758989,0.01867129845280679,3.947828772573859e-05
300,0,1,300,0.01016635435891903,0.00894745709652201,0.00010335476095111345
301,0,1,301,0.01256628793111783,0.0019874384600303153,0.00015791159236775757
302,0,0,302,0.010726013173895838,0.0007046384460716601,0.00011504735860658709
303,0,2,303,0.008885729335157312,0.03156157871528214,7.895618581767534e-05
304,0,0,304,0.012566287931117318,0.02112390158723404,0.0001579115923677448
305,0,2,305,0.006283174971759059,0.01596083814996673,3.94782877257398e-05
306,0,1,306,0.010726013173895715,0.015111346477270714,0.00011504735860658433
307,0,2,307,0.010726013173896001,0.037135363851031236,0.00011504735860659071
308,0,0,308,0.0101663543589192,0.005171042472662809,0.00010335476095111542
309,0,2,309,0.006283174971758884,0.005205307441388064,3.9478287725737255e-05
310,0,2,310,0.010166354358919142,0.0003300227666863166,0.00010335476095111413
311,0,0,311,0.008885729335157478,0.018585014935658076,7.895618581767824e-05
312,0,0,312,0.010726013173896253,0.034948988989137515,0.00011504735860659595
313,0,1,313,0.006283174971759042,0.007313834470447863,3.947828772573925e-05
314,0,0,314,0.010726013173896223,0.021873841734942605,0.00011504735860659539
315,0,2,315,0.012566287931117531,0.004396525192939326,0.00015791159236775015
316,0,2,316,0.0044428756299125845,0.024496460458789292,1.9739143862871172e-05
317,0,2,317,0.012566287931117966,0.002637672599086902,0.0001579115923677611
318,0,2,318,0.01072601317389614,0.007403740017219346,0.0001150473586065936
319,0,1,319,0.004442875629912428,0.004241987057860802,1.9739143862869756e-05
320,0,1,320,0.01016635435891878,0.0005810295205174356,0.00010335476095110683
321,0,1,321,0.01016635435891909,0.018708448092503015,0.00010335476095111329
322,0,0,322,0.012566287931117918,0.0005928004633918595,0.0001579115923677599
323,0,1,323,0.010726013173895791,0.0076982069761624755,0.00011504735860658612
324,0,2,324,0.004442875629912572,0.0014103227539313547,1.973914386287108e-05
325,0,1,325,0.010726013173895684,0.01640092980216886,0.00011504735860658372
326,0,0,326,0.010166354358919227,0.00794996900389866,0.00010335476095111604
327,0,0,327,0.004442875629912384,0.000902466908315973,1.9739143862869576e-05
328,0,0,328,0.010166354358919032,0.0014903825918418305,0.00010335476095111188
329,0,2,329,0.010166354358918973,0.022557209043468474,0.00010335476095111122
330,0,0,330,0.010726013173896118,0.035718480614167325,0.00011504735860659315
331,0,0,331,0.006283174971759051,0.02008408289336993,3.94782877257396e-05
332,0,2,332,0.010726013173896112,0.0005040103743266873,0.00011504735860659293
333,0,0,333,0.010726013173895854,0.02936672938122334,0.00011504735860658738
334,0,2,334,0.008885729335157584,0.01609883481622425,7.895618581768023e-05
335,0,1,335,0.010726013173895496,0.027606963057893924,0.00011504735860657964
336,0,0,336,0.0062831749717591695,0.01596109351738608,3.947828772574142e-05
337,0,1,337,0.010726013173895727,0.01060930381648555,0.00011504735860658448
338,0,1,338,0.006283174971758986,0.009413284002927461,3.947828772573851e-05
339,0,0,339,0.0062831749717590325,0.021137891074069604,3.947828772573926e-05
340,0,2,340,0.012566287931117626,0.005222964219436292,0.00015791159236775237
341,0,2,341,0.010726013173896008,0.007660950631008599,0.00011504735860659066
342,0,1,342,0.010726013173895828,0.024639966936188595,0.00011504735860658686
343,0,0,343,0.0,0.0,0.0
344,0,2,344,0.012566287931117824,0.02205624086139572,0.00015791159236775747
345,0,1,345,0.010166354358918704,0.0242925051296477,0.00010335476095110528
346,0,2,346,0.006283174971758724,0.01074894636093885,3.9478287725735236e-05
347,0,2,347,0.01072601317389615,0.0040524948583384665,0.00011504735860659334
348,0,2,348,0.012566287931118015,0.028235219767670745,0.0001579115923677623
349,0,0,349,0.0044428756299124145,0.0024797694578356003,1.9739143862869637e-05
350,0,0,350,0.004442875629912581,0.020510180811910143,1.9739143862871145e-05
351,0,1,351,0.00888572933515734,0.022023740009441354,7.895618581767573e-05
352,0,0,352,0.010726013173896215,0.0296370027332235,0.00011504735860659524
353,0,0,353,0.01072601317389628,0.014259133892498534,0.00011504735860659621
354,0,0,354,0.006283174971758998,0.01486891234517551,3.9478287725739044e-05
355,0,2,355,0.012566287931117387,0.022756590820179147,0.00015791159236774654
356,0,1,356,0.010726013173895951,0.008288192118400754,0.00011504735860658952
357,0,2,357,0.004442875629912502,0.00945722626678977,1.973914386287047e-05
358,0,0,358,0.010726013173896327,0.01645272281885644,0.0001150473586065975
359,0,2,359,0.010726013173896001,0.008144171739824109,0.00011504735860659061
360,0,1,360,0.010166354358918802,0.017510617187772227,0.00010335476095110714
361,0,1,361,0.010166354358919064,0.010181946898462559,0.00010335476095111268
362,0,0,362,0.012566287931117939,0.00360805883444407,0.0001579115923677606
363,0,0,363,0.006283174971759135,0.0015688278198590752,3.947828772574046e-05
364,0,2,364,0.010726013173896147,0.005651915837215255,0.00011504735860659373
365,0,1,365,0.006283174971758926,0.002846784581730772,3.947828772573789e-05
366,0,1,366,0.010166354358919097,0.01898714910202328,0.00010335476095111326
367,0,2,367,0.012566287931117819,0.014694681587007626,0.00015791159236775744
368,0,0,368,0.006283174971759188,0.022828949907388957,3.9478287725741084e-05
369,0,1,369,0.012566287931117975,0.03330465956474757,0.0001579115923677613
370,0,1,370,0.010726013173896187,0.0053218807333376,0.00011504735860659449
371,0,2,371,0.008885729335157534,0.014877014589708488,7.895618581768023e-05
372,0,1,372,0.012566287931117966,0.02984822840295498,0.000157911592367761
373,0,0,373,0.01072601317389617,0.01469129624522134,0.00011504735860659419
374,0,0,374,0.006283174971759273,0.0006360186517796153,3.947828772574217e-05
375,0,1,375,0.006283174971758952,0.002167436779172224,3.9478287725738604e-05
376,0,2,376,0.010726013173896395,0.017326309734152643,0.00011504735860659896
377,0,1,377,0.006283174971759012,0.0001552561974798338,3.947828772573884e-05
378,0,0,378,0.006283174971758985,0.015811362327510663,3.947828772573834e-05
379,0,0,379,0.0062831749717592545,0.00640373872966858,3.947828772574223e-05
