,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,1,1,0,0.04356989708921034,0.059315431122587664,0.0018983359323643792
1,3,0,1,0.07125368160649201,0.041255593929289125,0.005077087142479338
2,4,1,2,0.07914832171688023,0.17523992083044237,0.00626445683059877
3,2,1,3,0.059130450870912475,0.06771105219954902,0.0034964102201973956
4,4,0,4,0.09675108930948659,0.060323538429919304,0.009360773282572244
5,1,1,5,0.08088187378407097,0.11374612175903626,0.006541877506822385
6,4,0,6,0.14473866740032612,0.0657109393566404,0.02094928184082223
7,1,0,7,0.03386233042953047,0.05560529757865457,0.001146657422118715
8,4,1,8,0.07136829148954649,0.11593575247015081,0.005093433030136876
9,3,0,9,0.05187686859235582,0.07254959837349766,0.002691209494948548
10,4,1,10,1.9999962742697033,1.708372826385929,0.005489225971596097
11,2,0,11,0.11724275920023583,0.2719881921011893,0.013745864584884485
12,0,1,12,0.06298938931853623,0.07479181214357203,0.003967663166722128
13,0,1,13,0.07020452085066542,0.09455009766601041,0.004928674747871516
14,0,0,14,0.10170508386915736,0.04457461458967646,0.010343924084832335
15,1,0,15,0.09478764129436572,0.11060258373384,0.008984696942149355
16,3,1,16,0.13575610608012983,0.16543953244048548,0.01842972033803947
17,0,0,17,0.07497617644102532,0.036623723547981935,0.005621427033715756
18,0,0,18,0.09341651934434934,0.16862671042902336,0.008726646086413199
19,0,1,19,0.10049882167911348,0.17808826179104142,0.010100013158890243
20,4,1,20,0.10436709827710372,0.040883210033051884,0.010892491202782614
21,1,0,21,0.06722806434187928,0.0821901085501027,0.004519612635155839
22,3,0,22,0.11333323273686112,0.053652642699125,0.012844421642587523
23,1,0,23,1.9985974053594964,2.6733966454393276,0.012985181231367625
24,2,1,24,0.06023521413236795,0.05911050192445558,0.00362828102157222
25,4,1,25,0.11160901207391755,0.13299948249259963,0.012456571576115854
26,4,0,26,1.9995806365371958,1.6598817357723021,0.0053532681495866204
27,2,0,27,0.0957698812153529,0.17077437251849154,0.009171870148002808
28,4,1,28,0.10093070704689001,0.18895167720722766,0.01018700762498513
29,0,0,29,0.08765439781331695,0.05902302080595126,0.007683293456015224
30,3,0,30,0.07831953008042031,0.04696081712711649,0.006133948792017854
31,2,0,31,0.0933255580243788,0.047954680134464654,0.008709659780561693
32,2,0,32,0.12846068087509233,0.1381487267949041,0.016502146530892294
33,0,1,33,0.09127397303744125,0.17216495590383732,0.008330938154039551
34,1,1,34,0.07158912778222615,0.10352829033957486,0.00512500321661991
35,0,0,35,0.12853503343693065,0.11126287046740164,0.016521254820632887
36,1,1,36,0.08311017062798248,0.01887894692414816,0.006907300461812354
37,1,0,37,0.08113457023652215,0.13054385559273105,0.006582818487465145
38,3,1,38,0.0823178689586423,0.09618532065697386,0.006776231549892203
39,3,0,39,0.04950360678829408,0.12926733332988777,0.0024506070850500356
40,2,0,40,0.10138612993760336,0.11790414332898264,0.01027914734372459
41,4,1,41,1.9998762366215546,3.5453917452827834,0.006910085010806952
42,2,0,42,0.08442489028555004,0.14391715457183163,0.007127562099727166
43,1,0,43,0.07817180403483252,0.11054140855473044,0.006110830946060245
44,4,1,44,0.10730645559122468,0.07242471780237468,0.011514675411551474
45,2,0,45,0.08295432369021342,0.16973984477156207,0.006881419818900706
46,3,0,46,0.08246272890497296,0.1423930821129114,0.006800101658455057
47,1,1,47,0.10227475599046534,0.17830412194562378,0.010460125712909229
48,1,1,48,0.06279241253680871,0.04103776487915446,0.003942887072192761
49,2,0,49,1.9999184298429316,3.7091468183021976,0.006960880980228982
50,0,1,50,0.10257115588927464,0.20210823915828452,0.01052084202046188
51,2,1,51,0.05416012175910707,0.052313553112270525,0.002933318788961303
52,2,1,52,0.1389153706229599,0.15700951163842514,0.019297480195314295
53,3,1,53,0.0780251816462854,0.0941984468710203,0.006087928970935838
54,2,0,54,0.07761857595006068,0.1200576245039636,0.006024643332515339
55,0,0,55,0.0699255117772275,0.1086949467032733,0.004889577197307183
56,2,1,56,0.08877295915325768,0.2459628559761382,0.007880638276825953
57,4,0,57,1.999615420805135,0.9278236942458296,0.005990015699723097
58,0,1,58,0.08647230226997978,0.11322596032275695,0.0074774590598707495
59,1,0,59,0.12110828007432048,0.10844434273547687,0.014667215502560052
60,0,1,60,0.10631875572899009,0.07895239875930106,0.011303677819760662
61,3,1,61,0.06071639770187451,0.14469759048624206,0.0036864809498921916
62,0,0,62,0.11314454441015473,0.256596881402379,0.012801687929781487
63,0,1,63,0.06456481966350615,0.08166893110106918,0.0041686159381810655
64,2,1,64,0.0547591782713975,0.0523434206241349,0.0029985676049586927
65,1,0,65,0.06828774625453432,0.1497000911316237,0.004663216288523665
66,2,0,66,0.08243556993020305,0.16059878518684953,0.006795623189717395
67,4,0,67,0.08042384793358709,0.17281207533806378,0.006467995316444739
68,3,0,68,0.09049364190188171,0.12066258728392526,0.008189099224666006
69,1,1,69,0.08054382195361545,0.04534868448837678,0.006487307254895699
70,1,0,70,0.07085301036402275,0.07949591301538234,0.005020149077644315
71,4,1,71,0.0919079476789906,0.13058005119641616,0.008447070846564084
72,1,1,72,0.06529173871420478,0.1251625089471741,0.004263011144323984
73,0,0,73,0.07565623647147265,0.08275299832837428,0.005723866117027396
74,2,1,74,0.09245244766218834,0.13651899613468294,0.008547455078729673
75,1,1,75,1.9998060688716874,3.5246477676781005,0.01059461917788859
76,4,1,76,0.06692217864735726,0.04224135468954751,0.004478577994908806
77,3,1,77,1.9998854268717705,3.2447768460572046,0.017622439021828636
78,2,0,78,0.07260820530484438,0.08523926917868245,0.0052719514775904286
79,3,1,79,0.04210010503104059,0.09125647514058007,0.0017724188436246458
80,3,0,80,0.09652791042819206,0.17312893316793587,0.009317637491633066
81,4,1,81,0.09817095640962659,0.1514531803444276,0.009637536682380805
82,3,1,82,0.06921465099877826,0.13675181940789974,0.004790667912882681
83,0,1,83,0.0926198216723618,0.15977013019768654,0.0085784313666201
84,1,0,84,0.0789405510753474,0.05846320747450213,0.00623161060407953
85,1,0,85,0.08702326752209628,0.053561914328189034,0.007573049090222336
86,0,1,86,0.10366220520857503,0.09272922803960842,0.01074585278870472
87,0,0,87,0.07581713828316447,0.0536922417488902,0.0057482384574484855
88,1,1,88,0.09948052118951212,0.1817288900932008,0.009896374096136971
89,3,1,89,0.13017302012861123,0.2424391348762709,0.016945015169403825
90,4,1,90,0.11297488831461072,0.08964404908402651,0.012763325389698751
91,4,1,91,0.07709476192444444,0.12784855098792616,0.005943602316186768
92,2,1,92,0.09252810362391033,0.0852436190589676,0.00856144996023709
93,4,1,93,0.12285240835001071,0.11776456643805433,0.015092714237397782
94,3,1,94,1.9991946437082877,0.850093533585266,0.011233856543040358
95,1,1,95,0.13064189837177873,0.2404974538547902,0.017067305610182146
96,4,1,96,0.07127203317601802,0.0824768726900658,0.005079702713043411
97,4,0,97,0.08649097866855693,0.1910333289191235,0.007480689391044771
98,1,1,98,0.10988271396780562,0.21306028998068066,0.012074210828930586
99,4,0,99,0.04422878387377202,0.04845116260792029,0.001956185322952838
100,3,0,100,0.08900571906012514,0.1742418462473859,0.007922018025409918
101,4,1,101,0.02451401451843098,0.01720459882615187,0.0006009369078098392
102,3,0,102,0.16092987362983188,0.1525449761265955,0.025898424226513644
103,0,1,103,0.06905461454451942,0.06412550162850301,0.004768539789892146
104,4,0,104,0.13601065365469592,0.23901897979017592,0.01849889790757766
105,3,0,105,0.06696706886108607,0.07358012356068087,0.004484588311845442
106,1,0,106,1.9999293775241334,0.49672050981712645,0.005268962014125455
107,4,0,107,0.12630447754967478,0.041944319730645975,0.015952821049096292
108,0,0,108,0.09357674901205806,0.18402246411323966,0.00875660795566571
109,3,1,109,0.06417730532359722,0.09322366982845086,0.004118726518598221
110,1,1,110,0.10304821397989453,0.1705413648928066,0.010618934404446131
111,0,1,111,0.08218424791459622,0.13449790442186277,0.006754250605287814
112,4,1,112,0.0858598080425427,0.11108981786544544,0.0073719066371022764
113,1,1,113,0.08676575055045826,0.08922975379805255,0.007528295468584351
114,4,1,114,0.14532406241477172,0.237113146107104,0.021119083116732464
115,2,0,115,0.09728198910815514,0.12923294021433407,0.009463785404839215
116,0,0,116,0.05034502399291244,0.0682374142075491,0.0025346214408469296
117,1,1,117,0.05030601031262539,0.07188399639809892,0.002530694673573975
118,2,1,118,0.09743033505623595,0.0964120532241644,0.009492670189170403
119,2,0,119,0.11495655058507707,0.20764625798959174,0.013215008522419382
120,2,0,120,0.08279244281356984,0.110546714512924,0.00685458858703824
121,1,1,121,0.09645615058175423,0.05472225195198162,0.009303788985050049
122,0,1,122,0.0938782034817062,0.14914002400814305,0.008813117088952629
123,2,0,123,1.9996848597698824,2.2205377753276645,0.010538589799096883
124,4,0,124,0.05466190470169813,0.012819756535146994,0.0029879238256175266
125,2,1,125,0.07855787422331037,0.12985208632441497,0.006171339602485453
126,3,1,126,0.10706815637032124,0.12267115806553529,0.011463590108539565
127,0,1,127,0.08715870402014105,0.19464995705363472,0.007596639686470552
128,1,0,128,0.11211704027641554,0.13634770350482855,0.01257023072034339
129,3,1,129,0.09786132890960243,0.06380925156794727,0.009576839695953392
130,4,1,130,0.08841961395178283,0.15320944867352787,0.00781802813138228
131,2,0,131,0.0738785045559346,0.08555226999515948,0.005458033435421245
132,0,1,132,0.10845748559725132,0.045370083167161776,0.011763026182077979
133,3,0,133,0.10875025787786949,0.15992089931151693,0.011826618588503118
134,0,0,134,0.053610366684472825,0.12389805695109901,0.0028740714160436272
135,1,1,135,0.07852329326317951,0.08170670370004875,0.006165907584895297
136,2,1,136,0.08782295750942665,0.10722607203729363,0.007712871865702559
137,3,0,137,0.07671909024063805,0.12189945360483444,0.00588581880735116
138,2,1,138,0.094173562872859,0.05376668513184536,0.008868659944168324
139,2,0,139,0.10146104500643277,0.18690243125866124,0.010294343653797377
140,3,1,140,1.9987836157998273,2.9015144303904186,0.015161581094099116
141,4,1,141,0.0629723340133678,0.11334089105269336,0.003965514851091162
142,1,1,142,1.9999926072159033,3.6580369956700736,0.006096441551547637
143,3,0,143,0.08354813083121529,0.02906144385336294,0.006980290165389869
144,0,1,144,0.0757237186827621,0.08097531172682836,0.005734081571146097
145,3,1,145,0.041524826866554954,0.0105978705551538,0.0017243112462973604
146,2,1,146,0.07413585846588154,0.10669820205852776,0.005496125510473216
147,2,1,147,0.06909309343405444,0.07470377770150603,0.004773855560286975
148,4,1,148,0.13303108682756318,0.1077870510893769,0.017697270062522658
149,3,0,149,0.10337747713383431,0.07018904991900546,0.010686902778556426
150,3,1,150,0.04979580364252118,0.06530876662447407,0.002479622060404525
151,4,1,151,0.06855680534729998,0.06895306870501573,0.004700035559427577
152,4,1,152,0.06756273997737179,0.10239968279086259,0.004564723833249959
153,1,0,153,0.08657741962051979,0.09275843506413038,0.0074956495881475654
154,1,0,154,0.10015756712710075,0.1417468961171761,0.01003153825281969
155,2,0,155,0.14342979464194655,0.1954985512126315,0.020572105991030962
156,3,0,156,0.12893951108563503,0.15936547022562286,0.016625397519002598
157,1,1,157,0.06818010387926463,0.09145034964756651,0.004648526564987315
158,1,1,158,0.05975828535596336,0.11929055915649893,0.00357105266868475
159,0,1,159,0.06303038142547417,0.0349999747667253,0.0039728289826407625
160,3,1,160,0.0541791390962636,0.04244400909460104,0.0029353791132122795
161,3,0,161,0.07024561335523062,0.04335784536670868,0.004934446195652551
162,0,0,162,0.06005164580656354,0.10622359794179466,0.003606200164076961
163,0,0,163,0.08631904588661912,0.04968545464423542,0.007450977682776247
164,4,1,164,0.09310845594488584,0.16962620319632912,0.008669184568440758
165,3,0,165,0.09048421320410731,0.23705391493327793,0.008187392839166347
166,0,1,166,0.06575897003926431,0.044968493972419685,0.004324242140624856
167,2,1,167,0.08652903854184268,0.11479104242034713,0.007487274510975697
168,0,1,168,0.08284483495689704,0.1486605045081178,0.006863266679035509
169,4,0,169,0.10854317952252407,0.09202167926837149,0.01178162182085888
170,0,0,170,0.1057524209293495,0.20664116092419488,0.011183574532418337
171,2,0,171,0.09361065855801601,0.20048767593357766,0.008762955395665456
172,3,0,172,0.1275721686705237,0.054537378739078185,0.01627465821930055
173,1,0,173,0.06847477777245536,0.08088309685743807,0.004688795190987151
174,1,0,174,0.11102922437369106,0.18366809354247765,0.012327488665023423
175,4,0,175,0.0740140459412047,0.08458395491047209,0.0054780789965867575
176,1,1,176,0.03057764347302329,0.026173565715287842,0.0009349922803633236
177,1,1,177,0.10840989862597242,0.130214354717741,0.011752706120093614
178,0,1,178,0.08606552325290709,0.047663035759405135,0.007407274292796688
179,4,1,179,0.17644719925959326,0.23450448767255105,0.03113361412655462
180,0,1,180,0.10368851713446652,0.04252898030656266,0.01075130858554456
181,2,1,181,0.122547945841923,0.19314777120864884,0.015017999030074895
182,3,0,182,0.04365411053792897,0.04265663038127942,0.0019056813668577222
183,1,0,183,0.10271465405096696,0.15152238612185312,0.010550300156809808
184,2,0,184,0.1009356529158231,0.1972236020621579,0.010188006029543511
185,0,1,185,0.09381762650389741,0.21521459599893414,0.008801747042824793
186,1,1,186,0.10579959111597236,0.19372640698980004,0.011193553480306937
187,1,0,187,0.11155027337104349,0.04484431853433839,0.012443463489154531
188,4,0,188,0.12399577293049187,0.13703446464762145,0.015374951704630086
189,3,1,189,0.06448625915930978,0.04222237994119666,0.00415847762036167
190,2,1,190,0.10157946284096249,0.22387571293932607,0.01031838727105848
191,0,0,191,0.11795300987926503,0.10409462820564373,0.013912912539577982
192,1,1,192,0.08646092588133202,0.12885740212638008,0.00747549170425718
193,1,1,193,1.999993308892062,0.8566861700168439,0.0027407693613382836
194,0,1,194,0.08684314833690358,0.07855776482094547,0.00754173241306544
195,0,1,195,0.1372137332994939,0.3064286623941199,0.018827608605984588
196,3,0,196,0.10525698654051395,0.10158148101102508,0.01107903321558993
197,3,1,197,0.08942746468762655,0.05534261318864062,0.007997271440456694
198,1,1,198,0.06255088096388964,0.07907505716315283,0.003912612709358691
199,1,1,199,0.028523317929890876,0.0377955002986255,0.0008135796657296344
200,0,1,200,0.05123293094394046,0.035522126872073574,0.0026248132131065647
201,1,0,201,0.08206791218769383,0.140314103019353,0.006735142210847014
202,3,1,202,0.08777190270126245,0.13883167282624523,0.007703906903799877
203,0,0,203,0.10170202053405628,0.19827651332592114,0.010343300980709597
204,2,1,204,0.08779085605653096,0.21066897869317458,0.007707234407138537
205,1,1,205,0.1045486638191603,0.1488621922436335,0.010930423106371795
206,4,1,206,0.09980291903863167,0.10499146727176593,0.009960622648631652
207,3,0,207,0.13103557262094145,0.09308991323509282,0.01717032129209804
208,1,1,208,0.06501728419196547,0.05809091412037543,0.004227247243698804
209,1,1,209,0.06973356259362025,0.06619354527431945,0.004862769751998355
210,4,0,210,0.1356415553821214,0.17732736762214404,0.01839863154648111
211,4,1,211,0.07267641708333611,0.06729112356296589,0.0052818616000710255
212,3,0,212,0.12362560413232906,0.2014186024520197,0.015283289997083336
213,0,1,213,0.07470852033805352,0.0830444240058105,0.005581363011101354
214,0,0,214,0.08653931789606986,0.08617516117886456,0.007489053541917041
215,4,1,215,0.12733347669354847,0.1957950299066401,0.016213814286866447
216,4,0,216,0.13037192245206566,0.22510459467259714,0.01699683816384742
217,1,1,217,0.1459034556509141,0.085114308598235,0.021287818370878252
218,1,1,218,0.07017323044325019,0.07449220156877535,0.004924282270841493
219,4,0,219,1.9999155381529719,1.3621268338488088,0.004072426592141786
220,4,0,220,0.12033071184801776,0.12316054059157848,0.014479480213850683
221,0,1,221,1.9999930346712138,3.8429793352899124,0.002181342286138491
222,3,0,222,1.9998475279144305,5.075051340878666,0.0175950780270496
223,2,0,223,0.08295329895834737,0.10752427831874248,0.006881249808072952
224,2,0,224,0.12822377679215666,0.22724591225986554,0.01644133693484482
225,4,1,225,0.07789614667260436,0.12326086059612151,0.006067809666439892
226,1,1,226,0.09876397007445403,0.17698156051309452,0.009754321784867655
227,1,0,227,0.12330678324743337,0.20319208870859667,0.015204562794829514
228,2,1,228,1.9998027736457706,1.8389953422557177,0.012940321653251263
229,1,1,229,0.08140528985138337,0.11734865152659227,0.0066268212157877425
230,0,0,230,0.09817854935269525,0.20141557795412887,0.009639027552999616
231,1,0,231,0.08851729917106403,0.03268610238612753,0.00783531225253965
232,3,1,232,0.07453243234121122,0.030424679860096688,0.005555083470697229
233,2,0,233,0.0641671377223655,0.03387621584529549,0.00411742156348102
234,4,0,234,0.04165913708873619,0.06440417855652882,0.0017354837029781138
235,4,0,235,0.12028293031232547,0.12918016736656615,0.01446798332451974
236,1,1,236,0.11408625497079579,0.03917842934199718,0.01301567357326141
237,4,1,237,0.08515136462570866,0.12277717134106621,0.007250754897620393
238,1,1,238,0.0917012782021092,0.08389004946651463,0.008409124423900625
239,3,1,239,0.09756109478640908,0.22619718824396803,0.009518167215922694
240,0,0,240,0.0968136750158279,0.2790508547391172,0.009372887670070343
241,2,1,241,1.9999987071488,6.07219429418098,0.003947007698420823
242,2,1,242,0.03748554778191786,0.09193904174347996,0.0014051662925104425
243,0,1,243,0.07925483048189019,0.07504056601542414,0.006281328154713135
244,2,0,244,0.08339926569331416,0.10216944654047849,0.006955437518184013
245,2,0,245,0.06609553342691485,0.10528405066704036,0.004368619538988417
246,0,1,246,0.08030936669098329,0.10596490277984244,0.00644959437830682
247,0,1,247,1.9997587730588846,6.697913285699556,0.007277370043734731
248,4,0,248,0.09890081857280976,0.18449152087592385,0.009781371914371829
249,1,1,249,0.05466460623707471,0.0730858727101515,0.0029882191750544257
250,1,1,250,0.06906978746983215,0.06794402910267372,0.004770635541127781
251,2,0,251,0.09414592911871186,0.1254239412879323,0.008863455969625523
252,4,0,252,1.9999637263697154,6.680432361670138,0.01196396398564836
253,1,0,253,0.1001590291134712,0.1584398584412477,0.010031831112953167
254,1,0,254,0.054426856705074904,0.1179667672364871,0.0029622827307947508
255,3,1,255,0.1053231670460191,0.22223762652847062,0.01109296951660364
256,3,0,256,0.12102082577251759,0.13194330285088754,0.014646040270662063
257,0,0,257,0.13790391358617474,0.2137086491452355,0.019017489382383138
258,4,1,258,0.09260483710602727,0.05696341909036292,0.008575655855433845
259,4,1,259,0.10049120542309621,0.057376902204446786,0.010098482367386924
260,3,0,260,0.14262618931159518,0.19871453465944186,0.020342229877546993
261,0,1,261,0.07910581422275938,0.11749174479887038,0.006257729843845709
262,0,0,262,0.06563193281509486,0.07468371109872157,0.0043075506050451245
263,2,0,263,1.9999874336922245,1.945171931194499,0.012144719362720574
264,3,1,264,0.10347641343364718,0.19229270589286399,0.01070736813709106
265,2,0,265,0.13041951001793442,0.2787127470996915,0.017009248593318094
266,4,0,266,0.1252754208728179,0.26578140307011805,0.01569393107486165
267,1,0,267,0.09265732398771485,0.09574145833069382,0.008585379688564357
268,1,0,268,0.04005423648365012,0.022663905607138043,0.0016043418602881652
269,3,1,269,0.06927084888738258,0.1668681460555447,0.004798450505578589
270,0,0,270,0.11094874758472249,0.04854744154747653,0.012309624590618467
271,1,0,271,0.028061615186414212,0.03798490863662967,0.0007874542468703927
272,2,0,272,0.11065814271665547,0.09200361456719683,0.012245224549499683
273,4,1,273,0.08174513325625263,0.15465177848422756,0.006682266811082502
274,1,1,274,0.13274843504312045,0.06124528118490298,0.01762214700639756
275,2,1,275,0.09454477577555392,0.19547510669763563,0.008938714626449766
276,1,1,276,0.11123193879543479,0.21977792610444039,0.01237254420819136
277,1,1,277,0.04866731446353625,0.030430560761984974,0.002368507497092725
278,4,1,278,0.12202247032513788,0.1355560882714138,0.014889483264249154
279,3,0,279,0.06799857726289481,0.12792434494249993,0.004623806509777871
280,0,0,280,0.0670858526162416,0.0992138729206592,0.00450051162124808
281,3,1,281,0.12737287794300067,0.13224844231193122,0.016223850035482545
282,0,0,282,0.1084656941246584,0.18050552383825513,0.01176480680194393
283,0,1,283,0.09387430668657193,0.05029770188797951,0.008812385455884567
284,4,1,284,0.11855499084763749,0.26295985627089336,0.014055285854883392
285,1,0,285,0.07796345206944304,0.01714760585290707,0.006078299858584331
286,2,1,286,0.09736890712119421,0.10290785572192428,0.00948070407397574
287,1,1,287,0.05685047447417792,0.0941416606797824,0.0032319764479391416
288,2,1,288,0.0730307595221584,0.12291393757015015,0.0053334918363833386
289,2,1,289,0.10881950227819692,0.11783984974613664,0.011841684076074489
290,4,0,290,0.06361642749183755,0.1358004780320719,0.004047049846824225
291,4,0,291,0.10305152322734319,0.04026767203240598,0.010619616439475652
292,2,1,292,0.0603275311455132,0.08767616224645976,0.0036394110141128623
293,2,1,293,0.051413159064603545,0.11474644361688223,0.0026433129250022433
294,4,0,294,0.05056470952723501,0.05439491818556132,0.002556789849573649
295,0,0,295,0.06495369050823604,0.06478784080930748,0.0042189819106397165
296,2,1,296,0.07309418616299523,0.08751846779197192,0.005342760050830611
297,2,1,297,0.08302945172956834,0.06836201524663779,0.0068938898545127195
298,1,1,298,0.05467290902215131,0.09747258947054932,0.002989126980944434
299,4,1,299,0.12541889477363982,0.2693909541671726,0.015729899166241332
300,0,0,300,0.06074031835416232,0.06117839540152039,0.0036893862737649875
301,0,0,301,0.08669363876041049,0.17701969020824873,0.007515787001520551
302,2,0,302,0.10387815374667168,0.10706120238517246,0.010790670825817155
303,2,0,303,0.09382396648315071,0.13767362265147914,0.008802936686631383
304,2,0,304,1.99976477332375,6.873125799685111,0.0042429626513017585
305,1,0,305,1.9999997766183166,5.223718037379345,0.005327616390834018
306,1,0,306,0.0751980506357502,0.126218436720364,0.005654746819416847
307,1,1,307,0.05156649988564672,0.038526473904737624,0.002659103910456406
308,3,1,308,0.13488131630859035,0.0849033439670034,0.018192969489138008
309,1,1,309,0.08299082433328207,0.1405006572731584,0.006887476923517683
310,1,0,310,0.07475308004119877,0.17138944459759692,0.005588022975645867
