,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,1,1,29,0.03425380435833452,0.039694843425118524,0.001173323113019057
30,2,1,30,0.06933389362847045,0.0347117507262504,0.004807188805684056
31,1,1,31,0.06648004831177218,0.028654660666116036,0.00441959682353556
32,1,1,32,0.10697946955017731,0.16415267567229538,0.011444606905237317
33,2,1,33,0.05663388583559673,0.027012702314307715,0.0032073970248394034
34,2,1,34,0.051997831509053856,0.1102411632544453,0.002703774481643952
35,1,1,35,0.08516515466731552,0.09237728628343678,0.007253103569507771
36,0,0,36,0.058196940461708584,0.031543728353404944,0.003386883879103657
37,0,0,37,0.05012854179175395,0.05376670514251175,0.0025128707021676282
38,1,0,38,0.0590463453926487,0.07405240265966365,0.0034864709042279666
39,1,1,39,0.0898867059486049,0.08912175854903306,0.008079619906290973
40,1,1,40,0.05958968978025854,0.0546294279072712,0.0035509311281074485
41,1,0,41,0.07225036871784164,0.052480514424255914,0.0052201157798640735
42,1,1,42,0.06854520074963785,0.1263639735889771,0.004698444545808149
43,1,1,43,0.06141770866803461,0.08046749474542597,0.0037721349380315673
44,2,1,44,0.05356779307273629,0.10293666868911154,0.0028695084546834955
45,2,0,45,0.05042948630007365,0.09944040860767309,0.0025431330884893117
46,2,0,46,0.04941280874723799,0.0503157708430716,0.002441625668291118
47,1,1,47,0.10274674156225916,0.1625901836153693,0.01055689290166167
48,1,0,48,0.019696147172105802,0.033360406780158725,0.00038793821342525165
49,0,0,49,0.07316539583952465,0.04391663029824361,0.005353175148354331
50,1,1,50,0.06206619805586644,0.09139483308996922,0.003852212941110037
51,0,1,51,0.04711122099249904,0.0653308346501012,0.0022194671434040826
52,1,1,52,0.017416486403315987,0.0282481465672006,0.0003033339986368942
53,0,0,53,0.03861617356550662,0.07053329973660596,0.0014912088608413344
54,1,1,54,0.05301362374384663,0.11053211887797595,0.002810444302454139
55,0,1,55,0.05331080878946467,0.050667937592122056,0.002842042333786862
56,1,0,56,0.05157579040513806,0.06654789876252432,0.0026600621559147307
57,1,0,57,0.050372455200901764,0.10182729086016679,0.0025373842429668564
58,1,1,58,0.08070894838101533,0.07231700778601644,0.006513934348769399
59,2,0,59,0.06469474336097956,0.030778964956088173,0.004185409818543011
60,0,1,60,0.04955267096946973,0.05223012797423257,0.002455467200208527
61,2,0,61,0.10879666033849693,0.11156234989739675,0.011836713300810271
62,0,0,62,0.04418708229506929,0.020367478314688606,0.0019524982417512269
63,2,0,63,0.053878440256111076,0.0399499054781732,0.002902886324431326
64,2,1,64,0.07435885202319567,0.09714012440353414,0.0055292388742075056
65,1,0,65,0.08996949761671079,0.03970540251001415,0.008094510501403323
66,2,1,66,0.08186137054440465,0.1289735453374655,0.006701283987408316
67,0,0,67,0.07924187162113368,0.14214662176755674,0.006279274218020229
68,0,1,68,0.0437508552533187,0.05360222324714172,0.0019141373353968425
69,1,1,69,0.06384229185695668,0.0370066764060584,0.004075838229548839
70,0,1,70,0.05476398225466705,0.09173704110643599,0.0029990937523894905
71,0,0,71,0.03757444475790156,0.03413849940208685,0.0014118388988645944
72,0,1,72,0.03649250305278495,0.06246234792660166,0.0013317027790575192
73,0,1,73,0.09686050066253671,0.19263231402200198,0.009381956588597268
74,1,1,74,0.09355753380539257,0.1329720670444224,0.008753012131747168
75,1,1,75,0.03661714467385239,0.036801213299352306,0.001340815284065837
76,2,1,76,0.0448274203409324,0.06754733837797434,0.0020094976144226393
77,0,1,77,0.049569016053803046,0.051675502655438514,0.002457087352542185
78,1,1,78,0.043977936933128646,0.0610137115931846,0.001934058936894239
79,2,0,79,0.054972527123552814,0.12065988371734951,0.003021978738349748
80,0,1,80,0.07441312381509617,0.10635690340030518,0.0055373129959208275
81,1,1,81,1.9997439880927246,3.0796827312928876,0.004034695867418703
82,1,0,82,0.07757008385634499,0.1212319680580829,0.006017117909480397
83,0,0,83,0.038043160140644315,0.04727652025115448,0.0014472820334867082
84,2,1,84,0.09142284686903963,0.18035659977246216,0.008358136929639878
85,2,1,85,0.04955304832461633,0.04221222405368835,0.0024555045982617603
86,1,1,86,0.0897327520074954,0.17898224276556474,0.008051966782838668
87,2,0,87,0.06268932314241052,0.18408328967460225,0.003929951236053569
88,0,1,88,0.04601939917382912,0.061227447161542,0.0021177851003202244
89,2,0,89,0.048969817415191616,0.03575621555783491,0.002398043017677201
90,0,0,90,0.07061315250872728,0.0767588703058051,0.00498621730722078
91,0,1,91,0.05884990979465718,0.04606319637190004,0.0034633118828392862
92,0,1,92,0.04930622441361052,0.06785108216466428,0.0024311037659253223
93,2,0,93,0.05538174784535076,0.05347409041591878,0.0030671379944060113
94,1,0,94,0.08148648610313801,0.10233488056167883,0.0066400474174369084
95,2,1,95,0.05064747620618123,0.08427549640398102,0.002565166846055691
96,1,1,96,0.05497913189498302,0.06913466864476911,0.0030227049439259337
97,0,1,97,0.04339616875254361,0.07246662381211154,0.0018832274623992444
98,0,1,98,0.07013451328042034,0.009044919016721319,0.0049188499530814596
99,1,0,99,0.06797419028616479,0.05367413262030685,0.004620490545059736
100,1,1,100,0.055593467495179856,0.09834014131805688,0.0030906336281376185
101,0,0,101,0.05780944816770767,0.08381521904407045,0.0033419322974548703
102,2,1,102,0.06521485580188892,0.08213461257885826,0.004252977417261164
103,2,1,103,0.10213396191428371,0.1639280703274813,0.010431346176308358
104,1,0,104,0.05725262339840812,0.09289453131721069,0.0032778628859999486
105,1,1,105,0.06383082555299632,0.09556282712811576,0.004074374290777054
106,2,0,106,0.023622383987172098,0.0069260988274943815,0.0005580170252374045
107,0,0,107,0.06368601091197248,0.0686488006251125,0.004055907985879875
108,1,0,108,0.0589628613131914,0.12731696170191203,0.0034766190142386426
109,0,1,109,0.047153235789458264,0.03700561099602339,0.0022234276454162474
110,1,0,110,0.018152599333984182,0.04408301833061665,0.0003295168625801656
111,2,0,111,0.05929394781759902,0.06891825130822757,0.0035157722477961537
112,1,0,112,0.08144899621600428,0.033679210263146755,0.0066339389845946764
113,0,1,113,0.0419088221515698,0.08823918839158676,0.0017563493741319081
114,1,1,114,0.058980540808247196,0.05337464309850292,0.0034787041940333146
115,2,1,115,0.07392186143087127,0.155204418121147,0.005464441597404938
116,0,1,116,0.08277279519638608,0.127870079776188,0.0068513356246228865
117,2,0,117,0.0432746391320361,0.03651384081072445,0.001872694392007944
118,1,1,118,0.04221598599698505,0.05582291659936813,0.001782189473697638
119,2,0,119,0.05619972223853439,0.026864317066529364,0.0031584087796884155
120,1,1,120,0.072911741246076,0.14172216704918256,0.00531612201153474
121,1,1,121,0.0346717272881601,0.014755270678481616,0.001202128673144546
122,2,1,122,0.05944165959622392,0.05838575177191209,0.0035333108955533615
123,0,1,123,0.035466630979939726,0.03545734447422733,0.0012578819130672203
124,2,1,124,0.06609787930677818,0.17128884541177566,0.004368929648853418
125,2,0,125,0.07529527781948833,0.05370814557775613,0.005669378861913925
126,2,1,126,0.057743302547052774,0.12242926308682019,0.0033342889890404684
127,0,0,127,0.06306542724076258,0.04803061129897293,0.00397724811305992
128,1,0,128,0.07113268766545312,0.09836606992481228,0.005059859254510907
129,0,0,129,0.07228467530168417,0.06769256608811466,0.0052250742834699035
130,1,1,130,0.09216103169891537,0.1577058195324369,0.008493655763808486
131,2,1,131,0.08075648079359171,0.0703892412275158,0.006521609190165745
132,1,1,132,0.10416501849690614,0.1532914751619046,0.010850351078460801
133,1,0,133,1.999847922584485,1.9187634989144406,0.004986797260630232
134,2,1,134,0.08759401458780088,0.22254119532820243,0.007672711391607875
135,2,0,135,0.06638497383078205,0.03840234317388094,0.004406964750513621
136,0,0,136,0.05643284154920568,0.07587473089264571,0.0031846656053177553
137,0,1,137,0.08087508319929826,0.11791823624782416,0.006540779082493412
138,1,1,138,0.07396639752975606,0.06926321618803155,0.00547102796352991
139,0,1,139,0.08935868535822523,0.09145144178159896,0.007984974648950295
140,0,0,140,0.05525308021434296,0.09592951774834928,0.003052902873172615
141,1,0,141,0.03993854621882276,0.016847624416781386,0.001595087474073041
142,0,1,142,0.05387336077356931,0.08433445434616776,0.002902339001039157
143,0,1,143,0.05594836816186083,0.074085763298817,0.0031302198999751236
144,1,1,144,0.05456562059801748,0.08290920654626804,0.0029774069512467885
145,1,0,145,0.06877363650479636,0.07369144960756101,0.004729813078093855
146,1,1,146,0.05759102329488933,0.06749005542318459,0.00331672596415248
147,2,1,147,0.09000915962417892,0.20198506586507597,0.008101648816250919
148,2,0,148,0.09006902759402523,0.07238261537443302,0.008112429731733274
149,0,0,149,0.05866075265018606,0.09405740038190125,0.003441083901486312
150,1,0,150,0.06325079373090396,0.10077388248267374,0.0040006629075893625
151,1,1,151,0.040705866919841585,0.07365623990327742,0.0016569676016958545
152,1,1,152,0.06864418082037221,0.10323586172221173,0.004712023560499955
153,2,0,153,0.07115153433816121,0.034284730166465646,0.005062540838674533
154,1,0,154,0.06624529892384932,0.16122451528102477,0.004388439629510151
155,1,0,155,0.08533107904235995,0.1176422636042831,0.0072813930505334825
156,2,0,156,0.0573704038553926,0.0868817803346522,0.003291363238530848
157,0,0,157,0.06495105405192877,0.14877750786359198,0.004218639422456572
158,0,0,158,0.04756927943376247,0.0323260051011192,0.002262836345847378
159,2,1,159,0.08527777799732117,0.059991789726030344,0.007272299420160392
160,0,0,160,0.058140066790499684,0.10202161079396395,0.0033802673664037656
161,0,1,161,0.06138879150733146,0.0834043683820294,0.003768583722730607
162,1,0,162,0.06367449048235542,0.050627647832236215,0.004054440738187573
163,0,0,163,0.04636798697806388,0.02413212766730641,0.0021499902163979023
164,0,0,164,1.999533981943989,4.434462644742107,0.012378647004281094
165,1,1,165,0.07915569576387972,0.04809380374395995,0.006265624171863886
166,2,1,166,0.048160642422231406,0.07759804504885232,0.0023194474785220355
167,1,1,167,0.07348793870786476,0.08320772313700249,0.00540047713553089
168,0,0,168,0.05060990428324021,0.06903706889974301,0.0025613624115587387
169,2,0,169,0.06934920852331387,0.04892237134240576,0.004809312722810069
170,2,1,170,0.052275915784404166,0.13634331099019056,0.002732771371098117
171,2,1,171,0.04104891907508061,0.05465922039193476,0.0016850137572325162
172,1,0,172,0.09789350963111114,0.17955478349718676,0.009583139227896447
173,2,1,173,0.031262962788643496,0.04138762925679117,0.0009773728423241083
174,1,1,174,0.06741063271894901,0.10921715252446924,0.0045441934035690395
175,1,1,175,0.04539737092742889,0.03458256516718912,0.0020609212871225665
176,1,0,176,0.0805810840946851,0.164829420108854,0.006493311113874716
177,2,1,177,0.0790987129905305,0.08619579812896158,0.006256606396758321
178,2,1,178,0.06481289060947404,0.06441601290835275,0.004200710789155643
179,1,0,179,0.07759734357588248,0.08690791451545773,0.0060213477300335525
180,1,1,180,0.05727948434538973,0.058164367809830766,0.0032809393268737434
181,0,1,181,0.07975968250897672,0.07681927752956216,0.006361606953932767
182,1,1,182,0.05977576745942596,0.0951119443140103,0.003573142375363364
183,0,0,183,0.044277569716632,0.08625039416185554,0.001960503180011207
184,1,1,184,0.09530988250171038,0.10503589727875115,0.009083973702489836
185,1,0,185,0.032933276277958785,0.060185411397623394,0.0010846006864003626
186,0,1,186,0.0627100741172369,0.05905212708333036,0.003932553395789348
187,0,1,187,0.048634608012104494,0.06096129740647545,0.0023653250964910584
188,0,1,188,0.056621989929024515,0.06541954318381171,0.0032060497435225568
189,0,0,189,0.06202799056576812,0.09020194939053111,0.003847471613627019
190,1,0,190,0.05822378774238424,0.08567602171620077,0.003390009459070213
191,1,0,191,0.07252842376772464,0.12024304712826189,0.005260372254230644
192,0,0,192,0.056227900792553784,0.057226371497021325,0.0031615768275372663
193,2,0,193,0.05583596342873866,0.05325793581211136,0.0031176548120154398
194,0,0,194,1.999999938116729,2.5014946356564973,0.001158159359871986
195,2,0,195,0.0975145180223124,0.1750930066770034,0.009509081225123889
196,1,1,196,0.045543373955187774,0.09093904133984534,0.00207419891122207
197,1,1,197,0.05256739716838977,0.00976495184710316,0.0027633312450592337
198,2,1,198,0.08211762699927735,0.09636281230651925,0.0067433046639924455
199,2,1,199,0.0450374517621825,0.05655102017787995,0.0020283720612309154
200,0,1,200,0.0706299218562805,0.10171728576888502,0.004988585861424292
201,0,1,201,0.057700017687921795,0.05789150135194865,0.0033292920411864867
202,0,0,202,0.03791964894522668,0.058027728396084416,0.00143789977612923
203,1,1,203,0.08139004876278698,0.1421388375952114,0.006624340037608837
204,2,1,204,0.05525134325093707,0.06368009680693772,0.0030527109310328694
205,1,0,205,0.08813953515849886,0.1729938237491362,0.0077685776579562585
206,0,0,206,0.03709444424623438,0.055633291535395334,0.0013759977939369877
207,2,1,207,0.05486039826041008,0.09080963323063798,0.003009663297290805
208,2,0,208,0.04929554006381785,0.02587125537974022,0.00243005027018347
209,2,0,209,0.05465919050435404,0.07147716407372864,0.0029876271065912684
210,2,0,210,0.049363557093729714,0.06808924659264466,0.002436760768945913
211,1,1,211,0.06026208098008338,0.10480191426340398,0.0036315184040501248
212,2,1,212,0.042292509991626114,0.05564791438146909,0.0017886564013917955
213,2,0,213,0.034952041685356525,0.05754204147522943,0.0012216452179749002
214,2,1,214,0.09181601598677912,0.05197990789698813,0.008430180791684476
215,1,1,215,0.07060892223461693,0.10631509329649996,0.004985619899134175
216,2,1,216,0.0769189513234824,0.09254549285720909,0.005916525072704258
217,0,1,217,0.06758639869135463,0.09406490772317791,0.004567921288066742
218,0,1,218,0.06275760379730308,0.013082215429106436,0.003938516834379269
219,0,1,219,0.030478614523551953,0.11066088904139802,0.0009289459432752753
220,1,1,220,0.0693336640025371,0.08566291071334906,0.004807156964016711
221,0,0,221,0.06719529265731757,0.08494237063394411,0.004515207355302555
222,2,1,222,1.9999055332244227,5.979461808527812,0.004077581367695507
223,2,1,223,0.05437315261275665,0.06447127370911554,0.0029564397250501267
224,1,1,224,0.06976460888781143,0.06631563457720208,0.004867100653269292
225,2,0,225,0.05272247551809099,0.06260947992168568,0.0027796594247557053
226,2,1,226,0.03954771627241857,0.036466231963352795,0.0015640218623637204
227,0,1,227,0.08004098015675423,0.08544126168537815,0.006406558504453931
228,2,0,228,0.04725809808891901,0.10837547118318927,0.002233327834981889
229,1,1,229,1.9999547424080766,4.260077741448006,0.002225751810607062
230,2,1,230,0.03052845394206263,0.05231105693718182,0.0009319865000926394
231,0,1,231,0.019469395575268347,0.061439577432983644,0.00037905736406628555
232,0,1,232,0.04699504523573337,0.016974699491629504,0.0022085342767086276
233,2,0,233,0.08613105278377663,0.11498541372154436,0.007418558253641716
234,2,0,234,0.06302657297101273,0.06515968847559016,0.003972348900470391
235,1,1,235,0.0476377737252381,0.061735822716096525,0.0022693574854969864
236,1,0,236,0.05201705591545275,0.0682629790757396,0.002705774106111338
237,1,1,237,0.1108122756590139,0.16940169796875312,0.01227936043672928
238,1,0,238,0.08044781083326621,0.11037130937948429,0.006471850267864983
239,1,0,239,0.051588199309141845,0.08611376441523899,0.002661342307959746
240,0,0,240,0.07988432831240434,0.05083073935571415,0.006381505909924003
241,2,0,241,0.06424214705799339,0.06382280668916292,0.004127053458620853
242,2,1,242,0.04081054478633605,0.048724253047509956,0.0016655005657575397
243,1,0,243,0.02850425114590835,0.02998879733418559,0.0008124923333890171
244,0,1,244,0.07882031512194584,0.11048778726007086,0.00621264207592285
245,1,1,245,0.07364173019092292,0.07286823655642996,0.005423104425512687
246,2,1,246,0.08492179592342829,0.06687501867420922,0.007211711422860398
247,2,0,247,0.07781808902886825,0.17156507004956922,0.006055654980104862
248,1,0,248,0.04557695975091008,0.12207027011792645,0.0020772592601360764
249,2,1,249,0.07422445682348071,0.07554173206310599,0.005509269990740757
250,2,1,250,0.062105709940058484,0.008895799265552775,0.0038571192071586795
251,2,0,251,0.03320222934549408,0.016696285800830553,0.0011023880335107885
252,2,0,252,0.08431957719518943,0.10398235739178628,0.0071097910983755055
253,1,0,253,1.999910326170724,3.9991621416934215,0.0030682611872470413
254,0,0,254,1.9999173575077467,6.5624235619841285,0.0039810723954636995
255,0,1,255,0.08937589240236554,0.1482385676322598,0.007988050142719222
256,2,0,256,0.04601933217528546,0.006229109160370618,0.002117778933859267
257,2,0,257,0.06267947855216496,0.0595653342532311,0.003928717031571311
258,2,0,258,0.029640428969074116,0.04689376286211463,0.0008785550294707282
259,2,0,259,0.03180424169851364,0.053997458242195664,0.0010115097900174736
260,2,0,260,0.045574237396236186,0.0696175741214069,0.0020770111142484923
261,1,1,261,0.04772611985061696,0.11381208416821721,0.0022777825159954503
262,1,1,262,1.9999998007569306,5.557687984522755,0.006992957040701429
263,2,0,263,0.07604649334288488,0.11028036916038995,0.005783069149749435
264,1,0,264,0.04773776290626655,0.04855765435412921,0.002278894007294917
265,0,1,265,0.03314466186244684,0.02361739113709817,0.0010985686099759372
266,0,0,266,0.05203456269908964,0.053489103803469024,0.0027075957152854894
267,2,1,267,0.0823937198506579,0.09255951744908182,0.006788725070828698
268,2,1,268,0.05911469062095664,0.10543772562846278,0.003494546647211419
269,0,0,269,1.9998666406651353,1.4495805325695246,0.0027995905386126105
270,1,0,270,0.10379886063194774,0.15140192658795054,0.01077420346849051
271,1,0,271,0.07658936669960242,0.10097290555280627,0.005865931091446168
272,1,1,272,0.03165101102658663,0.03659250447526172,0.0010017864990051076
273,2,1,273,0.03434233385519616,0.028851896776113585,0.0011793958946217525
274,2,0,274,0.04506222093392989,0.01522331423758178,0.00203060375549831
275,1,0,275,0.08780167629277617,0.1956298335523541,0.007709134359821448
276,2,1,276,0.09294574028666133,0.0570603409019081,0.008638910637435498
277,1,1,277,0.0454246766863088,0.11168668066459123,0.0020634012520556865
278,0,0,278,0.10579611480266068,0.17373783518653402,0.011192817907337753
279,0,0,279,0.04299111267041656,0.07594673910619913,0.0018482357686404492
280,2,0,280,0.03832629448335036,0.036676867213741894,0.0014689048488244919
281,0,1,281,0.10543817797238435,0.24672965990487805,0.011117209374136197
282,0,1,282,0.07271966926516195,0.07413550094464749,0.005288150298034543
283,0,1,283,0.05707543586398755,0.06129627934767585,0.003257605379064154
284,2,0,284,0.05517056049964819,0.018211747009049022,0.003043790745845341
285,2,0,285,0.06756351891075608,0.061555370306650634,0.004564829087604089
286,0,1,286,0.03223331914981388,0.0707869994543803,0.0010389868634137582
287,0,0,287,0.06368964018372586,0.07312939875123614,0.004056370266732465
288,0,1,288,0.06288508257713586,0.06844476068175305,0.003954533610733199
289,1,1,289,0.06972955263327217,0.17143852470597637,0.004862210510436269
290,2,1,290,0.07743112594468864,0.05552508395571158,0.005995579265062232
291,1,1,291,0.07651118605481946,0.17225380967946285,0.005853961591515199
292,1,1,292,0.04125982695580988,0.034739826541265485,0.0017023733204233787
293,1,0,293,0.04657775811130116,0.06752506360392578,0.0021694875506748806
294,1,0,294,0.06887565514195162,0.07425713106463491,0.004743855871233051
295,1,1,295,0.06650269619198859,0.03029916352407981,0.004422608600803934
296,0,1,296,0.06005849312211285,0.08052456317832792,0.0036070225960988756
297,2,1,297,1.99997834534773,6.723437231895031,0.005730130842631857
298,2,1,298,0.0665900539434457,0.09046812606229412,0.004434235284191012
299,0,1,299,0.06242892238047688,0.08640140483033631,0.00389737034958761
300,2,1,300,0.05794665797899001,0.044599884679531784,0.0033578151709340526
301,0,1,301,0.06315024347698045,0.1075081985145741,0.003987953251201911
302,1,0,302,0.03984042889240576,0.08338929037171308,0.0015872597743308394
303,0,0,303,0.06118812897196987,0.06326514801722385,0.0037439871270904222
304,1,1,304,0.09175540281149483,0.09798177182037408,0.008419053945099668
305,0,0,305,0.05611824657399956,0.05665348772431901,0.003149257598540209
306,2,0,306,0.04794542591559613,0.09627839610751195,0.0022987638662279176
307,1,0,307,0.054408962458362985,0.05483574324722233,0.0029603351957955522
308,0,0,308,0.06353616320348376,0.035533871181295335,0.004036844034619718
309,0,1,309,0.07567817121807079,0.07242568016083957,0.005727185598911631
310,0,1,310,0.027130093806394195,0.019694530868375824,0.0007360419899437486
311,0,1,311,0.05253872087571249,0.05727852446324226,0.0027603171912560266
312,2,0,312,0.0541347927498202,0.0867339609478102,0.0029305757860659835
313,0,1,313,0.023163395850927485,0.04226549710661625,0.0005365429073467642
314,2,1,314,0.07709336765782562,0.10863734470978778,0.005943387336824674
315,1,1,315,0.052683776592540504,0.06699297797204574,0.0027755803160527215
316,1,0,316,0.07998918913617525,0.030121188847809146,0.006398270378662813
317,1,0,317,0.07597108608440828,0.09854473938786713,0.005771605920844577
318,0,0,318,0.05955251781692291,0.05941715632626571,0.00354650237833492
319,2,0,319,0.06568565317218825,0.1098284859399489,0.004314605032657002
320,0,1,320,0.05576997460268768,0.060765889071163134,0.0031102900671844277
321,0,1,321,0.07203588311086562,0.10687308216400868,0.005189168455562291
322,0,1,322,0.06351026918027039,0.07257572989093698,0.004033554291350401
323,1,0,323,0.05619798588822552,0.07659119256851532,0.003158213617893195
324,2,0,324,0.05842721019136526,0.07132609914104036,0.0034137388907459795
325,0,0,325,0.062112966436962735,0.04712461520444131,0.0038580205995992598
326,0,1,326,0.06776453104504991,0.11143579188973168,0.004592031667755535
327,1,0,327,0.0713159688181398,0.02716678700101939,0.005085967408469891
328,0,0,328,0.10753310259123205,0.09923644285033123,0.011563368152896434
329,0,1,329,0.0479399871690541,0.0910428793209797,0.0022982423697690685
330,2,1,330,0.05951475066468221,0.06035672250076379,0.0035420055466792934
331,1,0,331,0.04599386364594486,0.05258494819799889,0.0021154354930817687
332,2,1,332,0.09794956904459191,0.11903725372045926,0.00959411807602127
333,0,0,333,0.06520464891444808,0.07557856077481462,0.004251646240056435
334,0,0,334,0.04506270819941736,0.08670517800735406,0.002030647670265836
335,1,0,335,0.08613852170623666,0.04389716392751626,0.007419844921735807
336,1,1,336,0.07809785934027623,0.03459792213472397,0.00609927563353357
337,2,1,337,0.06298235718941002,0.043144179866081614,0.003966777317134428
338,2,1,338,0.0730226297335,0.05006196863603235,0.005332304453195838
339,2,1,339,0.06033727480606884,0.04460536926560986,0.0036405867310230727
340,1,0,340,0.0600758202058194,0.06025883397639634,0.0036091041734019353
341,0,0,341,0.06240695877669653,0.10149915025164474,0.0038946285037563012
342,0,1,342,0.05694021671337226,0.09118584909530968,0.003242188279365796
343,0,1,343,0.059054660805128924,0.09294741541397297,0.003487452962808826
344,0,1,344,0.08269594089270958,0.12988589178906212,0.006838618640130514
345,2,1,345,0.1074239015200716,0.07999381283410135,0.011539894617794037
346,2,0,346,0.05777841250896234,0.11384473240227931,0.0033383449520558144
347,2,1,347,0.09788299034827841,0.14612734458707638,0.00958107979952116
348,2,0,348,0.048065606723583856,0.006072067308279092,0.0023103025497062312
349,1,1,349,0.057480527012086446,0.09218659934571541,0.0033040109855871917
350,1,1,350,0.07498791675029558,0.02337319713712608,0.005623187658549255
351,0,0,351,0.08314078416147595,0.1486841791248353,0.006912389990985131
352,2,1,352,0.057468702266325375,0.10394975251085378,0.003302651740175553
353,0,1,353,0.0676478227051385,0.09982954063823399,0.004576227916745851
354,1,0,354,0.025999336951290215,0.04149319675346309,0.0006759655219067243
355,2,0,355,0.07252592946164188,0.14647242503383825,0.005260010444275053
356,0,1,356,0.07252425865455549,0.11783952083603348,0.005259768093392867
357,1,1,357,0.051084195316437195,0.07814226436048063,0.0026095950111279047
358,0,0,358,0.03303870007416547,0.02825618398884363,0.001091555702590661
359,1,0,359,0.046188942732072906,0.07005925015961337,0.00213341843070671
360,0,1,360,0.04194880172312127,0.04343641221392741,0.0017597019660057418
361,2,0,361,0.07090483204120224,0.029144350688227204,0.005027495206791096
362,2,1,362,0.08101407814368139,0.08978640676249947,0.006563280857470513
363,1,1,363,0.060774615539375625,0.07720559160803524,0.0036935538939589126
364,1,0,364,0.07136276519424585,0.07574593603767865,0.0050926442561690655
365,2,1,365,0.05219105451819848,0.06123754561715032,0.0027239061717215657
366,0,0,366,0.05636095222943623,0.09016006542989176,0.0031765569362087946
367,2,1,367,0.062071354152580936,0.11372014279235423,0.003852853006335125
368,1,1,368,0.06495762253795903,0.07996177464269466,0.00421949272578396
369,1,1,369,0.04087937891098352,0.021031347753697822,0.001671123620147763
370,1,0,370,0.07207321293519722,0.11294397112265003,0.005194548022802279
371,0,1,371,0.0877067416179286,0.04177272501285126,0.007692472525234089
372,0,1,372,0.06904607848984336,0.14429492403442742,0.0047673609548256075
373,1,0,373,0.04277452771901981,0.05927102107673911,0.0018296602215851893
374,1,1,374,0.03876174764174898,0.018019209459468465,0.0015024730802426333
375,0,1,375,0.05357466303057298,0.043476341628427555,0.002870244518839442
376,1,0,376,0.08194823847259355,0.14362444036144079,0.0067155137887610645
377,2,0,377,0.05204562620192337,0.03676944814304555,0.0027087472067503335
378,0,0,378,0.06873221394825035,0.12762325058763999,0.004724117234228066
379,1,0,379,0.03791964894522676,0.07661229310193998,0.0014378997761292365
380,1,1,380,0.03961393429382737,0.06327671232995558,0.0015692637902356722
381,2,0,381,0.0640460679920744,0.1016498563099668,0.004101898825245416
382,2,1,382,0.031631000135618155,0.0477223476044091,0.0010005201695794776
383,2,0,383,0.0651422603688928,0.10189453194771804,0.004243514085968624
384,1,0,384,1.9999521098409772,2.67600289590132,0.0024730220592189957
385,1,0,385,0.061605567432766024,0.07590213575045504,0.0037952459387130813
386,0,0,386,0.06785015920071288,0.009597138221252228,0.00460364410356208
387,2,1,387,0.07981032003985744,0.062018844451448535,0.006369687184864469
388,0,0,388,0.05830831666878688,0.07756900607552764,0.0033998597927475315
389,1,1,389,0.07210370632573933,0.051206482474710956,0.005198944465908458
390,1,0,390,0.10532974138037036,0.15025169784139447,0.011094354419255699
391,2,0,391,0.05544661130671602,0.04259415778756455,0.003074326705398047
392,2,1,392,0.052656302485591944,0.1038332763231698,0.0027726861914541554
