,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
135,0,2,135,0.06652657041785572,0.02221893289411737,0.004425784571561915
136,0,2,136,0.04711952966722022,0.015106569749866388,0.0022202500760600445
137,0,1,137,0.06932395862134468,0.17505648444583674,0.0048058112389339075
138,0,0,138,0.0693239586213449,0.12366289207374714,0.004805811238933938
139,0,1,139,0.06652657041785592,0.07806693173949737,0.004425784571561944
140,0,0,140,0.0665265704178558,0.10311915768068008,0.004425784571561925
141,0,0,141,0.04711952966722039,0.059895219024048464,0.0022202500760600628
142,0,1,142,0.015707801777422793,0.0049034672042722865,0.00024673503667880674
143,0,2,143,0.015707801777422595,0.0071382693632113334,0.00024673503667880213
144,0,2,144,0.04711952966722018,0.03095170231606519,0.0022202500760600424
145,0,1,145,0.01570780177742264,0.017432598834833918,0.0002467350366788013
146,0,0,146,0.03791964894522661,0.02988147242951595,0.001437899776129225
147,0,2,147,0.06652657041785585,0.12290959419681277,0.004425784571561936
148,0,2,148,0.047119529667220265,0.00473024471814593,0.0022202500760600493
149,0,0,149,0.04711952966722022,0.018167781418658064,0.002220250076060048
150,0,0,150,0.06012681820433258,0.1668500145970524,0.0036152342673768582
151,0,0,151,0.01570780177742265,8.406204302715395e-05,0.00024673503667880224
152,0,1,152,0.07851963151813691,0.17973558794473066,0.006165332533743998
153,0,0,153,0.035121112686949715,0.22745153643612165,0.0012334925563694202
154,0,0,154,0.04711952966722029,0.10153823158323466,0.0022202500760600515
155,0,2,155,0.03791964894522667,0.12124445050962361,0.0014378997761292308
156,0,0,156,0.06652657041785612,0.18934002747150877,0.00442578457156197
157,0,2,157,0.047119529667220196,0.007628083957166643,0.002220250076060045
158,0,2,158,0.037919648945226536,0.0035924394920496304,0.0014378997761292209
159,0,2,159,0.04711952966722028,0.23353834170027982,0.0022202500760600515
160,0,0,160,0.047119529667220036,0.005774057570234187,0.0022202500760600285
161,0,2,161,0.06932395862134484,0.05099825198314381,0.004805811238933932
162,0,2,162,0.015707801777422713,0.04278754711586636,0.00024673503667880484
163,0,1,163,0.05662184900911835,0.14029610013334903,0.00320603378521139
164,0,1,164,0.03791964894522655,0.11815546485406073,0.0014378997761292213
165,0,1,165,0.037919648945226744,0.04819408133132586,0.001437899776129235
166,0,2,166,0.04711952966722021,0.022100711507379668,0.0022202500760600445
167,0,2,167,0.06932395862134479,0.11473395722652097,0.004805811238933927
168,0,2,168,0.03791964894522668,0.10637027973319962,0.0014378997761292313
169,0,2,169,0.01570780177742263,0.03419988906670465,0.00024673503667880104
170,0,2,170,0.060126818204332896,0.0859511736566943,0.003615234267376898
171,0,0,171,0.06932395862134447,0.017446326568414078,0.004805811238933879
172,0,1,172,0.03791964894522651,0.009938597070658098,0.001437899776129219
173,0,1,173,0.06012681820433275,0.06386082324080819,0.0036152342673768803
174,0,0,174,0.03791964894522663,0.034778407986549194,0.0014378997761292321
175,0,1,175,0.07851963151813737,0.24935758644440886,0.0061653325337440714
176,0,2,176,0.06932395862134469,0.16069331922313085,0.004805811238933909
177,0,1,177,0.04711952966721999,0.010662584402202371,0.0022202500760600237
178,0,2,178,0.04711952966722001,0.03525808643302461,0.0022202500760600255
179,0,0,179,0.04711952966722026,0.1252446938297574,0.00222025007606005
180,0,2,180,0.04711952966722037,0.10566609659757345,0.0022202500760600597
181,0,1,181,0.06652657041785591,0.12724445013967173,0.004425784571561945
182,0,2,182,0.03791964894522661,0.09659358387914137,0.0014378997761292254
183,0,2,183,0.060126818204332716,0.025633489883879198,0.0036152342673768756
184,0,2,184,0.0601268182043327,0.053392729784834086,0.003615234267376874
185,0,2,185,0.06012681820433289,0.0918827706450638,0.0036152342673768973
186,0,0,186,0.04711952966722016,0.14119625310674816,0.002220250076060041
187,0,2,187,0.04711952966722002,0.09576876662589731,0.0022202500760600285
188,0,0,188,0.0665265704178558,0.12447858258735886,0.004425784571561926
189,0,2,189,0.06012681820433279,0.102408357307053,0.0036152342673768855
190,0,1,190,0.047119529667220245,0.002436055038030701,0.0022202500760600493
191,0,2,191,0.06652657041785599,0.04812125480618304,0.004425784571561952
192,0,2,192,0.06536742236429198,0.29321171062733664,0.004272899906551734
193,0,1,193,0.057329022234757214,0.007077463540278161,0.0032866167903932834
194,0,1,194,0.035121112686949695,0.07187314367264223,0.0012334925563694198
195,0,0,195,0.03791964894522649,0.007127949941141403,0.0014378997761292159
196,0,1,196,0.04711952966722049,0.157660026896268,0.0022202500760600714
197,0,0,197,0.06652657041785578,0.20671222377192178,0.004425784571561921
198,0,1,198,0.0665265704178558,0.020467380349320476,0.004425784571561926
199,0,1,199,0.04711952966722012,0.1359137339840623,0.0022202500760600376
200,0,0,200,0.03791964894522685,0.08784126191795694,0.0014378997761292397
201,0,0,201,0.06012681820433297,0.03138472969113944,0.0036152342673769072
202,0,0,202,0.047119529667220154,0.006593268513380693,0.0022202500760600337
203,0,1,203,0.06012681820433285,0.04296004249869853,0.0036152342673768894
204,0,2,204,0.06932395862134483,0.020031114904950936,0.004805811238933924
205,0,0,205,0.04711952966722013,0.041783514168944,0.0022202500760600367
206,0,0,206,0.06932395862134456,0.05402662010922858,0.004805811238933894
207,0,2,207,0.037919648945226675,0.00483857437483772,0.00143789977612923
208,0,0,208,0.03791964894522662,0.08448230173483565,0.0014378997761292252
209,0,1,209,0.06652657041785598,0.24226682609456823,0.004425784571561947
210,0,1,210,0.06932395862134462,0.09237925113872975,0.004805811238933901
211,0,2,211,0.03791964894522663,0.017736729507134605,0.0014378997761292274
212,0,0,212,0.04711952966722033,0.10706954776448263,0.0022202500760600567
213,0,2,213,0.047119529667219905,0.0734540469065306,0.0022202500760600177
214,0,0,214,0.015707801777422724,0.009516182331121352,0.00024673503667880484
215,0,1,215,0.03791964894522665,0.09130149636749856,0.0014378997761292287
216,0,1,216,0.066526570417856,0.19842715787427795,0.004425784571561953
217,0,0,217,0.03791964894522667,0.017194160844928023,0.0014378997761292306
218,0,0,218,0.06932395862134463,0.14207257718986202,0.004805811238933902
219,0,0,219,0.037919648945226474,0.11029315168243442,0.001437899776129215
220,0,1,220,0.03791964894522664,0.024128562245018692,0.0014378997761292302
221,0,2,221,0.06932395862134494,0.08358194729966228,0.004805811238933949
222,0,0,222,0.03791964894522664,0.1015413512561564,0.0014378997761292287
223,0,0,223,0.0665265704178558,0.06886741599912924,0.004425784571561927
224,0,0,224,0.037919648945226564,0.005191186927430164,0.0014378997761292233
225,0,2,225,0.04711952966722004,0.00790232259308173,0.0022202500760600307
226,0,2,226,0.05732902223475713,0.11178955929524043,0.00328661679039328
227,0,0,227,0.03791964894522668,0.037924023936885,0.0014378997761292293
228,0,2,228,0.03791964894522661,0.08775116034264342,0.0014378997761292233
229,0,2,229,0.03791964894522663,0.06627926385724536,0.0014378997761292276
230,0,0,230,0.03791964894522646,0.05099294014609607,0.0014378997761292146
231,0,2,231,0.05732902223475708,0.18614611675380882,0.0032866167903932725
232,0,2,232,0.04711952966722011,0.18887318900069408,0.002220250076060036
233,0,1,233,0.015707801777422627,0.05187124547316487,0.00024673503667880153
234,0,2,234,0.060126818204332744,0.12226189210586744,0.0036152342673768786
235,0,2,235,0.04711952966722004,0.034981925212456105,0.0022202500760600294
236,0,1,236,0.05732902223475723,0.09356077028221058,0.0032866167903932877
237,0,2,237,0.04711952966722005,0.1594119586827501,0.0022202500760600315
238,0,2,238,0.06932395862134501,0.14908967476017135,0.004805811238933954
239,0,1,239,0.06012681820433262,0.162582788924178,0.0036152342673768626
240,0,2,240,0.03791964894522674,0.13022088432944867,0.001437899776129235
241,0,0,241,0.035121112686949695,0.011842785924590715,0.00123349255636942
242,0,0,242,0.0471195296672202,0.01980664363111656,0.002220250076060044
243,0,0,243,0.03791964894522673,0.011128906792411509,0.0014378997761292363
244,0,2,244,0.04711952966722016,0.012869949407168537,0.0022202500760600398
245,0,1,245,0.06932395862134447,0.011101777229807685,0.004805811238933877
246,0,1,246,0.057329022234757165,0.0549092372068158,0.0032866167903932804
247,0,1,247,0.06652657041785565,0.0012742863240487083,0.004425784571561907
248,0,2,248,0.037919648945226564,0.11637415558172633,0.001437899776129222
249,0,1,249,0.060126818204332674,0.1351512436669635,0.00361523426737687
250,0,0,250,0.047119529667220356,0.11743722948592183,0.0022202500760600576
251,0,1,251,0.06932395862134463,0.033275073363042335,0.004805811238933902
252,0,1,252,0.06012681820433294,0.06994902962984835,0.0036152342673769016
253,0,0,253,0.037919648945226474,0.11495343212555797,0.0014378997761292167
254,0,0,254,0.047119529667220224,0.07594800564537683,0.002220250076060047
255,0,2,255,0.047119529667220404,0.00015901232957423876,0.002220250076060064
256,0,2,256,0.015707801777422762,0.0211514687432693,0.00024673503667880804
257,0,0,257,0.03791964894522664,0.008922665840273571,0.0014378997761292256
258,0,2,258,0.06652657041785612,0.2016708236828626,0.004425784571561963
259,0,0,259,0.03791964894522656,0.012080634863922617,0.0014378997761292206
260,0,2,260,0.060126818204332716,0.06014813381685234,0.003615234267376877
261,0,1,261,0.06932395862134469,0.05235812015641507,0.00480581123893391
262,0,1,262,0.035121112686949556,0.0005512012059216472,0.001233492556369409
263,0,0,263,0.015707801777422602,0.050472823946302106,0.00024673503667880066
264,0,1,264,0.06536742236429187,0.11968678596852803,0.004272899906551724
265,0,2,265,0.06652657041785566,0.11744725469112252,0.004425784571561907
266,0,1,266,0.01570780177742268,0.0001380361828948686,0.00024673503667880294
267,0,2,267,0.06932395862134501,0.10156285326049877,0.004805811238933954
268,0,0,268,0.03791964894522644,0.04719718730471071,0.001437899776129211
269,0,1,269,0.06652657041785559,0.009455215449736376,0.004425784571561901
270,0,0,270,1.9999383152895804,2.6901666077596182,0.006165332533744043
271,0,0,271,0.047119529667220474,0.11375707596527553,0.0022202500760600714
272,0,1,272,0.03791964894522649,0.008956541175204263,0.0014378997761292157
273,0,1,273,0.015707801777422738,0.007095463374561653,0.0002467350366788041
274,0,2,274,0.060126818204332806,0.04915798496864676,0.0036152342673768877
275,0,2,275,0.06012681820433268,0.036897573891755936,0.003615234267376871
276,0,0,276,0.04711952966722001,0.0958623593378427,0.0022202500760600268
277,0,1,277,0.0157078017774226,0.05246687736189237,0.0002467350366788005
278,0,1,278,0.037919648945226536,0.07989736437104118,0.001437899776129219
279,0,0,279,0.06012681820433271,0.02188438110262058,0.0036152342673768756
280,0,0,280,0.03791964894522646,0.0872174161928397,0.001437899776129215
281,0,1,281,0.04711952966722016,0.20691603027144734,0.0022202500760600406
282,0,0,282,0.07851963151813714,0.01497093136578187,0.006165332533744039
283,0,0,283,1.9999965645545457,12.612666829828967,0.004425784571561955
284,0,0,284,1.9999383152895795,13.780478249922645,0.003615234267376886
285,0,2,285,0.0601268182043327,0.012872171285358057,0.0036152342673768756
286,0,0,286,0.04711952966722019,0.004068312648581226,0.002220250076060043
287,0,0,287,0.037919648945226585,0.10274197545967567,0.001437899776129224
288,0,2,288,0.03791964894522648,0.049761413039268385,0.0014378997761292135
289,0,0,289,0.06932395862134466,0.20966559397568188,0.004805811238933908
290,0,0,290,0.04711952966722009,0.09188285364282944,0.002220250076060035
291,0,2,291,0.04711952966721983,0.03361526942850682,0.00222025007606001
292,0,2,292,0.06652657041785581,0.04752632559664488,0.004425784571561929
293,0,0,293,0.037919648945226515,0.11692582325466942,0.001437899776129218
294,0,2,294,0.0601268182043326,0.07490750175662339,0.0036152342673768634
295,0,0,295,0.047119529667220106,0.007550618387589335,0.0022202500760600354
296,0,2,296,0.06652657041785608,0.016531257335475207,0.004425784571561963
297,0,1,297,0.0785196315181368,0.09837563882794287,0.006165332533743988
298,0,2,298,0.060126818204332785,0.15311947327072595,0.0036152342673768834
299,0,1,299,0.06012681820433301,0.011347993043013855,0.0036152342673769116
300,0,0,300,0.03791964894522651,0.055931855014435414,0.0014378997761292178
301,0,1,301,0.04711952966722008,0.1385470318082203,0.0022202500760600333
302,0,0,302,0.06652657041785581,0.08146815847759276,0.004425784571561927
303,0,1,303,0.04711952966722025,0.025050817028332863,0.0022202500760600498
304,0,0,304,0.04711952966722033,0.03622806681964229,0.002220250076060057
305,0,2,305,0.06932395862134484,0.17400789182799717,0.004805811238933928
306,0,1,306,0.015707801777422693,0.033438891099647976,0.0002467350366788032
307,0,0,307,0.06652657041785581,0.05386617848069032,0.004425784571561925
308,0,1,308,0.01570780177742258,0.08569084272916488,0.0002467350366788007
309,0,1,309,0.0471195296672201,0.052040102755562014,0.002220250076060035
310,0,0,310,0.06536742236429226,0.2731295194946045,0.004272899906551775
311,0,1,311,0.03791964894522663,0.05471146408721752,0.0014378997761292265
312,0,2,312,0.015707801777422654,0.051741907123119074,0.0002467350366788047
313,0,2,313,0.05732902223475742,0.05346033273450562,0.0032866167903933137
314,0,2,314,0.04711952966722001,0.010380001848193723,0.0022202500760600276
315,0,2,315,0.037919648945226724,0.008568539649204919,0.0014378997761292337
316,0,0,316,0.047119529667220286,0.05906649754318857,0.002220250076060051
317,0,1,317,0.01570780177742268,0.014756212405464804,0.00024673503667880305
318,0,0,318,0.06932395862134492,0.0944943186743038,0.004805811238933945
319,0,2,319,0.06652657041785569,0.10313501478541293,0.004425784571561909
320,0,2,320,0.03791964894522672,0.06826777750364543,0.0014378997761292367
321,0,1,321,0.06012407825800857,0.13270082791347526,0.0036149047863751364
322,0,0,322,0.015707801777422706,0.006417463016627977,0.0002467350366788033
323,0,1,323,0.06932395862134497,0.05208484767264643,0.004805811238933947
324,0,2,324,0.07851963151813666,0.091883342976142,0.0061653325337439596
325,0,2,325,0.037919648945226606,0.004232156845496195,0.0014378997761292241
326,0,2,326,0.03791964894522669,0.0036664345244234653,0.0014378997761292317
327,0,0,327,0.01570780177742257,0.06593068422895457,0.00024673503667880104
328,0,2,328,0.015707801777422606,0.021275441828565528,0.00024673503667880104
329,0,0,329,0.04711952966722013,0.01610566804236061,0.002220250076060039
330,0,2,330,0.04711952966722003,0.09979098003727668,0.002220250076060028
331,0,0,331,0.06012681820433267,0.08328235891152796,0.0036152342673768712
332,0,0,332,0.015707801777422682,0.039974305279785766,0.0002467350366788033
333,0,0,333,0.0471195296672201,1.5711431006200818e-06,0.002220250076060036
334,0,2,334,0.04711952966722032,0.03763326310071883,0.002220250076060056
335,0,0,335,0.0693239586213447,0.054925270414206806,0.004805811238933907
336,0,0,336,0.06652657041785581,0.1446208345520671,0.004425784571561925
337,0,2,337,0.06652657041785574,0.1876334395338441,0.004425784571561918
338,0,0,338,0.0601268182043327,0.0014489004385188926,0.003615234267376873
339,0,2,339,0.06932395862134484,0.21124431557773282,0.00480581123893393
340,0,1,340,0.03791964894522662,0.016859952973116123,0.0014378997761292248
341,0,0,341,0.04711952966722014,0.05986010549360901,0.0022202500760600376
342,0,0,342,0.04711952966722001,0.028396695993026973,0.0022202500760600285
343,0,0,343,0.03791964894522634,0.035696889267627756,0.0014378997761292037
344,0,2,344,0.03791964894522666,0.12452918543386671,0.0014378997761292295
345,0,0,345,0.04711952966722008,0.07934719669855488,0.002220250076060033
346,0,2,346,0.06652657041785565,0.10813843310990759,0.004425784571561903
347,0,2,347,0.06536742236429219,0.09959909165895123,0.004272899906551768
348,0,1,348,0.015707801777422595,0.003299736039506487,0.00024673503667880115
349,0,2,349,0.06012407825800848,0.051256088911130974,0.0036149047863751256
350,0,1,350,0.05732902223475744,0.08037412829208838,0.003286616790393313
351,0,2,351,0.07851963151813725,0.13300398331213706,0.0061653325337440515
352,0,0,352,0.037919648945226675,0.05371633379892156,0.00143789977612923
353,0,1,353,0.03791964894522673,0.07786159515788649,0.0014378997761292354
354,0,2,354,0.060124078258008834,0.09972638405211043,0.0036149047863751715
355,0,0,355,0.06652657041785617,0.05215474145917236,0.004425784571561975
356,0,2,356,0.015707801777422578,0.033072861124094764,0.0002467350366788003
357,0,1,357,0.04711952966722018,0.047791159834008355,0.0022202500760600415
358,0,2,358,0.0573290222347573,0.08966410028235612,0.0032866167903932964
359,0,1,359,0.06652657041785578,0.021525455560886846,0.004425784571561927
360,0,2,360,0.03512111268694967,0.06071153745543629,0.0012334925563694163
361,0,2,361,0.03791964894522657,0.08934111773246046,0.001437899776129224
362,0,1,362,1.9999583398319165,7.041016513122921,0.003286616790393314
363,0,0,363,0.060126818204332654,0.15799406719496945,0.0036152342673768678
364,0,0,364,0.047119529667220085,0.1151401464556008,0.0022202500760600333
365,0,0,365,0.0665265704178557,0.040256470788108935,0.004425784571561912
366,0,2,366,0.06932395862134459,0.11960018065238057,0.004805811238933897
367,0,1,367,0.03791964894522657,0.12549981556786627,0.0014378997761292224
368,0,0,368,0.04711952966722049,0.11655281049373374,0.002220250076060071
369,0,2,369,0.04711952966722017,0.08061020289909004,0.00222025007606004
370,0,0,370,0.03791964894522658,0.10812183639958686,0.0014378997761292241
371,0,2,371,0.047119529667220175,0.02234522629486849,0.0022202500760600424
372,0,0,372,0.037919648945226585,0.04409011831025661,0.0014378997761292248
373,0,2,373,0.015707801777422602,0.006542616077558668,0.00024673503667880034
374,0,2,374,0.04711952966722009,0.024683471430347485,0.002220250076060033
375,0,2,375,0.06932395862134481,0.18956775838888207,0.00480581123893393
376,0,0,376,1.9999383152895804,6.189505087325495,0.0022202500760600554
377,0,0,377,0.06652657041785584,0.15912800836478386,0.004425784571561934
378,0,1,378,0.06652657041785567,0.13308926767966833,0.0044257845715619075
379,0,2,379,0.037919648945226765,0.028976643854759294,0.0014378997761292371
380,0,1,380,0.06652657041785594,0.034723952261372724,0.004425784571561942
381,0,2,381,0.04711952966722007,0.02354810682282208,0.0022202500760600324
382,0,0,382,0.06932395862134452,0.02067534296183487,0.004805811238933889
383,0,2,383,0.06932395862134459,0.10151484583829196,0.004805811238933897
384,0,2,384,0.03791964894522646,0.02481966125489682,0.001437899776129214
385,0,0,385,0.06932395862134455,0.025004923292796594,0.0048058112389338945
386,0,0,386,0.06932395862134479,0.10864667796317758,0.004805811238933918
387,0,1,387,0.06012681820433295,0.04713580595920776,0.0036152342673769046
388,0,2,388,0.06652657041785574,0.1647851772878824,0.004425784571561912
389,0,2,389,0.07851963151813679,0.06301219751308615,0.006165332533743978
390,0,1,390,0.06012681820433296,0.1531133922703274,0.003615234267376906
391,0,0,391,0.03791964894522656,0.00703450033868,0.001437899776129222
