,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,0,76,0.15582423387477265,0.25027245502173295,0.02429216648208541
77,1,2,77,0.13084834867579948,0.1873062502656752,0.017119248873767808
78,2,2,78,0.18754851068046205,0.35186408537881225,0.03517660450331027
79,1,0,79,1.9996748513501719,4.895641332805836,0.026467439822913264
80,1,2,80,0.11849005198904067,0.15436826837394468,0.014040481200348665
81,1,0,81,0.1788027557146741,0.2780688380317362,0.0319857659258911
82,0,1,82,0.15575431212097696,0.29372505903263574,0.024262983301336884
83,1,0,83,0.1354601385868639,0.1999458422379731,0.018348981211500956
84,1,1,84,0.18204054047401463,0.3214535329387233,0.03314956254237546
85,2,1,85,0.160006258501772,0.27748732079789873,0.02560868129881213
86,1,1,86,0.17422748687773182,0.31551440322259894,0.030356028705216833
87,2,1,87,0.13696897901999897,0.19912599555485802,0.01875914280334821
88,2,2,88,0.1257462004740324,0.2834301898014059,0.015812106933655555
89,0,0,89,0.094212901419285,0.1330400917608474,0.008876070793839909
90,2,1,90,0.1486190769816437,0.17230684076487887,0.022094160797562303
91,0,1,91,0.10644398522097893,0.1349878232623668,0.011330386321287661
92,2,0,92,1.999702856137645,4.843364674271309,0.020745188782257347
93,1,0,93,0.166525074123481,0.24522185516842576,0.02773547809251167
94,1,1,94,0.13102303140066418,0.1828104105797932,0.017170642315679528
95,0,1,95,0.144708119804271,0.3046144497610269,0.020941927592917995
96,1,2,96,0.1263415234962106,0.19467388049708495,0.015961790840923536
97,0,0,97,1.9999677311518504,5.696393202412201,0.025641071282181512
98,2,1,98,0.13671930164986978,0.2577632487109812,0.018696341954304155
99,2,2,99,0.1638427571921832,0.20033906498708054,0.026851616460936423
100,2,0,100,0.17134773452763,0.30348538827582344,0.029367678718102884
101,0,2,101,0.16315868011191936,0.24082188618294803,0.02662325144496025
102,2,2,102,0.19069612189282287,0.27772540685825026,0.03636696430473687
103,2,0,103,0.1507953232136622,0.24943291682503496,0.02274439631793064
104,2,2,104,0.17564840509371812,0.2616251361775813,0.030862012328647357
105,2,2,105,0.15678481345658735,0.2339187242900222,0.024588494736048735
106,2,0,106,0.14037929442955213,0.29257512503883565,0.01971164712570332
107,2,1,107,0.1649915396350861,0.35170167088220494,0.027231200710901998
108,1,2,108,0.14608613433336767,0.20589983709832888,0.021347795764639674
109,1,2,109,0.1441460743813333,0.24533170621027695,0.020778148752297474
110,2,2,110,0.1743941783171035,0.2788675617026256,0.03041821042428315
111,0,0,111,0.11505039978107413,0.155323421896849,0.013237642849415598
112,2,0,112,0.13118675828584964,0.2374465195400507,0.0172084516638954
113,2,0,113,1.999996786935505,4.94150536978494,0.02707338087170367
114,0,0,114,0.18461812817357107,0.29036338779605525,0.03407702668020201
115,0,0,115,0.15227290131027024,0.16053022389822158,0.023196390651525834
116,0,1,116,0.07635123541580707,0.22494400625509575,0.005829511149519995
117,2,0,117,0.12612758395597212,0.20253080515358646,0.015908381878397902
118,0,2,118,0.17529013988940959,0.26596530558987397,0.030724119609398512
119,1,2,119,0.13428865445928614,0.21954033245703278,0.01803439152253122
120,0,1,120,0.1791163327795176,0.2727223280944993,0.03208258366545653
121,2,1,121,0.11254478618504835,0.21424611621458778,0.012671455408737852
122,1,0,122,0.14509436242108328,0.2469660158551405,0.02106250077330609
123,0,2,123,0.14323192018478478,0.21522730053879538,0.020519650965217524
124,1,1,124,0.17820689107467774,0.24892908279542159,0.0317610403559573
125,1,1,125,0.16091555909347838,0.18776827343344976,0.025898845933905016
126,1,2,126,0.10607302120566238,0.19062494996477797,0.011251485827696901
127,2,2,127,0.20135639184134688,0.28027143330238913,0.04054572859096851
128,1,0,128,0.11055031630055742,0.187664031466666,0.012221372434153282
129,1,1,129,1.9992876820644403,3.8627179285020983,0.02233230545084666
130,1,2,130,0.11679439974132177,0.12437488883434719,0.013642411473017804
131,2,1,131,0.20100301250462976,0.20884570048205017,0.04042992973627833
132,1,2,132,1.9999188025433228,5.549358485888633,0.01698891198371171
133,1,2,133,0.16135144672083185,0.19805920442874533,0.02605320174360775
134,2,0,134,0.13675915242635214,0.24198319659080814,0.018711518867442302
135,2,2,135,0.1286686745038127,0.14105737257478945,0.0165542828836829
136,0,1,136,0.17191963923714837,0.2751641732884128,0.02955697893184248
137,0,0,137,0.19064215190145414,0.27925363168136913,0.03636958188565194
138,0,0,138,0.1434205574431298,0.20870455141601102,0.020582829301428296
139,2,0,139,0.17875579728630003,0.2729094596296089,0.031958027342948864
140,0,0,140,0.14408341835399,0.19676040031538922,0.02076753112159505
141,2,2,141,0.07342026197749195,0.1129183069285653,0.005390534868843554
142,2,1,142,0.13757820678839158,0.17125587429687844,0.01893401819264847
143,0,1,143,0.18579893845451337,0.31606135750249187,0.03452393045683047
144,0,1,144,0.13761000168614643,0.2783298088148883,0.018936512564061234
145,0,2,145,0.1369862247587653,0.19028359269646208,0.018765626377598255
146,1,2,146,0.1811948069324096,0.28310450921541974,0.03283614590039115
147,2,1,147,0.13836942673853425,0.208122280175242,0.01914563569351319
148,1,0,148,0.12474632341905288,0.18532033771253004,0.015561695859814657
149,2,2,149,0.1332876516814272,0.19112040635500582,0.017768062359610554
150,2,1,150,0.13079308595679848,0.16370416609600696,0.01711016378028645
151,1,1,151,0.11235309217032026,0.13140343582064723,0.01262625011868535
152,1,0,152,0.17268317974529043,0.2064754555031717,0.02981960824098176
153,2,0,153,0.14208241940956337,0.1047456035446225,0.02019019852464948
154,0,1,154,0.15576297536986908,0.20404433252048335,0.024269845684764445
155,0,0,155,0.20761594163855301,0.38546876992268103,0.043104379222463025
156,2,2,156,0.13828007840030654,0.18986874876683651,0.019121133420903005
157,0,1,157,0.10976714456875131,0.19734318316007,0.012050810479842952
158,0,2,158,0.12361712618032922,0.24675798323413203,0.015281619699985025
159,1,2,159,0.16490766752891847,0.2481024672680679,0.027200916427654074
160,0,2,160,0.17205057133916205,0.24622024296122055,0.029607842186234593
161,1,0,161,0.14716056449460865,0.22885188819479732,0.021659343089273596
162,0,1,162,0.1577113722009194,0.3094016262339698,0.024881617796792477
163,2,1,163,0.12526616025655127,0.21909359799012368,0.015694429023881133
164,0,0,164,0.13191375872861966,0.15858634755831047,0.01740135168207105
165,0,2,165,0.1684336757937268,0.28850590848337543,0.028379629651606283
166,1,0,166,0.16668744931749147,0.2380421434642118,0.027791811683814824
167,0,2,167,0.11145278354843864,0.2288713827729802,0.0124217229606951
168,2,0,168,0.1676363844526109,0.28526719847591403,0.028110355324945255
169,2,0,169,0.17557857358672768,0.25361294041018856,0.03084330712900481
170,0,0,170,0.126065563618872,0.22517925831505609,0.015892223936629847
171,0,0,171,0.15803470778018539,0.16706483321133223,0.02498731658813371
172,2,0,172,0.14614067757003596,0.2004562200957848,0.021361326473472685
173,1,2,173,0.13683798324598678,0.2366669303348528,0.018729822782084536
174,2,2,174,0.07512226701305424,0.17185674039099214,0.005643890258434289
175,1,0,175,0.14119706257144957,0.1483931755413105,0.019939878310368895
176,2,1,176,0.16442311440636656,0.2845681047686242,0.027031331068709023
177,1,1,177,0.11049507534881621,0.23200554755982478,0.012209275752039334
178,1,2,178,0.17916517506375135,0.34424599133424144,0.032127935077995655
179,1,2,179,0.1295188814488012,0.18841031532560304,0.016774657784335022
180,1,0,180,0.17173574620240933,0.21771504952358844,0.029500200660204524
181,2,2,181,1.99999406179381,4.8186412417055235,0.03241236175827785
182,0,2,182,0.17974564701951476,0.2332102803830467,0.032328684606492
183,2,1,183,0.18230838332662577,0.2890175778328877,0.03323860337762114
184,2,0,184,0.15110130645196773,0.2209283015033125,0.02283957987216654
185,2,0,185,0.14493343025698852,0.23812116226219754,0.021010040354643756
186,0,0,186,0.14686072125867122,0.27741745509966753,0.021568799506893666
187,1,0,187,0.13481120426873394,0.15953390915429583,0.018174763711367146
188,2,0,188,0.13985249302925282,0.18394686437471935,0.019560067838532744
189,1,2,189,0.15298636770536642,0.27524001425311156,0.02341621785640374
190,1,2,190,0.1550437220482162,0.2674037307722694,0.0240392149206185
191,2,0,191,0.13585459828052132,0.20678023007531438,0.0184614741951064
192,0,2,192,0.1458122804351383,0.2241499659375582,0.021266290000591357
193,2,2,193,0.14881621292695826,0.2549780999700277,0.022146276013003525
194,2,1,194,0.16044785855533303,0.2716724503385548,0.025744823075069465
195,0,1,195,0.14191332474376073,0.26243707070127975,0.020139843043969805
196,1,1,196,0.14249064198880745,0.2730646884324599,0.020302151802012426
197,2,2,197,0.15574238704216173,0.23493966968526253,0.024267715590080226
198,0,0,198,0.13806607390595987,0.19011490786626725,0.019064158253415547
199,2,2,199,0.15154527003911977,0.2285730208007008,0.02296596887122973
200,2,0,200,0.16298821877314784,0.3201640625519333,0.026566511484204886
201,2,2,201,0.15344979263629382,0.2759360809347755,0.023549474529580394
202,1,2,202,0.15568364959002767,0.19864927383869327,0.024238256643448707
203,1,2,203,0.1598400007945309,0.22607212862551335,0.02556716721577356
204,1,0,204,0.14824907927789574,0.15476831604308264,0.021981075732370015
205,2,0,205,0.13063814066198473,0.19929628024159735,0.01706731833160417
206,2,0,206,0.11900212694908607,0.17230048910762355,0.014162990521377736
207,2,2,207,0.18381781487749238,0.2924881201289877,0.033789794050092234
208,1,2,208,0.1404398477994932,0.18037024251996564,0.019729779600296066
209,1,1,209,0.19063461339502977,0.2802167049756473,0.036352452265046825
210,2,1,210,0.18217070970530586,0.280420879903385,0.03319396114499578
211,1,2,211,0.14114807902416762,0.20154385581485096,0.019922792378163207
212,2,1,212,0.19313691466171928,0.24905375604715352,0.03733237590866606
213,0,0,213,0.1303014692026386,0.23250697512186425,0.016978939958554623
214,2,0,214,0.18346323054668673,0.33445243719934437,0.03366627678468209
215,0,0,215,0.11042616328577617,0.1746515788792779,0.012193974874740925
216,1,2,216,0.11976363485317564,0.2281097168133711,0.014344847032446111
217,1,0,217,0.1737296328569728,0.2254415241830623,0.030185075526057994
218,1,1,218,0.15404905503764602,0.2788546769181425,0.0237388094604611
219,2,2,219,0.1499039277759431,0.2289345594409657,0.022473180533516445
220,2,2,220,0.15396062064680086,0.24671479467173452,0.023713653692829715
221,2,2,221,0.16107678222711302,0.26402091890811663,0.025945733522760788
222,1,1,222,0.1787572858499021,0.2294437762936453,0.03194988646302306
223,1,0,223,0.16229890547314582,0.24401560847154694,0.026352225410339426
224,0,1,224,1.9993538056313875,5.67784967075319,0.015311983600330722
225,0,1,225,0.1600414651856718,0.19194428633597832,0.025627865506627726
226,1,1,226,0.17106510171939188,0.28730219183103456,0.029276835153581125
227,2,1,227,0.1791649783798313,0.2930072317649186,0.03210781897699758
228,0,0,228,0.13680054217769969,0.22721583228483677,0.01872380694782229
229,1,2,229,0.16160130654111832,0.3215054740936501,0.026122989306196852
230,1,0,230,0.15272021738618144,0.17943497571989211,0.02332346479848251
231,1,2,231,0.15792708430552624,0.3082736795869692,0.024940963957244773
232,1,0,232,1.9999074974923208,4.6906411291616585,0.01840628841553856
233,2,2,233,1.9993443529954802,5.121031313881412,0.038358851370148515
234,1,0,234,0.1427397335599981,0.16358311754443786,0.020381317754757624
235,0,0,235,0.15870725267527674,0.18938914255194894,0.025188121630665118
236,1,0,236,0.17691475375517401,0.2258337870391004,0.03131763739472283
237,2,2,237,0.13359762695485394,0.2396742781326414,0.01785505337654392
238,2,2,238,0.10945485675027337,0.232553361740982,0.011980365666222872
239,1,1,239,0.13950020124979406,0.18178340058633438,0.01946093592814586
240,0,0,240,0.17218516570837605,0.24924608095182507,0.029663108774352475
241,1,0,241,0.14907864584456273,0.19977005573451304,0.022226700052959066
242,1,1,242,0.1406708197436616,0.17366907254948888,0.019789756446830332
243,2,1,243,0.09936735915080586,0.23820859762098634,0.009873872064605224
244,2,1,244,0.13789497903816697,0.20786690762165316,0.019018705706631098
245,0,1,245,0.14025175046107313,0.28198524029039096,0.0196706115059614
246,0,1,246,0.15864240619485728,0.22960422886049764,0.025167413076497683
247,0,0,247,0.157697940635712,0.21154830291250423,0.024878996435720942
248,1,2,248,0.14478837067279118,0.24188210467215748,0.020966215372696637
249,0,0,249,0.11538355977467218,0.17128689298310065,0.013315412441766424
250,2,2,250,0.15791278583038174,0.2913585253375983,0.024942068898957472
251,0,2,251,0.12642374760447014,0.21489834574346467,0.015987582461168062
252,1,1,252,0.19715183063657124,0.31497680819420987,0.03886884432335128
253,0,1,253,0.16615059734480725,0.28340951572939826,0.027620393295842417
254,2,2,254,0.13375672488968635,0.23013614648572145,0.017891974464651014
255,1,0,255,1.9999724043851235,4.945228336854944,0.028979676665870747
256,2,2,256,1.9999943629307482,3.512657264208351,0.03529617103021512
257,1,1,257,0.1361489244225195,0.1783375843603898,0.01853907997146186
258,2,1,258,1.9999881711132246,6.20336579833661,0.012267179549746167
259,1,2,259,0.1879110788695776,0.2904384399095062,0.03535172124769262
260,1,2,260,0.1186930530700738,0.2032601981232837,0.014088040847095359
261,1,0,261,1.999974621155133,5.8742901952203965,0.019223230271556944
262,1,1,262,0.17828697398297993,0.26536441589139265,0.031811329298859464
263,0,1,263,0.16879099575005815,0.28432975877875544,0.02849978485643408
264,1,2,264,0.1641415187899866,0.20839714889379124,0.026960423256297106
265,2,0,265,0.11236011035624932,0.11057876886390035,0.012626010382575723
266,0,0,266,0.13743219140361176,0.21779028004601686,0.0188876056466719
267,0,2,267,0.06485602170727947,0.11281027214314196,0.004206303551695107
268,2,1,268,0.12948900598534008,0.3118303258346246,0.01676740267107144
269,0,0,269,0.15927726634941933,0.21893400142086772,0.025370974453471654
270,0,2,270,0.14544414062751038,0.23335034259424178,0.02116199287736008
271,0,2,271,0.14556746679804727,0.16977833790304825,0.0211981408334735
272,0,2,272,0.15699202921106079,0.22704114131007425,0.024647697221773
273,1,2,273,0.17814742586486906,0.21414920767572176,0.031746658025665016
274,2,0,274,0.18636045476474145,0.3347686936130658,0.03474250506981923
275,1,2,275,0.13872322603873438,0.21034586185261267,0.019249479743149295
276,1,1,276,0.17277281038214626,0.21942881799805997,0.029869109699690796
277,0,2,277,0.12394803230138146,0.1851689285670266,0.015362506952258515
278,0,0,278,0.1408615458536724,0.1670903651586472,0.019843742687755277
279,1,0,279,0.10204737977209126,0.16674609479843486,0.010413667718349416
280,0,0,280,0.14082328741345893,0.17241509821994977,0.019832743187438155
281,2,2,281,0.1816663084070908,0.26245705819043513,0.03300493785081751
282,0,1,282,0.1717332782953821,0.21399587120907979,0.02950649939141307
283,2,2,283,0.10828014264407727,0.15845046797798085,0.011727864034641355
284,2,0,284,0.13892545027451478,0.24792826971281995,0.019300298859361593
285,2,0,285,0.14061370075995738,0.1055171678471437,0.019779993347560927
286,2,2,286,0.13698530461980635,0.25503476720599905,0.01876497368178114
287,2,0,287,0.1859412192614183,0.20760624571069444,0.03459444934910838
288,1,1,288,0.13334800661599286,0.11873864716528879,0.017789446080200038
289,0,1,289,0.2067606227254617,0.2151115355785016,0.042791437373318884
290,0,1,290,0.15068018425134172,0.19831638743117408,0.02270392331151594
291,0,2,291,0.13969719800905822,0.22120917313118865,0.019517772242368347
292,0,0,292,0.17269229203260217,0.21007875759323827,0.029815317539217966
293,1,2,293,0.15059825390736023,0.1893918893678869,0.022688713101346254
294,2,1,294,0.16414589503173918,0.2417618147005314,0.026947803600460625
295,2,1,295,0.157852914712029,0.21165998194503216,0.02492162791848758
296,2,1,296,0.15976012227984565,0.22969682215533876,0.025528596549986415
297,0,0,297,0.122270314741642,0.19377898890019965,0.014951805091055478
298,2,1,298,0.14328464521996118,0.23817421712532352,0.02053498808174574
299,1,2,299,0.14360798075733955,0.2305022554104647,0.02062354726360093
300,2,2,300,0.1595661610999668,0.24295182022790962,0.025458383890958086
301,0,1,301,0.17982012962473887,0.23565639868347996,0.032334837345110376
302,0,2,302,0.18769983640353305,0.2839555618107552,0.03523323706760322
303,1,2,303,0.10619953089610554,0.15700520228136738,0.011278281687175061
304,1,1,304,0.18738378065980266,0.2357065946297343,0.03512375870894018
305,0,2,305,0.18087089088617497,0.2668862894184705,0.032716866133025845
306,0,1,306,0.07128938485607722,0.12224637556167672,0.0050821763931578915
307,2,1,307,0.13379293278586188,0.2073072218931961,0.017901937732477502
308,0,0,308,0.14462713100533647,0.25244823761942686,0.02091854424202103
309,1,1,309,0.13588690252038632,0.17608688341407025,0.018469048199170418
310,1,0,310,0.17369593480316886,0.3139125269618432,0.030168463750303194
311,2,1,311,0.17618668220711722,0.21593210837260662,0.03104774327956743
312,1,2,312,0.1741034573523299,0.29082696469933533,0.030312013862034567
313,0,1,313,0.12045632703575582,0.18747891670174893,0.014512110912075151
314,2,2,314,0.17646073857742842,0.23569721519868608,0.031138729620641414
315,1,1,315,0.1487248542233558,0.171723106472482,0.02214505864543138
316,1,2,316,0.1634150085726963,0.19223445850514387,0.026715785043587098
317,0,2,317,1.9999998525339222,6.8226835266488575,0.02103110148877837
318,0,1,318,0.13272378343564645,0.2494521432706536,0.017615602689472373
319,0,1,319,1.9999999847200876,4.733863245623399,0.024448286417805592
320,0,0,320,0.1249430761303538,0.1332213292445884,0.015612877929256041
321,1,1,321,0.1763248508985919,0.24994990472231404,0.031095853201798085
322,2,1,322,0.1457616877486878,0.19811797569399614,0.021251533339727464
323,0,0,323,0.1950202842582342,0.27551914479963385,0.03804519762141116
324,1,0,324,0.10719135844335492,0.16349922596616434,0.011490144106957484
325,2,1,325,0.12737323196727035,0.19486201065902403,0.01622635199754423
326,0,0,326,0.17767067456643845,0.27983721962198826,0.0315780941340383
327,1,2,327,0.1543360260861365,0.22735539825745055,0.02382902288109129
328,1,1,328,0.18033727544492079,0.2988789845457813,0.032544026976652325
329,0,1,329,0.21927970849667536,0.21427596054224385,0.04811507955546449
330,2,2,330,0.09900288296577595,0.16040912622404147,0.009802312158516195
331,1,0,331,0.18377719777540932,0.2532886806077388,0.03379352216252915
332,1,0,332,1.9998241896932747,4.112165818022765,0.028790844922437706
333,0,2,333,0.1328001668704062,0.18653612628828925,0.017639188924688434
334,2,1,334,0.17689721355221819,0.3599562952810519,0.03129391102958983
335,1,0,335,0.11132952947877367,0.19307452194816774,0.012395108703226496
336,1,1,336,0.18223845233764174,0.14090549336442115,0.03322596956736484
337,2,0,337,1.9999934784615125,3.871770069398928,0.029749001882758797
338,1,1,338,0.14591612377804866,0.2585278467843153,0.02129151517841081
339,1,1,339,0.19203859110488822,0.374483052521246,0.036892194411578816
340,2,1,340,0.10104670508285668,0.2104127368664498,0.010211022084521598
341,1,2,341,0.17165006886527256,0.3116735731147905,0.02947576279395124
342,1,0,342,0.2345901683824737,0.37054363660328044,0.05504017945872572
343,1,2,343,0.12737379573435395,0.27229781209108195,0.01622443066621751
344,0,0,344,0.2157662690704557,0.29850172128282826,0.04660179970974054
345,0,1,345,0.13442700304049446,0.18435566663201236,0.018071396207727262
346,1,1,346,1.99981519353041,5.437354748363498,0.025290977958642234
347,0,0,347,0.1825086679185195,0.3012158332259053,0.033311776207878674
348,0,2,348,0.16543471870174062,0.23556871453013434,0.027368636664625128
349,0,0,349,0.14856406536957512,0.28939205957707465,0.022079884912920008
350,0,2,350,0.11799021052861208,0.14756184521855292,0.013921689662998357
351,0,1,351,0.20637389656687918,0.21302481900137002,0.04260294948511288
352,0,0,352,0.15903104298394688,0.23031325843440065,0.025289371968137398
353,1,0,353,0.136834016336816,0.2149102202720651,0.018726068152599227
354,2,0,354,0.14516036057174198,0.22657358707694358,0.021069282922597247
355,2,2,355,0.13748078691142177,0.22247515044341337,0.018900966769783745
356,1,1,356,0.14048630694786843,0.21796021864377416,0.01974391117349894
357,1,0,357,0.14022634989934066,0.32584258755104384,0.019665543840025803
358,1,0,358,0.14209304220178504,0.266892883662673,0.020194741997063326
359,1,0,359,0.14811427283400308,0.15010638311163443,0.02194003686156993
360,1,1,360,0.19188961762767334,0.24553624205847335,0.03685364968259446
361,1,1,361,0.156299613627317,0.19208559552887974,0.024435643042453496
362,2,2,362,0.11127565320065634,0.1772330621673958,0.01238344279010923
363,0,2,363,0.1690820857394534,0.1655501748703183,0.02858979294572652
364,1,0,364,0.12637726767227672,0.2554841644472422,0.01597125332516635
365,1,0,365,0.09247910303042699,0.1260103651080176,0.008552384497312326
366,2,2,366,0.16505443238880718,0.18463693097959194,0.02725308744079999
367,2,2,367,0.13230357866082568,0.2306292589929338,0.017505074314347443
368,0,1,368,0.14041342745444518,0.24253738369318828,0.01973237940557254
369,2,0,369,0.15530020749196713,0.20190984613747914,0.02411853036656061
370,2,1,370,0.12616361551365618,0.20012539414348107,0.015917257879477655
371,0,2,371,0.12790098478236228,0.20882664691455374,0.016360276552966638
372,2,0,372,0.10885331042986314,0.20157562414753308,0.011849043191540145
373,0,2,373,0.15406744641371373,0.18715157227059004,0.023751395197476224
374,2,0,374,0.17709163259268576,0.24686297299952703,0.031363492524550306
375,2,1,375,0.16184296119654146,0.26818389881046273,0.026202625697892376
376,0,2,376,0.1902325806673251,0.31056800855847766,0.03619416295746799
377,1,0,377,0.07171322595898713,0.14123972842106752,0.005142786777444747
378,2,2,378,0.11032586774728642,0.20652146848688957,0.012172771070661104
379,0,0,379,0.15815705762254817,0.1131296613419806,0.025029966314455577
380,1,0,380,0.1861146264367244,0.2725035555814307,0.03463865417368148
381,0,1,381,0.16925797048733227,0.2092814858302739,0.02865678167405641
382,0,1,382,0.19517766510963452,0.3859520050624018,0.03812206857355158
383,2,2,383,0.1685582587527362,0.2512093004862749,0.028420011509896266
384,2,0,384,0.1442854944209263,0.21433582599784257,0.020827336871673166
385,0,2,385,0.15993373354762927,0.2515368713699981,0.025583060592889104
386,1,1,386,0.16107725760122538,0.21429492258917332,0.02595867060598416
387,1,2,387,0.1842818321309095,0.29944273100211694,0.03397029010404388
388,1,2,388,0.1450513238419597,0.1644169242736473,0.021047744420910956
389,0,1,389,0.13563954282466556,0.2896882031068856,0.018400161052034892
390,0,1,390,0.17481088621038224,0.2111245019109773,0.030573894161212367
391,2,1,391,1.9999986620575412,4.5265795677148315,0.015650320736085303
392,1,0,392,0.14609639417168693,0.15608872386774256,0.021350355410116498
393,2,2,393,0.11434192534114253,0.18819559076053588,0.013074191672705902
394,0,0,394,0.14556013698154482,0.1731366895152046,0.021194999537993236
395,2,0,395,0.15015034509797653,0.15641573875742235,0.022546919917631903
396,0,2,396,0.16310257228055894,0.30754126337607657,0.026617509476850845
397,2,2,397,0.15124073470726385,0.18041828610119082,0.022878570350279088
398,2,2,398,0.18212249686390478,0.2797902934356518,0.03319296113093579
